time,jd,wd,status
19-8-35,113.920067,22.519650,1
19-8-48,113.916763,22.543501,0
19-8-48,113.916763,22.543501,1
19-9-0,113.859734,22.577032,0
19-9-7,113.871147,22.574467,1
19-9-27,113.916634,22.559401,0
19-9-33,113.918320,22.553499,1
19-9-37,113.903687,22.540667,0
19-9-42,113.903534,22.530268,1
19-10-10,114.017265,22.631718,0
19-10-15,114.021202,22.639032,1
19-10-35,114.019218,22.537149,0
19-11-17,114.038734,22.527433,1
19-11-19,114.044930,22.525633,0
19-11-22,114.050003,22.525818,1
19-11-25,114.053047,22.535233,0
19-11-27,114.054665,22.535433,1
19-11-45,114.114952,22.534800,0
19-11-48,114.113770,22.534100,1
19-12-9,114.063950,22.550751,0
19-12-13,114.065948,22.551067,1
19-12-21,114.020119,22.539183,0
19-12-22,114.020119,22.539183,1
19-12-27,114.008614,22.553534,0
19-12-43,114.035248,22.543850,1
19-12-43,114.047119,22.541550,0
19-12-44,114.047119,22.541550,1
19-12-59,113.931831,22.511368,0
19-13-5,113.932137,22.520683,1
19-13-10,113.926315,22.523067,0
19-13-17,113.930916,22.521700,1
19-13-34,114.062752,22.517550,0
19-13-44,114.063164,22.536016,1
19-14-18,114.100098,22.547434,0
19-14-19,114.100967,22.547434,1
19-15-20,114.039253,22.554817,0
19-15-20,114.042084,22.556383,1
19-15-20,114.038483,22.556000,0
19-15-21,114.021080,22.560600,1
19-15-31,114.035019,22.530050,0
19-15-35,114.038933,22.524549,1
19-16-4,114.052170,22.625317,0
19-16-15,114.045815,22.596117,1
19-16-21,114.050980,22.548166,0
19-16-25,114.046768,22.545883,1
19-16-27,114.041451,22.542583,0
19-16-57,113.906715,22.554167,1
19-17-2,113.903999,22.531700,0
19-17-9,113.913879,22.531134,1
19-17-24,113.872101,22.590834,0
19-17-29,113.881935,22.580517,1
19-17-55,113.938782,22.542566,0
19-17-58,113.948753,22.543501,1
19-18-6,113.944000,22.558968,0
19-18-7,113.944000,22.558968,1
19-18-15,113.964081,22.544582,0
19-18-17,113.963898,22.543900,1
19-18-37,113.909798,22.543100,0
19-18-40,113.915230,22.542032,1
19-18-52,113.923119,22.527866,0
19-19-14,113.919197,22.541500,1
19-19-26,113.920166,22.492050,0
19-19-27,113.920166,22.492050,1
19-19-30,113.910568,22.487650,0
19-19-31,113.910568,22.487650,1
19-19-33,113.915916,22.490967,0
19-19-39,113.917213,22.503416,1
19-19-50,113.938820,22.542549,0
19-19-51,113.938820,22.542549,1
19-20-0,113.910217,22.544451,0
19-20-8,113.906380,22.553667,1
19-20-17,113.938316,22.564600,0
19-20-18,113.940567,22.563683,1
19-20-57,114.112396,22.548567,0
19-21-7,114.104965,22.546118,1
19-21-15,114.120949,22.543283,0
19-21-30,114.111084,22.545668,1
19-21-36,114.094482,22.566299,0
19-21-49,114.081352,22.551750,1
19-22-3,114.032753,22.614733,0
19-22-27,114.033203,22.541416,1
19-22-37,113.975266,22.562866,0
19-22-45,113.960602,22.549801,1
19-22-58,114.048531,22.522600,0
19-23-6,114.040733,22.531233,1
19-23-18,113.963669,22.543182,0
19-23-26,113.929581,22.544050,1
19-23-37,113.866364,22.569834,0
19-23-39,113.870697,22.574883,1
19-23-42,113.872498,22.560516,0
20-0-8,113.915016,22.541599,1
20-0-11,113.921532,22.546200,0
20-7-16,113.909981,22.541267,1
20-7-32,113.943253,22.506451,0
20-7-37,113.927452,22.510668,1
20-7-47,113.927849,22.547001,0
20-7-52,113.925415,22.549217,1
20-8-2,113.944481,22.546316,0
20-8-6,113.938866,22.543100,1
20-8-16,113.888603,22.549232,0
20-8-38,113.906250,22.553766,1
20-9-32,114.111298,22.534666,0
20-9-36,114.110832,22.536234,1
20-9-47,114.124100,22.567350,0
20-9-48,114.125099,22.567051,1
20-10-2,114.123131,22.547716,0
20-10-2,114.123131,22.547716,1
20-10-17,114.114914,22.534750,0
20-10-19,114.114670,22.534332,1
20-10-44,114.242432,22.565617,0
20-11-6,114.165466,22.566633,1
20-11-21,114.089417,22.543568,0
20-11-22,114.087784,22.543367,1
20-11-41,114.123550,22.540684,0
20-11-45,114.117020,22.536417,1
20-12-33,113.814835,22.649401,0
20-12-33,114.015282,22.529882,1
20-12-33,113.814835,22.649401,0
20-12-35,114.012047,22.536983,1
20-12-35,113.816635,22.648951,0
20-12-37,114.006348,22.542650,1
20-12-59,113.826881,22.648184,0
20-12-59,113.883850,22.587250,1
20-13-0,113.895485,22.575649,0
20-13-8,113.904915,22.555668,1
20-13-20,113.928116,22.519533,0
20-13-46,113.908783,22.516500,1
20-13-47,113.907402,22.516850,0
20-13-51,113.909866,22.526083,1
20-14-1,113.881432,22.558867,0
20-14-12,113.904953,22.555817,1
20-14-24,113.918266,22.524982,0
20-14-32,113.917648,22.522232,1
20-14-47,114.053436,22.536850,0
20-14-49,114.054001,22.539568,1
20-14-58,114.039780,22.544382,0
20-15-0,114.043533,22.544434,1
20-15-14,114.076302,22.546967,0
20-15-20,114.084518,22.551634,1
20-15-40,114.116898,22.551783,0
20-15-50,114.099403,22.559168,1
20-15-54,114.102768,22.571568,0
20-17-1,113.906731,22.553883,1
20-17-9,113.939133,22.542566,0
20-17-13,113.940483,22.546017,1
20-17-24,113.943085,22.506451,0
20-17-32,113.931335,22.508083,1
20-17-53,113.914330,22.490067,0
20-18-1,113.914330,22.490067,1
20-18-21,113.923935,22.515551,0
20-18-31,113.929337,22.519382,1
20-18-50,113.919365,22.488518,0
20-18-52,113.919350,22.489433,1
20-19-18,113.924667,22.535583,0
20-19-19,113.922813,22.535418,1
20-19-45,113.904800,22.556499,0
20-20-3,113.914146,22.522932,1
20-20-3,113.913780,22.522182,0
20-22-39,113.866631,22.621883,1
20-22-57,114.065453,22.551184,0
20-23-4,114.062683,22.552717,1
20-23-7,114.057671,22.564182,0
20-23-34,113.970848,22.539633,1
20-23-50,113.906700,22.488283,0
21-0-9,113.918671,22.520100,1
21-0-35,114.163353,22.566717,0
21-7-57,113.911819,22.544333,1
21-8-19,113.971016,22.540783,0
21-8-22,113.970932,22.539583,1
21-8-34,113.948433,22.565083,0
21-8-57,113.937103,22.535601,1
21-9-3,113.951332,22.541733,0
21-9-8,113.927597,22.542967,1
21-9-31,113.814598,22.649851,0
21-10-1,113.904953,22.555883,1
21-10-6,113.918251,22.551701,0
21-10-12,113.915253,22.541416,1
21-10-25,113.938019,22.555849,0
21-10-29,113.940750,22.560118,1
21-10-38,113.960915,22.573917,0
21-10-49,113.949471,22.574083,1
21-10-56,113.962120,22.570932,0
21-11-33,113.940468,22.546183,1
21-11-38,113.961952,22.539667,0
21-11-40,113.965530,22.532482,1
21-11-45,113.969917,22.539400,0
21-11-54,113.955597,22.543633,1
21-12-3,113.935982,22.583584,0
21-12-7,113.929848,22.581516,1
21-12-12,113.949997,22.580299,0
21-12-24,113.940453,22.556650,1
21-12-30,113.922752,22.529882,0
21-12-33,113.917900,22.530832,1
21-12-37,113.903519,22.530533,0
21-12-38,113.903519,22.530533,1
21-12-57,113.921471,22.513468,0
21-12-58,113.927368,22.512199,1
21-13-2,113.943184,22.506468,0
21-13-12,113.929764,22.521851,1
21-13-19,113.916618,22.535566,0
21-13-20,113.915352,22.535633,1
21-13-26,113.903534,22.530466,0
21-13-30,113.909050,22.531467,1
21-13-35,113.908920,22.522717,0
21-13-36,113.908920,22.522717,1
21-13-38,113.919418,22.530018,0
21-13-44,113.919121,22.530600,1
21-14-16,114.079819,22.584499,0
21-14-19,114.079964,22.579350,1
21-14-38,114.041885,22.521482,0
21-14-46,114.051498,22.525467,1
21-14-51,114.049500,22.539482,0
21-14-53,114.048920,22.539650,1
21-15-1,114.051552,22.511351,0
21-15-39,114.075653,22.542950,1
21-15-48,114.095467,22.559982,0
21-15-50,114.096901,22.561283,1
21-16-3,114.123848,22.558416,0
21-16-6,114.127884,22.556267,1
21-16-43,114.016830,22.541533,0
21-17-37,113.940498,22.544718,1
21-18-54,114.006897,22.549633,0
21-18-59,114.013252,22.540100,1
21-19-10,114.042015,22.544367,0
21-19-32,113.971001,22.539568,1
21-19-46,113.932770,22.507883,0
21-19-53,113.948730,22.525818,1
21-20-4,113.915985,22.531767,0
21-20-5,113.915871,22.533216,1
21-20-10,113.913170,22.542101,0
21-20-11,113.913170,22.542101,1
21-20-56,113.948952,22.583549,0
21-20-56,113.977219,22.557016,1
21-20-57,114.050964,22.550383,0
21-20-57,114.056450,22.545500,1
21-21-13,114.071747,22.532017,0
21-21-13,114.061516,22.531851,1
21-21-24,114.002586,22.538200,0
21-21-25,114.002586,22.538200,1
21-21-40,114.016235,22.555500,0
21-21-40,114.021431,22.551832,1
21-21-40,114.016235,22.555500,0
21-21-47,114.020584,22.540833,1
21-22-0,114.066200,22.551083,0
21-22-4,114.062836,22.540300,1
21-22-9,114.068481,22.523733,0
21-22-11,114.067947,22.523933,1
21-22-40,113.908447,22.522417,0
21-22-42,113.909821,22.525551,1
21-22-57,113.950134,22.570534,0
21-23-2,113.940514,22.546450,1
21-23-7,113.907219,22.555250,0
21-23-23,113.930847,22.543583,1
21-23-29,113.891434,22.559917,0
22-0-12,113.910385,22.535549,1
22-0-16,113.917549,22.568632,0
22-7-18,113.921387,22.530132,1
22-7-25,113.912430,22.544800,0
22-7-38,113.908714,22.531116,1
22-7-57,113.937714,22.542601,0
22-8-4,113.918884,22.545134,1
22-8-9,113.903984,22.531450,0
22-8-10,113.904465,22.531616,1
22-8-36,113.979820,22.536167,0
22-8-42,113.968468,22.540466,1
22-8-59,113.942749,22.506451,0
22-9-11,113.945114,22.506533,1
22-9-24,114.009651,22.535084,0
22-9-36,113.970680,22.539650,1
22-9-47,113.915916,22.541201,0
22-9-49,113.915337,22.541416,1
22-9-56,113.895020,22.566851,0
22-10-18,113.916153,22.543533,1
22-10-23,113.894997,22.566799,0
22-10-28,113.898804,22.562950,1
22-10-52,114.008202,22.538200,0
22-10-55,114.006081,22.537582,1
22-11-8,113.931915,22.552917,0
22-11-16,113.930786,22.544216,1
22-11-59,113.815987,22.647284,0
22-12-58,113.917686,22.543318,1
22-12-58,113.904770,22.554951,0
22-13-19,113.906235,22.515133,1
22-13-53,114.119865,22.579268,0
22-13-54,114.120018,22.579300,1
22-14-13,114.068436,22.523701,0
22-14-15,114.067497,22.523983,1
22-14-42,114.040398,22.729349,0
22-14-58,114.043884,22.605850,1
22-15-26,113.970352,22.539633,0
22-15-35,113.918648,22.546783,1
22-15-44,113.923370,22.521749,0
22-15-44,113.923370,22.521749,1
22-15-57,113.908531,22.485500,0
22-15-58,113.908615,22.485149,1
22-16-4,113.925636,22.483183,0
22-16-6,113.927681,22.488899,1
22-16-22,113.920631,22.518667,0
22-16-47,113.910667,22.546833,1
22-17-16,113.923485,22.497784,0
22-17-49,113.908768,22.479584,1
22-18-10,113.969383,22.560949,0
22-18-17,113.966835,22.562616,1
22-18-24,113.942764,22.563883,0
22-18-28,113.944298,22.558901,1
22-19-14,113.927017,22.516933,0
22-19-17,113.927048,22.517517,1
22-19-26,113.917114,22.509251,0
22-19-27,113.916481,22.509800,1
22-19-37,113.943268,22.506483,0
22-19-41,113.945198,22.506550,1
22-20-6,113.908813,22.531282,0
22-20-7,113.908813,22.531282,1
22-20-24,113.943115,22.506451,0
22-20-25,113.944786,22.506666,1
22-20-50,113.891136,22.565950,0
22-21-42,113.920464,22.520132,1
22-21-51,113.898865,22.514482,0
22-22-0,113.917015,22.516933,1
22-22-10,113.921883,22.546333,0
22-22-14,113.918716,22.549217,1
22-22-21,113.944618,22.558849,0
22-22-22,113.940948,22.559950,1
22-22-33,113.909668,22.545218,0
22-22-33,113.914803,22.539183,1
22-22-43,113.909714,22.545250,0
22-22-50,113.930885,22.544250,1
22-22-58,113.907936,22.534517,0
22-23-0,113.910500,22.535549,1
22-23-9,113.945168,22.528933,0
22-23-11,113.947517,22.528833,1
22-23-19,113.924469,22.547533,0
22-23-27,113.939034,22.543051,1
22-23-39,113.889915,22.566133,0
23-0-6,113.923203,22.515583,1
23-0-8,113.922432,22.513218,0
23-0-9,113.922401,22.513201,1
23-0-12,113.914017,22.508333,0
23-0-14,113.915451,22.510218,1
23-0-24,113.913582,22.520782,0
23-0-32,113.922050,22.522867,1
23-0-37,113.919449,22.509083,0
23-0-37,113.920364,22.511749,1
23-0-43,113.947449,22.529318,0
23-0-51,113.925484,22.532749,1
23-0-58,113.909630,22.487049,0
23-1-10,113.914917,22.510918,1
23-1-15,113.913902,22.530533,0
23-1-18,113.915871,22.532284,1
23-1-21,113.914284,22.538982,0
23-1-22,113.912849,22.539383,1
23-1-28,113.890053,22.562134,0
23-1-36,113.904633,22.556084,1
23-1-46,113.950134,22.570633,0
23-1-51,113.943871,22.558783,1
23-2-4,113.910767,22.531267,0
23-2-29,113.916283,22.535467,1
23-2-32,113.914497,22.528316,0
23-7-25,113.906532,22.553551,1
23-7-39,114.008286,22.536583,0
23-7-42,114.018715,22.538467,1
23-7-57,114.115219,22.534849,0
23-9-22,114.127167,22.569950,1
23-9-23,114.127167,22.569950,0
23-9-52,114.089104,22.558550,1
23-10-0,114.098770,22.561632,0
23-10-5,114.081314,22.558849,1
23-10-9,114.085220,22.570168,0
23-10-10,114.085220,22.570168,1
23-10-28,114.120735,22.555166,0
23-10-31,114.118782,22.554016,1
23-10-40,114.115784,22.535334,0
23-11-0,114.113533,22.534500,1
23-11-13,114.046585,22.520250,0
23-11-18,114.042747,22.520733,1
23-11-42,114.038330,22.613716,0
23-11-58,114.065483,22.574667,1
23-12-9,114.062469,22.539066,0
23-12-15,114.054115,22.545483,1
23-12-19,114.070068,22.547951,0
23-12-19,114.070068,22.547951,1
23-12-31,114.092484,22.561583,0
23-13-16,114.002884,22.537466,1
23-13-45,114.020065,22.533100,0
23-13-53,114.005867,22.538067,1
23-14-10,113.909782,22.543118,0
23-14-44,114.095985,22.537983,1
23-14-48,114.101913,22.541283,0
23-14-49,114.101685,22.541201,1
23-14-59,114.089653,22.543417,0
23-15-3,114.086632,22.543333,1
23-15-14,114.084084,22.545950,0
23-15-17,114.084053,22.546766,1
23-15-23,114.071548,22.544283,0
23-15-46,113.970947,22.539534,1
23-16-7,113.959099,22.598566,0
23-16-9,113.958633,22.597282,1
23-16-26,113.941536,22.551317,0
23-17-2,113.944916,22.506567,1
23-17-16,113.925652,22.482468,0
23-17-17,113.925652,22.482468,1
23-17-42,113.918282,22.525000,0
23-17-56,113.931519,22.521032,1
23-18-8,113.914803,22.538782,0
23-18-11,113.917503,22.543100,1
23-18-19,113.910797,22.531282,0
23-18-19,113.910881,22.531282,1
23-18-40,113.907700,22.487682,0
23-18-42,113.907700,22.487682,1
23-18-50,113.927353,22.482634,0
23-18-56,113.915871,22.487633,1
23-18-57,113.918716,22.489849,0
23-18-58,113.918716,22.489849,1
23-19-0,113.910385,22.487551,0
23-19-23,113.909164,22.488518,1
23-19-39,113.924164,22.528700,0
23-19-49,113.920036,22.535683,1
23-20-2,113.920547,22.548550,0
23-20-3,113.920547,22.548550,1
23-20-24,113.924332,22.530582,0
23-20-24,113.924332,22.530582,1
23-20-27,113.918900,22.524200,0
23-20-28,113.919952,22.523783,1
23-20-35,113.927948,22.521383,0
23-20-38,113.929703,22.521418,1
23-20-46,113.963417,22.541767,0
23-20-56,113.971046,22.539516,1
23-21-7,113.973785,22.563534,0
23-21-12,113.975571,22.563267,1
23-21-24,113.924332,22.530550,0
23-21-25,113.924332,22.530550,1
23-21-29,113.926567,22.518017,0
23-21-30,113.924301,22.518017,1
23-21-40,113.906914,22.532084,0
23-21-46,113.914352,22.536501,1
23-21-53,113.920753,22.546183,0
23-21-54,113.922447,22.544350,1
23-22-14,114.047920,22.537683,0
23-22-35,113.971634,22.540033,1
23-22-46,113.920303,22.511801,0
23-22-49,113.922318,22.507816,1
23-22-55,113.930832,22.491100,0
23-23-7,113.944801,22.506666,1
23-23-18,113.923302,22.505783,0
23-23-19,113.923698,22.505800,1
23-23-28,113.927696,22.502850,0
23-23-51,113.949181,22.524349,1
23-23-58,113.913231,22.535482,0
24-0-6,113.920883,22.518717,1
24-0-11,113.901100,22.513983,0
24-0-13,113.903648,22.516367,1
24-0-15,113.909966,22.518368,0
24-0-20,113.909683,22.515167,1
24-0-24,113.892181,22.504850,0
24-0-27,113.901833,22.514767,1
24-0-30,113.886383,22.497900,0
24-0-43,113.910049,22.542633,1
24-1-11,114.123901,22.545082,0
24-1-18,114.111183,22.543182,1
24-1-33,114.137802,22.620800,0
24-7-39,113.906548,22.533533,1
24-7-44,113.918747,22.534933,0
24-8-15,113.926247,22.519518,1
24-8-21,113.917915,22.499250,0
24-8-28,113.928185,22.502916,1
24-8-32,113.932465,22.520651,0
24-8-35,113.927864,22.522751,1
24-8-41,113.919853,22.533966,0
24-8-51,113.918884,22.545467,1
24-8-58,113.929916,22.559732,0
24-10-7,113.929253,22.683867,1
24-10-59,114.113953,22.531816,0
24-11-14,114.097885,22.540133,1
24-11-30,114.047150,22.561684,0
24-11-33,114.045616,22.558517,1
24-11-50,114.031898,22.524834,0
24-12-0,114.014664,22.538218,1
24-12-25,113.825150,22.634050,0
24-13-2,113.904434,22.556284,1
24-13-26,114.105934,22.541317,0
24-13-29,114.101852,22.543350,1
24-13-35,114.125885,22.552401,0
24-13-40,114.122253,22.548100,1
24-13-52,114.132065,22.566383,0
24-13-55,114.133682,22.564318,1
24-14-9,114.116920,22.550699,0
24-14-10,114.116920,22.550699,1
24-14-19,114.133904,22.549049,0
24-14-25,114.125717,22.549433,1
24-14-39,114.109230,22.572666,0
24-14-43,114.109200,22.572416,1
24-15-3,114.046547,22.546350,0
24-15-8,114.046654,22.543217,1
24-15-16,114.081535,22.542650,0
24-15-17,114.081535,22.542650,1
24-15-23,114.064529,22.531933,0
24-15-41,113.970764,22.539600,1
24-15-48,113.961235,22.558634,0
24-16-1,113.930847,22.542917,1
24-16-6,113.919868,22.535683,0
24-16-9,113.915016,22.535583,1
24-16-19,113.924698,22.571817,0
24-16-37,113.906601,22.554117,1
24-17-7,113.924782,22.491734,0
24-17-22,113.910614,22.483116,1
24-17-36,113.942986,22.506468,0
24-17-40,113.945267,22.506567,1
24-17-56,113.905930,22.541000,0
24-18-38,113.906502,22.553833,1
24-18-52,113.951385,22.583517,0
24-19-6,113.946747,22.560484,1
24-19-22,113.892784,22.573351,0
24-19-27,113.895737,22.569283,1
24-19-48,113.943047,22.506483,0
24-19-53,113.944870,22.506582,1
24-20-13,113.873398,22.585817,0
24-20-20,113.879784,22.579184,1
24-20-37,113.991997,22.538782,0
24-20-48,113.970818,22.539583,1
24-20-55,113.934502,22.542950,0
24-21-1,113.924301,22.529818,1
24-21-18,113.920586,22.492184,0
24-21-26,113.908150,22.480482,1
24-21-32,113.925667,22.483116,0
24-21-39,113.908714,22.479816,1
24-21-45,113.912186,22.504517,0
24-21-54,113.908699,22.479816,1
24-22-22,114.088921,22.545349,0
24-22-29,114.078331,22.543217,1
24-22-30,114.071716,22.543800,0
24-22-52,113.967102,22.541018,1
24-23-1,113.915001,22.541283,0
24-23-5,113.915382,22.542749,1
24-23-11,113.907349,22.527433,0
24-23-49,113.816681,22.648968,1
