time,jd,wd,status
20-15-4,113.904350,22.556351,0
20-15-41,113.851486,22.571133,1
20-15-59,113.912865,22.583782,0
20-16-2,113.915253,22.587418,1
20-16-11,113.898132,22.577299,0
20-16-51,113.894485,22.567133,1
20-17-5,113.869148,22.576300,0
20-17-11,113.871300,22.586849,1
20-17-16,113.879051,22.579800,0
20-17-20,113.880318,22.578533,1
20-17-30,113.859253,22.586050,0
20-17-33,113.858780,22.585449,1
20-17-49,113.887619,22.568216,0
20-17-52,113.883301,22.569901,1
20-18-8,113.885902,22.587482,0
20-18-12,113.880547,22.581551,1
20-18-19,113.871048,22.595751,0
20-19-2,113.844017,22.628384,1
20-19-19,113.891869,22.574301,0
20-19-20,113.890785,22.571217,1
20-19-26,113.878197,22.583584,0
20-19-27,113.879951,22.581984,1
20-19-29,113.883484,22.581783,0
20-19-31,113.884499,22.581333,1
20-19-41,113.885269,22.560101,0
20-19-42,113.886536,22.561132,1
20-19-47,113.894066,22.568016,0
20-21-11,113.878983,22.592600,1
20-21-22,113.891052,22.570700,0
20-21-43,113.889999,22.593300,1
20-21-51,113.854301,22.604433,0
20-21-57,113.843269,22.601351,1
20-22-1,113.837601,22.613400,0
20-22-5,113.831146,22.630550,1
20-22-19,113.860069,22.577267,0
20-22-35,113.866501,22.566366,1
20-22-40,113.871452,22.574818,0
20-23-31,113.817833,22.647333,1
20-23-33,113.823700,22.648649,0
20-23-42,113.816734,22.649067,1
21-0-5,113.781067,22.742350,0
21-3-16,113.814331,22.658701,1
21-3-19,113.816551,22.672333,0
21-4-29,113.816734,22.654150,1
21-4-36,113.797234,22.675034,0
21-4-52,113.859596,22.603968,1
21-5-0,113.835915,22.602551,0
21-8-44,113.897232,22.570217,1
21-9-21,114.075165,22.673901,0
21-10-9,114.142120,22.622717,1
21-10-49,114.087280,22.630699,0
21-14-37,113.883186,22.582167,1
21-14-51,113.856216,22.582951,0
21-14-56,113.862885,22.581200,1
21-15-3,113.886497,22.591984,0
21-15-3,113.886749,22.591717,1
21-15-18,113.876167,22.569082,0
21-15-29,113.846184,22.575399,1
21-15-39,113.882782,22.552633,0
21-15-40,113.882164,22.554251,1
21-15-47,113.905647,22.555683,0
21-16-3,113.904404,22.557617,1
21-16-8,113.905136,22.566168,0
21-16-11,113.905670,22.565701,1
21-16-19,113.900581,22.582817,0
21-16-20,113.901367,22.582033,1
21-16-31,113.870583,22.592934,0
21-16-32,113.872231,22.590532,1
21-16-39,113.889252,22.589167,0
21-17-6,113.904968,22.566767,1
21-17-6,113.904968,22.566767,0
21-17-8,113.906235,22.564867,1
21-17-15,113.892166,22.573868,0
21-17-25,113.894630,22.566999,1
21-17-34,113.884300,22.559500,0
21-17-42,113.876686,22.562933,1
21-17-46,113.876648,22.552851,0
21-17-47,113.876900,22.553949,1
21-17-48,113.876633,22.556732,0
21-17-50,113.869499,22.563883,1
21-17-56,113.868767,22.576067,0
21-18-2,113.855453,22.574583,1
21-18-16,113.888031,22.588682,0
21-18-21,113.892670,22.593483,1
21-18-43,113.831520,22.714832,0
21-18-44,113.831299,22.715967,1
21-19-11,113.882019,22.657700,0
21-19-30,113.920982,22.635183,1
21-19-33,113.920769,22.612818,0
21-19-55,113.899818,22.558451,1
21-20-3,113.894417,22.576799,0
21-20-9,113.890236,22.586817,1
21-20-11,113.890648,22.586950,0
21-21-23,113.889519,22.585600,1
21-21-32,113.902969,22.564934,0
21-21-36,113.898430,22.567533,1
21-21-40,113.892220,22.578934,0
21-22-2,113.900848,22.565233,1
21-22-11,113.890900,22.566299,0
21-22-13,113.892265,22.566467,1
21-22-19,113.887215,22.561350,0
21-22-30,113.887985,22.565283,1
21-22-37,113.891281,22.574766,0
21-22-53,113.895851,22.566183,1
21-23-4,113.850853,22.572117,0
21-23-21,113.879898,22.575701,1
21-23-24,113.886665,22.581617,0
21-23-25,113.886665,22.581617,1
21-23-26,113.888718,22.582518,0
22-9-7,113.880798,22.594700,1
22-9-7,113.880798,22.594700,0
22-9-11,113.880966,22.594200,1
22-9-26,113.837898,22.623516,0
22-9-52,113.855881,22.618200,1
22-10-4,113.834236,22.640568,0
22-10-43,113.847664,22.578449,1
22-10-45,113.848114,22.578800,0
22-10-46,113.850983,22.578266,1
22-10-49,113.852699,22.582867,0
22-10-52,113.848083,22.578768,1
22-11-3,113.874069,22.585100,0
22-11-12,113.881882,22.570482,1
22-11-20,113.875565,22.583567,0
22-11-21,113.875984,22.583099,1
22-11-30,113.883781,22.581600,0
22-11-44,113.893402,22.573351,1
22-12-14,113.877632,22.579384,0
22-13-22,113.877930,22.583782,1
22-13-32,113.876999,22.601116,0
22-13-35,113.872353,22.596550,1
22-13-40,113.878967,22.579983,0
22-13-51,113.885696,22.566517,1
22-14-4,113.894386,22.574051,0
22-14-6,113.894386,22.574167,1
22-14-11,113.884117,22.581484,0
22-14-57,114.031097,22.681150,1
22-15-13,114.021248,22.668383,0
22-16-19,113.919685,22.688517,1
22-16-45,113.888618,22.783632,0
22-16-58,113.889320,22.779383,1
22-17-8,113.907318,22.779367,0
22-17-36,113.902420,22.735884,1
22-17-52,113.925133,22.686033,0
22-18-39,114.025002,22.633118,1
22-18-49,114.044701,22.598667,0
22-18-50,114.044868,22.598734,1
22-19-2,114.024651,22.635782,0
22-19-5,114.019920,22.637899,1
22-19-7,114.016083,22.639116,0
22-20-28,113.860130,22.635250,1
22-20-46,113.900650,22.579550,0
22-20-47,113.898834,22.577967,1
22-20-55,113.891449,22.578167,0
23-8-54,113.890816,22.586349,1
23-9-0,113.878914,22.592449,0
23-9-21,113.890266,22.589533,1
23-9-22,113.884949,22.587433,0
23-9-49,113.854553,22.575251,1
23-10-2,113.902451,22.554216,0
23-10-14,113.884651,22.565767,1
23-10-23,113.898865,22.551033,0
23-10-24,113.901031,22.554483,1
23-10-28,113.903336,22.562683,0
23-11-10,113.885468,22.576183,1
23-11-13,113.892036,22.572218,0
23-11-14,113.892181,22.572132,1
23-11-18,113.897568,22.568382,0
23-11-22,113.900986,22.568150,1
23-11-34,113.894135,22.574066,0
23-11-35,113.894615,22.574450,1
23-11-41,113.890869,22.584667,0
23-12-44,113.906700,22.564783,1
23-12-51,113.896980,22.571550,0
23-12-58,113.891380,22.567333,1
23-13-3,113.870049,22.586283,0
23-13-7,113.860168,22.587217,1
23-13-15,113.875648,22.579367,0
23-13-15,113.875748,22.579018,1
23-13-23,113.890137,22.575899,0
23-14-8,113.893730,22.573566,1
23-14-21,113.885132,22.560133,0
23-14-21,113.884384,22.559250,1
23-15-5,113.820320,22.730551,0
23-16-10,113.856766,22.615017,1
23-16-14,113.865349,22.598734,0
23-16-15,113.869232,22.594667,1
23-16-28,113.862320,22.574051,0
23-16-35,113.849113,22.573050,1
23-16-52,113.905403,22.555416,0
23-16-56,113.905403,22.555817,1
23-16-57,113.898132,22.562082,0
23-17-29,113.856369,22.617018,1
23-17-39,113.878136,22.583651,0
23-17-46,113.894753,22.567083,1
23-17-56,113.871117,22.598749,0
23-18-0,113.871048,22.592318,1
23-18-8,113.883064,22.571716,0
23-18-9,113.882034,22.570801,1
23-18-32,113.875366,22.562317,0
23-18-33,113.874535,22.558582,1
23-18-47,113.889420,22.567450,0
23-18-54,113.881065,22.572033,1
23-19-0,113.878967,22.579901,0
23-19-7,113.883331,22.571917,1
23-19-14,113.897652,22.572317,0
23-19-21,113.901604,22.564400,1
23-19-28,113.900215,22.554983,0
23-19-29,113.898170,22.556932,1
23-19-34,113.903114,22.565018,0
23-20-33,113.890282,22.593367,1
23-20-47,113.814766,22.649700,0
23-21-40,113.875504,22.586250,1
23-21-51,113.868179,22.569983,0
23-21-53,113.870499,22.568033,1
23-21-58,113.865448,22.582417,0
23-22-26,113.850197,22.618450,1
23-22-31,113.858299,22.627100,0
23-22-34,113.856850,22.623632,1
23-22-50,113.916634,22.587099,0
23-22-56,113.914482,22.585318,1
23-23-0,113.900085,22.596283,0
23-23-10,113.856285,22.604000,1
23-23-13,113.846916,22.602716,0
23-23-20,113.860733,22.603600,1
23-23-24,113.846313,22.601933,0
23-23-27,113.852966,22.604750,1
23-23-33,113.879631,22.579300,0
24-9-30,113.890503,22.587267,1
24-9-41,113.875687,22.566650,0
24-9-45,113.880333,22.566566,1
24-9-53,113.885536,22.550133,0
24-9-57,113.892998,22.555201,1
24-10-5,113.894669,22.567350,0
24-10-6,113.896301,22.569349,1
24-10-13,113.883049,22.574966,0
24-10-15,113.882530,22.571150,1
24-10-18,113.890030,22.563183,0
24-10-23,113.895615,22.553350,1
24-10-27,113.883568,22.553083,0
24-10-36,113.879402,22.560966,1
24-10-56,113.856285,22.623783,0
24-10-58,113.856636,22.616083,1
24-11-12,113.905502,22.555367,0
24-11-24,113.899231,22.561583,1
24-11-30,113.880569,22.569233,0
24-11-34,113.883133,22.570084,1
24-11-45,113.907967,22.576683,0
24-11-47,113.906281,22.577267,1
24-11-52,113.893333,22.579884,0
24-11-56,113.889870,22.589399,1
24-12-0,113.896469,22.581751,0
24-12-6,113.890900,22.581167,1
24-12-24,113.897415,22.570433,0
24-12-59,113.887619,22.589533,1
24-13-12,113.886520,22.591017,0
24-13-16,113.879135,22.592567,1
24-13-25,113.905731,22.577749,0
24-13-26,113.903397,22.580084,1
24-13-37,113.904221,22.557249,0
24-13-43,113.905151,22.556683,1
24-13-44,113.905151,22.556683,0
24-13-57,113.896080,22.575251,1
24-14-16,113.856468,22.583134,0
24-14-24,113.852783,22.570032,1
24-14-34,113.868347,22.584700,0
24-14-37,113.868484,22.584867,1
24-14-41,113.887436,22.583717,0
24-14-43,113.889450,22.581667,1
24-14-53,113.873596,22.588133,0
24-14-56,113.879150,22.582567,1
24-15-6,113.905319,22.555817,0
24-15-17,113.903954,22.557318,1
24-15-30,113.900536,22.580200,0
24-15-30,113.900620,22.579599,1
24-15-39,113.906013,22.565300,0
24-15-42,113.902130,22.564167,1
24-15-53,113.870850,22.567682,0
24-15-55,113.875664,22.566700,1
24-16-4,113.851570,22.568216,0
24-16-7,113.859749,22.571033,1
24-16-8,113.862816,22.568933,0
24-16-18,113.862770,22.569050,1
24-16-28,113.877716,22.564484,0
24-16-31,113.874084,22.565300,1
24-16-36,113.882835,22.559982,0
24-16-43,113.876465,22.558750,1
24-16-49,113.854965,22.568268,0
24-16-52,113.853867,22.575233,1
24-17-9,113.816803,22.648933,0
24-17-23,113.842796,22.630400,1
24-17-41,113.804199,22.670918,0
24-18-23,113.849983,22.620268,1
24-18-28,113.865051,22.597883,0
24-18-35,113.881218,22.577049,1
24-18-44,113.863785,22.568550,0
24-18-47,113.866402,22.578266,1
24-18-50,113.856300,22.583050,0
24-18-52,113.853104,22.582466,1
24-19-3,113.876236,22.563400,0
24-19-8,113.871170,22.562017,1
24-19-23,113.895752,22.569000,0
24-19-27,113.893501,22.572500,1
24-19-33,113.880280,22.592667,0
24-19-58,113.892670,22.590200,1
24-20-5,113.911430,22.587500,0
24-20-9,113.908752,22.584017,1
24-20-23,113.875214,22.579384,0
24-20-38,113.869148,22.576401,1
24-20-53,113.840401,22.612217,0
24-21-34,113.881203,22.577784,1
24-21-39,113.888100,22.582684,0
24-21-50,113.915298,22.587400,1
24-22-3,113.865852,22.582701,0
24-22-12,113.873734,22.573633,1
24-22-50,113.948753,22.685749,0
24-23-14,113.925232,22.676832,1
24-23-21,113.892830,22.675333,0
24-23-44,113.820602,22.641968,1
24-23-49,113.830368,22.637133,0
24-23-50,113.829636,22.634718,1
24-23-58,113.835716,22.602818,0
