time,jd,wd,status
20-11-25,114.043869,22.524200,1
20-11-29,114.048500,22.525534,0
20-11-36,114.046715,22.530783,1
20-11-45,114.044403,22.511032,0
20-11-47,114.044235,22.512417,1
20-12-5,114.121635,22.544184,0
20-12-6,114.121368,22.543568,1
20-12-15,114.101021,22.546284,0
20-12-16,114.101021,22.546284,1
20-12-28,114.084518,22.544832,0
20-12-32,114.087868,22.545418,1
20-12-40,114.060532,22.535116,0
20-12-42,114.057983,22.536551,1
20-12-53,114.002602,22.537399,0
20-13-19,114.008934,22.534634,1
20-13-54,113.814499,22.650000,0
20-14-48,113.816254,22.647182,1
20-15-18,114.010330,22.543400,0
20-15-23,114.012680,22.541349,1
20-15-31,114.019615,22.534533,0
20-15-33,114.022369,22.534918,1
20-15-38,114.035683,22.518400,0
20-15-39,114.036316,22.519367,1
20-15-46,114.051598,22.525183,0
20-15-55,114.047783,22.542299,1
20-16-13,114.087936,22.565901,0
20-16-16,114.090500,22.564617,1
20-16-33,114.049416,22.540783,0
20-16-35,114.049416,22.540783,1
20-16-44,114.045769,22.558634,0
20-16-44,114.045280,22.558317,1
20-16-55,114.039497,22.550333,0
20-16-58,114.039833,22.553316,1
20-17-5,114.017731,22.541367,0
20-17-7,114.017998,22.540001,1
20-17-32,113.906166,22.538401,0
20-17-36,113.911819,22.544300,1
20-17-41,113.916168,22.536716,0
20-17-44,113.919884,22.534134,1
20-17-59,113.959503,22.542767,0
20-18-0,113.959167,22.538717,1
20-18-34,113.951767,22.540216,0
20-18-44,113.951530,22.541866,1
20-19-7,113.904449,22.540684,0
20-21-2,113.978798,22.562000,1
20-21-5,113.955521,22.571167,0
20-21-15,113.961464,22.558634,1
20-21-34,113.926117,22.497883,0
20-21-44,113.930733,22.519667,1
20-21-57,114.030281,22.522499,0
21-0-0,114.046616,22.525583,1
21-0-15,114.123581,22.552267,0
21-0-17,114.126297,22.553432,1
21-0-21,114.117798,22.543949,0
21-0-49,114.113701,22.540867,1
21-0-52,114.118332,22.543633,0
21-1-12,114.113785,22.541050,1
21-1-20,114.113747,22.541050,0
21-1-57,114.084129,22.543034,1
21-2-6,114.107681,22.567568,0
21-7-11,114.046318,22.530451,1
21-7-17,114.068466,22.523849,0
21-7-31,114.046898,22.528683,1
21-7-47,114.094086,22.551783,0
21-7-55,114.105568,22.547583,1
21-7-59,114.111885,22.538218,0
21-8-7,114.106468,22.551500,1
21-8-20,114.098831,22.561632,0
21-8-21,114.095398,22.561518,1
21-8-52,114.027336,22.535950,0
21-9-2,114.047363,22.531033,1
21-9-11,114.025116,22.536983,0
21-9-22,114.046783,22.529568,1
21-9-35,114.104134,22.544468,0
21-9-36,114.102966,22.544233,1
21-9-40,114.102783,22.552668,0
21-9-40,114.103485,22.552900,1
21-9-50,114.082535,22.543016,0
21-9-52,114.080147,22.543118,1
21-10-1,114.077881,22.555433,0
21-10-5,114.080330,22.558201,1
21-10-28,113.980598,22.536934,0
21-10-29,113.979950,22.537884,1
21-10-40,114.021332,22.537567,0
21-10-44,114.020500,22.536083,1
21-10-51,114.039268,22.532583,0
21-11-25,114.046898,22.529751,1
21-11-30,114.036797,22.529266,0
21-11-31,114.038116,22.529833,1
21-11-46,114.082367,22.547449,0
21-11-47,114.082367,22.547449,1
21-12-5,114.113747,22.534599,0
21-12-17,114.068115,22.529484,1
21-12-43,113.814682,22.649668,0
21-13-37,113.919182,22.541500,1
21-13-45,113.929398,22.519367,0
21-13-51,113.923836,22.522083,1
21-13-58,113.919853,22.534149,0
21-14-13,113.926514,22.524332,1
21-14-43,114.084015,22.546766,0
21-14-43,114.084015,22.546766,1
21-14-59,114.025116,22.540051,0
21-15-2,114.025116,22.540051,1
21-15-51,114.026581,22.728750,0
21-16-24,114.049934,22.604717,1
21-16-38,114.035919,22.620167,0
21-17-7,114.052734,22.562733,1
21-17-17,114.046417,22.540899,0
21-17-18,114.044830,22.539467,1
21-18-5,114.131668,22.558132,0
21-18-10,114.125702,22.552082,1
21-18-23,114.114380,22.539368,0
21-18-23,114.113815,22.539200,1
21-18-41,114.125450,22.547667,0
21-18-56,114.095299,22.541134,1
21-19-20,114.099152,22.572718,0
21-19-20,114.099152,22.572718,1
21-19-29,114.082397,22.559982,0
21-19-55,114.064369,22.532049,1
21-20-0,114.043404,22.527582,0
21-20-12,114.066818,22.538750,1
21-20-17,114.077484,22.539200,0
21-20-18,114.081551,22.538401,1
21-20-38,114.086700,22.570932,0
21-20-47,114.084084,22.551634,1
21-20-57,114.112419,22.548500,0
21-21-4,114.112068,22.547750,1
21-21-26,114.105064,22.543432,0
21-21-26,114.105064,22.543432,1
21-21-39,114.067596,22.571182,0
21-21-44,114.065552,22.571283,1
21-21-48,114.048752,22.569717,0
21-21-49,114.049667,22.567249,1
21-22-0,114.036331,22.601767,0
21-22-47,114.074570,22.547367,1
21-22-51,114.078903,22.541067,0
21-22-52,114.079002,22.540199,1
21-22-58,114.101616,22.552183,0
21-23-1,114.102921,22.549150,1
21-23-3,114.104897,22.552032,0
21-23-8,114.107933,22.547367,1
21-23-30,113.918785,22.520033,0
21-23-34,113.922684,22.524834,1
21-23-40,113.916016,22.500233,0
21-23-40,113.916016,22.500233,1
21-23-46,113.923599,22.513634,0
21-23-48,113.923599,22.513634,1
21-23-58,113.920219,22.511482,0
22-0-22,113.920135,22.519367,1
22-0-41,114.111084,22.534067,0
22-0-43,114.114532,22.534800,1
22-0-48,114.118752,22.537367,0
22-1-12,114.113815,22.541149,1
22-1-15,114.118500,22.543949,0
22-1-51,114.113884,22.541033,1
22-1-56,114.104103,22.540466,0
22-2-15,114.095200,22.541483,1
22-2-18,114.099518,22.549883,0
22-2-23,114.099518,22.549883,1
22-2-36,114.058197,22.526016,0
22-2-48,114.059937,22.524883,1
22-2-52,114.058319,22.520933,0
22-3-27,114.103615,22.552883,1
22-3-45,114.008835,22.553333,0
22-6-55,114.046997,22.529284,1
22-7-4,114.016098,22.546984,0
22-7-7,114.017265,22.544317,1
22-7-25,114.112686,22.585266,0
22-7-33,114.107719,22.567900,1
22-7-40,114.114349,22.577183,0
22-7-47,114.106003,22.566133,1
22-8-9,114.058617,22.537382,0
22-8-19,114.047348,22.527617,1
22-8-28,114.058167,22.549383,0
22-8-43,114.046768,22.528633,1
22-8-46,114.048218,22.537268,0
22-8-51,114.046616,22.531717,1
22-9-47,114.062683,22.517567,0
22-9-48,114.063103,22.517799,1
22-10-51,113.816116,22.647034,0
22-11-14,113.896019,22.563267,1
22-11-42,113.961479,22.558550,0
22-11-46,113.966736,22.557167,1
22-11-50,113.984779,22.546217,0
22-12-32,114.048065,22.542316,1
22-12-37,114.078850,22.540733,0
22-12-40,114.074265,22.539183,1
22-12-49,114.062653,22.517550,0
22-12-50,114.063133,22.517782,1
22-13-10,114.122185,22.551550,0
22-13-12,114.122185,22.551550,1
22-13-17,114.110519,22.546499,0
22-13-17,114.110382,22.546717,1
22-13-21,114.112717,22.535816,0
22-13-22,114.111916,22.539034,1
22-13-25,114.111465,22.546949,0
22-13-29,114.104767,22.545517,1
22-13-41,114.104019,22.566483,0
22-13-43,114.103798,22.569332,1
22-13-59,114.081482,22.547567,0
22-13-59,114.081482,22.547567,1
22-14-11,114.112633,22.546833,0
22-14-11,114.112633,22.546833,1
22-14-37,114.122185,22.548100,0
22-14-37,114.122185,22.548100,1
22-14-48,114.114082,22.531616,0
22-14-51,114.113869,22.537649,1
22-15-5,114.113266,22.546400,0
22-15-7,114.112167,22.546850,1
22-15-14,114.099533,22.548134,0
22-15-14,114.099533,22.548134,1
22-15-25,114.121620,22.568733,0
22-15-27,114.121696,22.568068,1
22-15-31,114.115898,22.579901,0
22-15-32,114.117821,22.580151,1
22-15-37,114.131416,22.579582,0
22-15-40,114.128548,22.579683,1
22-15-56,114.113983,22.531782,0
22-15-59,114.113899,22.537733,1
22-16-17,114.114754,22.594633,0
22-16-19,114.115768,22.596149,1
22-17-3,114.062820,22.517599,0
22-17-6,114.063385,22.517799,1
22-17-52,114.048653,22.567333,0
22-17-52,114.048653,22.567333,1
22-18-19,114.051353,22.527782,0
22-18-21,114.051353,22.527782,1
22-18-41,114.057281,22.549517,0
22-18-42,114.057281,22.549517,1
22-19-10,114.024620,22.527067,0
22-19-10,114.024620,22.527067,1
22-19-18,114.038834,22.516317,0
22-19-39,114.046120,22.542316,1
22-19-47,114.042114,22.556683,0
22-19-51,114.049568,22.561382,1
22-20-17,114.035202,22.622101,0
22-20-19,114.037766,22.615816,1
22-20-52,113.896736,22.573282,0
22-20-55,113.895447,22.570551,1
22-21-11,113.905884,22.519100,0
22-21-29,113.924164,22.523968,1
22-21-40,113.938950,22.542549,0
22-21-43,113.944901,22.546118,1
22-21-53,113.884735,22.563917,0
22-22-12,113.896835,22.562683,1
22-22-27,114.042397,22.556700,0
22-22-33,114.041649,22.556150,1
22-22-38,114.048370,22.567101,0
22-22-40,114.048866,22.567301,1
22-22-45,114.063202,22.571199,0
22-22-58,114.078766,22.549200,1
22-23-12,114.102814,22.592951,0
22-23-17,114.096901,22.569550,1
22-23-29,114.105751,22.608168,0
22-23-31,114.103065,22.608967,1
22-23-38,114.105515,22.590418,0
22-23-49,114.087547,22.558517,1
22-23-56,114.047218,22.567484,0
23-0-34,114.067253,22.571182,1
23-0-39,114.051147,22.567333,0
23-1-19,114.035316,22.621799,1
23-1-27,114.045830,22.639601,0
23-1-46,114.052254,22.587784,1
23-2-0,114.133781,22.556967,0
23-2-10,114.071999,22.531982,1
23-2-15,114.039330,22.527201,0
23-2-16,114.038429,22.528732,1
23-2-23,114.061501,22.520733,0
23-6-56,114.046783,22.530018,1
23-7-12,114.160080,22.568216,0
23-8-0,114.046814,22.529432,1
23-8-5,114.056999,22.525784,0
23-8-24,114.046814,22.530018,1
23-8-34,114.106453,22.539400,0
23-8-36,114.102631,22.538450,1
23-8-41,114.089684,22.543501,0
23-8-57,114.046700,22.529333,1
23-9-6,114.060753,22.549383,0
23-9-26,114.046150,22.530382,1
23-9-36,114.007881,22.551268,0
23-9-46,114.020981,22.542601,1
23-9-57,114.053017,22.571100,0
23-11-5,114.067848,22.523867,1
23-11-15,114.043617,22.550650,0
23-11-17,114.041550,22.549967,1
23-11-23,114.046715,22.527800,0
23-11-24,114.046867,22.527651,1
23-11-29,114.050751,22.517950,0
23-11-36,114.046768,22.530916,1
23-11-38,114.048431,22.537300,0
23-11-40,114.050385,22.537500,1
23-11-45,114.021034,22.532368,0
23-11-45,114.019867,22.532232,1
23-12-3,113.953552,22.581818,0
23-12-14,113.949387,22.583332,1
23-12-25,113.940453,22.546583,0
23-12-27,113.940498,22.544617,1
23-12-32,113.951515,22.540283,0
23-12-35,113.949669,22.529833,1
23-12-42,113.932098,22.521168,0
23-12-49,113.925415,22.519733,1
23-12-59,113.919785,22.499132,0
23-13-2,113.915985,22.500299,1
23-13-20,113.909698,22.525217,0
23-13-22,113.914253,22.526699,1
23-13-29,113.932419,22.521618,0
23-13-31,113.931648,22.519117,1
23-13-49,113.932167,22.491449,0
23-13-50,113.931015,22.493567,1
23-13-59,113.930931,22.520149,0
23-14-5,113.924034,22.522966,1
23-14-11,113.943069,22.529118,0
23-14-14,113.948067,22.527468,1
23-14-29,113.906418,22.526882,0
23-14-57,113.923470,22.521151,1
23-15-1,113.927864,22.546917,0
23-15-5,113.928299,22.548834,1
23-15-10,113.923515,22.522383,0
23-15-11,113.922470,22.522766,1
23-15-19,113.908585,22.531349,0
23-15-20,113.908363,22.531200,1
23-15-26,113.918114,22.524567,0
23-15-28,113.922318,22.523167,1
23-15-37,113.926636,22.512934,0
23-15-40,113.924164,22.515833,1
23-15-48,113.923714,22.529667,0
23-15-49,113.923134,22.528732,1
23-16-0,113.925034,22.522249,0
23-16-4,113.927765,22.536034,1
23-16-9,113.922852,22.526283,0
23-16-39,114.007484,22.533016,1
23-16-52,114.062836,22.538782,0
23-16-54,114.063484,22.537518,1
23-16-57,114.071785,22.530466,0
23-16-58,114.066315,22.526117,1
23-17-2,114.057365,22.514517,0
23-17-5,114.051300,22.514450,1
23-17-10,114.062447,22.517567,0
23-17-13,114.063568,22.517750,1
23-17-25,114.034668,22.528067,0
23-17-33,114.047653,22.542334,1
23-17-41,114.078583,22.540367,0
23-17-44,114.073898,22.537800,1
23-17-48,114.083565,22.540768,0
23-18-0,114.068253,22.523951,1
23-18-6,114.059120,22.526100,0
23-18-7,114.058716,22.525999,1
23-18-16,114.041435,22.544367,0
23-18-20,114.043648,22.548849,1
23-18-32,114.029366,22.567917,0
23-18-36,114.035820,22.567066,1
23-18-45,114.039864,22.546499,0
23-18-46,114.039818,22.544550,1
23-19-2,114.018715,22.528732,0
23-19-15,114.049736,22.527700,1
23-19-26,114.024582,22.527082,0
23-19-42,114.054916,22.542168,1
23-19-47,114.057770,22.533667,0
23-19-48,114.057770,22.533667,1
23-19-52,114.058929,22.520384,0
23-20-24,114.068352,22.524033,1
23-20-36,114.035736,22.518566,0
23-20-46,114.034065,22.518299,1
23-20-52,114.062469,22.517550,0
23-21-4,114.068314,22.524017,1
23-21-18,114.137230,22.575916,0
23-22-29,114.114685,22.560667,1
23-21-37,114.113884,22.544683,0
23-21-40,114.111931,22.542200,1
23-21-50,114.068398,22.523632,0
23-21-53,114.068214,22.524082,1
23-22-5,114.116714,22.548067,0
23-22-5,114.116714,22.548067,1
23-22-21,114.116531,22.549351,0
23-22-22,114.116982,22.548532,1
23-22-37,114.077934,22.538500,0
23-22-38,114.078552,22.538651,1
23-22-51,114.008949,22.549417,0
23-22-52,114.007149,22.549433,1
23-23-6,114.017952,22.636868,0
24-0-48,113.918365,22.543016,1
24-0-56,113.963684,22.546949,0
24-1-6,114.001617,22.535549,1
24-1-12,114.044083,22.534100,0
24-1-17,114.065567,22.531401,1
24-1-17,114.065567,22.531401,0
24-1-34,114.068268,22.523867,1
24-1-41,114.081566,22.545900,0
24-1-59,114.068184,22.523800,1
24-2-4,114.056953,22.527683,0
24-7-19,114.046715,22.530817,1
24-7-29,114.066048,22.547583,0
24-7-36,114.051369,22.527750,1
24-7-38,114.050148,22.535433,0
24-8-1,114.046967,22.529934,1
24-8-8,114.068497,22.523832,0
24-8-17,114.051147,22.528250,1
24-8-21,114.043381,22.527550,0
24-8-34,114.046730,22.529699,1
24-8-44,114.083580,22.544933,0
24-9-10,114.046417,22.530582,1
24-9-21,114.108833,22.547182,0
24-10-7,114.042397,22.530050,1
24-10-10,114.051552,22.533117,0
24-10-21,114.046852,22.529182,1
24-10-26,114.046715,22.544617,0
24-10-36,114.046799,22.529917,1
24-10-43,114.081581,22.540016,0
24-10-47,114.075470,22.533882,1
24-10-57,114.081635,22.546917,0
24-10-57,114.081635,22.546917,1
24-11-7,114.061966,22.526133,0
24-12-28,114.046799,22.531050,1
24-11-32,114.047935,22.538082,0
24-11-50,114.047798,22.542282,1
24-11-55,114.058784,22.526217,0
24-11-58,114.051666,22.526617,1
24-12-1,114.050201,22.535334,0
24-12-4,114.048302,22.542299,1
24-12-14,114.065498,22.571251,0
24-12-15,114.065498,22.571251,1
24-12-29,114.107780,22.547867,0
24-12-32,114.104950,22.545933,1
24-12-45,114.113297,22.584467,0
24-12-48,114.114464,22.580999,1
24-13-1,114.039650,22.550249,0
24-13-5,114.046829,22.542316,1
24-13-14,114.090080,22.561068,0
24-13-15,114.090080,22.561068,1
24-13-31,114.113564,22.540733,0
24-13-41,114.113914,22.534433,1
24-13-54,114.122002,22.565083,0
24-13-56,114.124481,22.563984,1
24-14-4,114.116615,22.550568,0
24-14-5,114.116615,22.550568,1
24-14-8,114.111320,22.545616,0
24-14-23,114.104851,22.545549,1
24-14-28,114.116150,22.542900,0
24-14-29,114.115997,22.542601,1
24-14-52,114.081413,22.558983,0
24-15-0,114.056099,22.562500,1
24-15-14,114.081413,22.552584,0
24-15-20,114.074783,22.543400,1
24-15-25,114.073730,22.538349,0
24-15-27,114.073830,22.537718,1
24-15-48,114.112930,22.545918,0
24-15-49,114.112930,22.545918,1
24-16-4,114.101585,22.565634,0
24-16-6,114.101730,22.564734,1
24-16-12,114.123367,22.562000,0
24-16-13,114.122215,22.563732,1
24-16-32,114.036865,22.568417,0
24-16-33,114.036865,22.568417,1
24-17-8,113.816147,22.646982,0
24-17-38,113.815216,22.648184,1
24-18-20,113.908386,22.479450,0
24-18-21,113.908730,22.479601,1
24-18-32,113.931366,22.498583,0
24-18-34,113.929497,22.498217,1
24-18-39,113.914116,22.495100,0
24-18-55,113.921982,22.515800,1
24-19-19,113.906830,22.553717,0
24-19-40,114.043983,22.524633,1
24-19-45,114.041115,22.533649,0
24-19-48,114.044746,22.533649,1
24-19-58,114.021149,22.529533,0
24-20-17,114.040070,22.530567,1
24-20-22,114.065918,22.533583,0
24-20-27,114.063950,22.537500,1
24-20-34,114.087952,22.543800,0
24-20-37,114.091103,22.545334,1
24-20-42,114.101913,22.541367,0
24-20-44,114.101830,22.542482,1
24-20-57,114.084869,22.554600,0
24-20-58,114.084320,22.555067,1
24-21-8,114.079514,22.540501,0
24-21-12,114.075485,22.543318,1
24-21-20,114.054184,22.563032,0
24-21-32,114.077431,22.549200,1
24-21-36,114.078651,22.543083,0
24-21-39,114.081535,22.541250,1
24-21-44,114.064285,22.537800,0
24-21-47,114.064247,22.537800,1
24-22-19,114.117851,22.614517,0
24-22-22,114.118317,22.612499,1
24-23-14,113.896004,22.756733,0
