time,jd,wd,status
21-16-27,114.165970,22.561899,0
21-16-34,114.163216,22.564333,1
21-16-38,114.149818,22.557051,0
21-16-50,114.135315,22.558167,1
21-17-4,114.108330,22.546600,0
21-17-5,114.108070,22.547167,1
21-17-21,114.130730,22.572083,0
21-17-29,114.136986,22.561701,1
21-17-44,114.108536,22.537800,0
21-17-46,114.109200,22.537451,1
21-17-53,114.095131,22.540100,0
21-17-54,114.095863,22.540251,1
21-18-0,114.113998,22.531433,0
21-18-2,114.113701,22.538300,1
21-18-18,114.111336,22.542500,0
21-18-19,114.110733,22.544701,1
21-18-45,114.081398,22.556032,0
21-18-49,114.081886,22.553984,1
21-19-16,114.109634,22.576151,0
21-19-49,114.136719,22.550751,1
21-19-57,114.114120,22.534567,0
21-19-58,114.114120,22.534567,1
21-20-15,114.033783,22.518383,0
21-20-18,114.030716,22.523367,1
21-20-23,114.046921,22.525667,0
21-20-24,114.047951,22.525766,1
21-20-55,114.077019,22.535749,0
21-20-59,114.064049,22.531967,1
21-21-3,114.040916,22.534067,0
21-21-4,114.043999,22.534000,1
21-21-16,114.114334,22.544268,0
21-21-27,114.110115,22.545282,1
21-21-42,114.042099,22.544132,0
21-21-47,114.036316,22.544050,1
21-21-54,114.029587,22.566217,0
21-21-59,114.037781,22.565767,1
21-22-9,114.085533,22.556601,0
21-22-10,114.084198,22.555166,1
21-22-44,114.058731,22.521133,0
21-22-44,114.058769,22.521566,1
21-23-5,113.972198,22.540001,0
21-23-9,113.977921,22.541033,1
21-23-11,113.972481,22.540051,0
21-23-11,113.972382,22.540251,1
21-23-35,113.927383,22.482500,0
21-23-39,113.927650,22.488899,1
21-23-52,113.924484,22.547850,0
21-23-53,113.924500,22.549183,1
22-0-2,113.966164,22.540899,0
22-4-38,113.842285,22.771383,1
22-4-38,113.842285,22.771383,0
22-4-49,113.842285,22.771383,1
22-4-50,113.842285,22.771383,0
22-5-57,113.844681,22.766666,1
22-6-34,114.017166,22.543617,0
22-7-1,114.043930,22.547216,1
22-7-12,114.105164,22.548367,0
22-7-14,114.104965,22.548717,1
22-7-20,114.109665,22.537849,0
22-8-50,114.165230,22.562532,1
22-9-28,114.029884,22.544367,0
22-9-37,114.061234,22.542101,1
22-10-18,114.167015,22.566816,0
22-10-23,114.164520,22.563066,1
22-10-29,114.178329,22.559433,0
22-10-35,114.162720,22.564251,1
22-10-51,114.114052,22.531584,0
22-10-55,114.119102,22.537884,1
22-11-3,114.122185,22.545549,0
22-11-4,114.125771,22.547300,1
22-11-13,114.121399,22.547382,0
22-11-14,114.120720,22.547117,1
22-11-52,113.925201,22.507816,0
22-12-46,114.077568,22.532217,1
22-13-12,114.112549,22.607750,0
22-13-13,114.112617,22.607567,1
22-13-26,114.095596,22.561783,0
22-14-58,114.144051,22.555000,1
22-15-10,114.114799,22.540800,0
22-15-11,114.113914,22.540800,1
22-15-26,114.111847,22.587116,0
22-15-53,114.139717,22.563334,1
22-16-4,114.105515,22.543150,0
22-16-5,114.106499,22.543650,1
22-16-51,114.138153,22.549816,0
22-16-54,114.138916,22.553167,1
22-17-8,114.102486,22.558434,0
22-17-8,114.103233,22.558567,1
22-17-15,114.114365,22.577118,0
22-17-17,114.109680,22.576700,1
22-17-30,114.084732,22.570883,0
22-17-31,114.083847,22.571568,1
22-17-58,114.055435,22.627001,0
22-18-0,114.055679,22.620550,1
22-18-26,114.032852,22.573282,0
22-18-29,114.034050,22.569433,1
22-18-51,114.058296,22.551300,0
22-20-6,114.115135,22.579933,1
22-20-19,114.111870,22.613050,0
22-20-23,114.112549,22.608850,1
22-20-49,114.171249,22.604517,0
22-20-53,114.169914,22.605749,1
22-21-12,114.116066,22.590500,0
22-21-15,114.114983,22.589916,1
22-21-25,114.131653,22.579582,0
22-21-30,114.139870,22.578751,1
22-21-42,114.129585,22.547001,0
22-21-44,114.129631,22.546700,1
22-21-50,114.112816,22.534468,0
22-21-51,114.112816,22.534468,1
22-22-3,114.128281,22.549583,0
22-22-16,114.101379,22.543833,1
22-22-33,114.113403,22.597918,0
22-22-44,114.130653,22.578600,1
22-23-1,114.068436,22.524050,0
22-23-7,114.062103,22.531782,1
22-23-11,114.048485,22.521200,0
22-23-13,114.048515,22.525650,1
22-23-36,114.113998,22.531782,0
22-23-50,114.113686,22.542101,1
22-23-59,114.084030,22.548582,0
