time,jd,wd,status
20-11-45,114.113434,22.534166,1
20-11-57,114.116669,22.558933,0
20-12-9,114.083946,22.571501,1
20-12-15,114.044098,22.551300,0
20-12-27,114.051003,22.549833,1
20-12-53,114.049950,22.641884,0
20-13-19,114.039818,22.563749,1
20-13-27,114.083748,22.571867,0
20-13-30,114.082886,22.572233,1
20-13-44,114.101730,22.541483,0
20-13-47,114.104668,22.544268,1
20-13-50,114.112846,22.546682,0
20-13-53,114.105400,22.547100,1
20-13-58,114.107536,22.558399,0
20-14-2,114.107597,22.567516,1
20-14-13,114.111801,22.541866,0
20-14-14,114.112869,22.542217,1
20-14-25,114.129318,22.554182,0
20-14-29,114.126801,22.554199,1
20-14-37,114.134430,22.549351,0
20-14-39,114.130150,22.550850,1
20-14-56,114.088814,22.543367,0
20-15-2,114.074318,22.543167,1
20-15-3,114.071869,22.543449,0
20-15-7,114.057785,22.545601,1
20-15-9,114.052536,22.538549,0
20-15-11,114.048233,22.537500,1
20-15-38,114.099464,22.556232,0
20-15-44,114.091080,22.558701,1
20-15-52,114.099167,22.560667,0
20-15-58,114.072418,22.558184,1
20-16-8,114.040382,22.544500,0
20-16-48,114.061203,22.549732,1
20-17-7,114.046669,22.541550,0
20-17-8,114.045464,22.541100,1
20-17-20,114.023018,22.545134,0
20-17-24,114.014664,22.544117,1
20-17-36,114.036232,22.562283,0
20-17-44,114.041168,22.553600,1
20-18-10,114.098335,22.543333,0
20-18-22,114.116264,22.540899,1
20-18-30,114.095268,22.541250,0
20-18-42,114.072716,22.538918,1
20-18-55,114.048332,22.551117,0
20-19-18,114.051003,22.547649,1
20-19-25,114.061951,22.537399,0
20-19-27,114.056435,22.535549,1
20-19-40,114.051552,22.527782,0
20-20-4,114.054832,22.539516,1
20-20-10,114.039551,22.531733,0
20-21-16,114.099464,22.547916,1
20-21-27,114.130600,22.574800,0
20-21-29,114.125153,22.573133,1
20-21-35,114.125267,22.566450,0
20-21-49,114.088364,22.549267,1
20-22-5,114.120033,22.596582,0
20-22-8,114.119682,22.592016,1
20-22-20,114.089851,22.567232,0
20-22-33,114.045433,22.550617,1
20-22-41,114.052567,22.538549,0
20-22-43,114.048386,22.537733,1
20-22-55,114.108803,22.545050,0
20-22-59,114.118416,22.543699,1
20-23-3,114.113434,22.538334,0
20-23-5,114.106636,22.541250,1
20-23-15,114.042130,22.550632,0
20-23-37,114.046799,22.539618,1
20-23-49,114.046967,22.512234,0
21-0-23,114.085831,22.549299,1
21-0-44,114.041679,22.603367,0
21-1-3,114.084183,22.549232,1
21-1-8,114.081650,22.534967,0
21-1-25,114.085686,22.549200,1
21-1-48,114.113518,22.545134,0
21-2-12,114.085968,22.548599,1
21-2-22,114.095383,22.540167,0
21-3-5,114.044533,22.601749,1
21-3-5,114.044464,22.601784,0
21-3-7,114.044479,22.601749,1
21-3-8,114.044434,22.601767,0
21-6-3,114.062050,22.562082,1
21-6-11,114.080551,22.540533,0
21-6-18,114.064079,22.551350,1
21-6-21,114.062531,22.563467,0
21-6-28,114.059280,22.562149,1
21-7-6,113.891968,22.569883,0
21-7-10,113.901733,22.564016,1
21-7-15,113.907303,22.552317,0
21-7-23,113.914085,22.534317,1
21-7-29,113.934448,22.542250,0
21-7-41,113.976570,22.562950,1
21-7-58,114.058037,22.536949,0
21-8-3,114.062515,22.525917,1
21-8-14,114.106667,22.541283,0
21-8-16,114.104485,22.538567,1
21-8-30,114.027229,22.536766,0
21-8-39,114.034035,22.550034,1
21-8-47,114.008003,22.543234,0
21-8-49,114.011314,22.542534,1
21-8-57,114.027229,22.539383,0
21-9-15,114.036766,22.558317,1
21-9-46,114.113998,22.534349,0
21-9-48,114.114014,22.534317,1
21-9-56,114.118599,22.543934,0
21-9-57,114.119720,22.545349,1
21-10-3,114.120865,22.561283,0
21-10-4,114.119919,22.561216,1
21-10-23,114.063347,22.529833,0
21-10-34,114.058281,22.536167,1
21-10-42,114.063019,22.517550,0
21-10-56,114.062935,22.518450,1
21-11-4,114.053368,22.538418,0
21-11-9,114.057915,22.551100,1
21-11-27,114.044617,22.550568,0
21-11-33,114.058151,22.551399,1
21-11-43,114.081482,22.549282,0
21-11-51,114.080734,22.558001,1
21-12-3,114.066116,22.551001,0
21-13-42,114.049248,22.564301,1
21-13-47,114.064034,22.573784,0
21-13-55,114.044601,22.557568,1
21-14-8,114.102081,22.541134,0
21-14-13,114.102234,22.543568,1
21-14-26,114.087181,22.558533,0
21-14-30,114.074654,22.558283,1
21-14-47,113.943451,22.524467,0
21-14-54,113.919731,22.532467,1
21-15-0,113.940903,22.521317,0
21-15-24,114.023315,22.531584,1
21-15-32,114.063133,22.529034,0
21-15-33,114.063019,22.534634,1
21-15-57,114.111099,22.587700,0
21-16-34,114.044182,22.597851,1
21-16-49,114.020287,22.539249,0
21-16-50,114.019249,22.538950,1
21-17-2,114.038536,22.515583,0
21-17-9,114.062630,22.517967,1
21-17-30,113.957283,22.523132,0
21-17-51,113.932335,22.520733,1
21-17-56,113.927399,22.525433,0
21-18-27,113.970299,22.539217,1
21-18-42,114.079834,22.536133,0
21-19-0,114.114349,22.534582,1
21-19-8,114.143234,22.550783,0
21-19-30,114.076820,22.543200,1
21-19-48,114.086571,22.540300,0
21-19-57,114.077682,22.537817,1
21-20-8,114.083969,22.551468,0
21-20-10,114.083916,22.549749,1
21-20-15,114.091103,22.543734,0
21-20-34,114.101234,22.546267,1
21-20-42,114.111183,22.558884,0
21-20-47,114.094818,22.555450,1
21-20-56,114.093483,22.565201,0
21-21-3,114.094269,22.560667,1
21-21-11,114.121246,22.557217,0
21-21-16,114.125748,22.547733,1
21-21-23,114.086182,22.537451,0
21-21-34,114.058800,22.523701,1
21-21-40,114.068565,22.523951,0
21-21-44,114.066963,22.525467,1
21-21-49,114.062302,22.526033,0
21-21-52,114.055832,22.535618,1
21-22-12,113.924599,22.544567,0
21-22-40,114.051498,22.549417,1
21-22-45,114.034317,22.541634,0
21-22-48,114.035049,22.544901,1
21-22-54,114.057587,22.562300,0
21-23-2,114.051567,22.548367,1
21-23-6,114.067535,22.550882,0
21-23-15,114.084099,22.550051,1
21-23-24,114.129532,22.555517,0
21-23-26,114.129585,22.551132,1
21-23-30,114.118050,22.546801,0
21-23-45,114.085983,22.549232,1
22-0-1,114.027252,22.525183,0
22-1-4,114.256920,22.723049,1
22-1-30,114.201202,22.649233,0
22-5-46,114.011047,22.542482,1
22-5-55,114.062485,22.527950,0
22-6-8,114.038986,22.517933,1
22-6-14,114.062653,22.518084,0
22-6-28,114.052917,22.538233,1
22-6-36,114.049652,22.527283,0
22-7-16,114.052170,22.538816,1
22-7-44,113.816032,22.646833,0
22-9-37,113.814949,22.648983,1
22-9-43,113.866066,22.622116,0
22-10-20,114.017365,22.543917,1
22-10-24,114.012566,22.551600,0
22-10-25,114.012901,22.551050,1
22-10-32,114.004150,22.537582,0
22-10-41,114.010635,22.537001,1
22-10-47,114.026268,22.536100,0
22-11-50,114.037567,22.562651,1
22-12-14,113.978065,22.562017,0
22-12-30,113.979485,22.561483,1
22-12-37,113.971916,22.540199,0
22-12-50,113.993080,22.531267,1
22-13-3,113.912933,22.543034,0
22-13-8,113.926270,22.549217,1
22-13-19,113.943382,22.506783,0
22-13-21,113.946030,22.507299,1
22-13-23,113.948868,22.521650,0
22-14-44,113.928864,22.682484,1
22-15-26,114.062050,22.629667,0
22-16-5,114.038414,22.569233,1
22-16-14,114.038185,22.562550,0
22-16-16,114.037750,22.562117,1
22-16-25,114.041321,22.556566,0
22-16-29,114.040916,22.554583,1
22-16-42,114.040947,22.554182,0
22-16-43,114.041016,22.553617,1
22-16-59,114.079483,22.540518,0
22-17-1,114.077919,22.540333,1
22-17-3,114.077049,22.537350,0
22-17-6,114.073235,22.538918,1
22-17-13,114.068336,22.524267,0
22-17-14,114.067802,22.523884,1
22-17-33,113.990501,22.531183,0
22-17-35,113.992950,22.531851,1
22-18-36,114.037498,22.557217,0
22-18-38,114.037987,22.557350,1
22-19-13,114.071930,22.539101,0
22-19-31,114.087181,22.541166,1
22-19-36,114.074867,22.537367,0
22-19-37,114.073830,22.537884,1
22-19-50,114.047684,22.525667,0
22-20-5,114.044098,22.531067,1
22-20-14,114.006500,22.537500,0
22-20-16,114.002617,22.537483,1
22-20-23,114.016029,22.547132,0
22-20-24,114.014648,22.548950,1
22-20-41,113.953453,22.575399,0
22-20-44,113.955414,22.573168,1
22-20-52,113.945099,22.543249,0
22-21-19,113.916054,22.534117,1
22-21-24,113.920715,22.530367,0
22-21-25,113.922768,22.530382,1
22-21-37,113.936569,22.537050,0
22-21-38,113.937019,22.535851,1
22-21-52,113.916367,22.531134,0
22-21-59,113.926018,22.535383,1
22-22-3,113.928101,22.532232,0
22-22-12,113.929169,22.524332,1
22-22-27,113.970116,22.539267,0
22-22-29,113.973534,22.537951,1
22-22-42,114.059517,22.529333,0
22-22-47,114.053413,22.537350,1
22-22-54,114.075966,22.540117,0
22-22-57,114.081436,22.544201,1
22-23-1,114.082001,22.534700,0
22-23-7,114.086784,22.545317,1
22-23-14,114.083549,22.534849,0
22-23-21,114.083969,22.548250,1
22-23-31,114.075333,22.533518,0
22-23-38,114.090401,22.540117,1
22-23-43,114.104515,22.544268,0
24-0-52,114.084900,22.549299,1
24-0-56,114.078415,22.547716,0
24-1-33,114.086250,22.549450,1
24-1-43,114.044685,22.526600,0
24-1-56,114.083618,22.540716,1
24-2-7,114.086166,22.549217,0
24-2-12,114.084335,22.549116,1
24-2-26,114.020584,22.531567,0
24-2-31,114.021065,22.530718,1
24-2-55,114.050018,22.604450,0
24-6-18,114.052879,22.567232,1
24-6-46,113.816330,22.646467,0
24-7-42,113.900970,22.559267,1
24-8-0,114.063469,22.576200,0
24-8-3,114.053864,22.572067,1
24-8-14,114.080147,22.562033,0
24-8-19,114.082619,22.572218,1
24-8-24,114.067497,22.544033,0
24-8-35,114.054268,22.563032,1
24-8-52,114.135567,22.559767,0
24-8-53,114.135468,22.559616,1
24-9-3,114.138466,22.549433,0
24-9-5,114.140900,22.549967,1
24-9-8,114.146500,22.551216,0
24-9-22,114.125702,22.559668,1
24-9-30,114.119781,22.579300,0
24-9-38,114.092850,22.568016,1
24-9-43,114.082420,22.553034,0
24-9-44,114.081436,22.555849,1
24-9-55,114.113831,22.587749,0
24-10-3,114.114304,22.581617,1
24-10-14,114.113869,22.535833,0
24-10-44,114.051987,22.562851,1
24-11-0,114.055084,22.549351,0
24-11-0,114.055252,22.549383,1
24-11-13,114.099182,22.560818,0
24-11-14,114.094597,22.558517,1
24-11-52,113.961220,22.558634,0
24-12-31,114.001053,22.537367,1
24-12-55,114.123398,22.562050,0
24-12-56,114.123802,22.562099,1
24-13-11,114.163849,22.571083,0
24-13-12,114.162498,22.570383,1
24-13-29,114.064735,22.525932,0
24-13-33,114.062981,22.534817,1
24-13-50,114.105682,22.551517,0
24-13-52,114.104752,22.553400,1
24-14-1,114.091187,22.543934,0
24-14-4,114.091347,22.545183,1
24-14-18,114.099518,22.548384,0
24-14-20,114.099503,22.544250,1
24-14-34,114.053780,22.526533,0
24-14-35,114.052521,22.526199,1
24-14-39,114.041351,22.526051,0
24-14-40,114.041199,22.526350,1
24-14-48,114.042351,22.533382,0
24-14-51,114.044731,22.533833,1
24-14-56,114.052116,22.537683,0
24-15-0,114.047470,22.537483,1
24-15-5,114.038963,22.524218,0
24-15-7,114.038620,22.527983,1
24-15-44,114.161316,22.569717,0
24-15-52,114.155869,22.559982,1
24-16-11,114.088966,22.554501,0
24-16-12,114.087502,22.553118,1
24-16-16,114.086571,22.565950,0
24-16-42,114.060387,22.550167,1
24-17-2,114.081779,22.559982,0
24-17-6,114.075882,22.549900,1
24-17-19,114.060066,22.524767,0
24-17-19,114.060081,22.524817,1
24-17-43,114.070747,22.584633,0
24-17-44,114.071167,22.584333,1
24-18-12,114.118599,22.542850,0
24-18-13,114.119049,22.539949,1
24-18-17,114.112770,22.536051,0
24-18-17,114.112663,22.536066,1
24-18-39,114.165581,22.566868,0
24-18-40,114.163429,22.566833,1
24-18-53,114.127769,22.560667,0
24-19-4,114.120171,22.559999,1
24-19-29,114.043869,22.519882,0
24-19-35,114.053818,22.524933,1
24-19-55,114.114166,22.534599,0
24-19-57,114.114265,22.534283,1
24-20-7,114.108917,22.552282,0
24-20-11,114.104446,22.553417,1
24-20-19,114.096016,22.564768,0
24-20-22,114.090385,22.564568,1
24-20-37,114.105003,22.546167,0
24-20-38,114.103920,22.545668,1
24-20-45,114.114815,22.553900,0
24-20-54,114.093086,22.551884,1
24-20-58,114.089546,22.543516,0
24-21-2,114.083984,22.546932,1
24-21-28,114.043236,22.527634,0
24-21-41,114.112564,22.546267,1
24-21-47,114.083015,22.543318,0
24-22-8,114.047813,22.539467,1
24-22-18,114.039017,22.523916,0
24-22-34,114.051285,22.549500,1
24-22-47,113.975769,22.563833,0
24-23-15,114.078270,22.546801,1
24-23-20,114.087936,22.544132,0
24-23-22,114.088066,22.544233,1
24-23-28,114.099548,22.550367,0
24-23-44,114.085770,22.549168,1
24-23-51,114.074387,22.537483,0
24-23-52,114.074615,22.537500,1
24-23-57,114.083054,22.540667,0
