time,jd,wd,status
19-9-9,114.141830,22.615700,0
19-9-14,114.138115,22.609301,1
19-9-21,114.117821,22.614401,0
19-9-25,114.120766,22.610533,1
19-9-29,114.134331,22.617933,0
19-9-44,114.145317,22.610083,1
19-9-54,114.124214,22.593683,0
19-9-56,114.121414,22.597918,1
19-10-4,114.112129,22.603550,0
19-10-4,114.112534,22.604116,1
19-10-8,114.120819,22.610416,0
19-10-12,114.119698,22.611549,1
19-10-46,114.111435,22.595917,0
19-10-47,114.111801,22.597401,1
19-10-52,114.120667,22.610201,0
19-10-52,114.120667,22.610201,1
19-10-56,114.119568,22.596666,0
19-11-2,114.120781,22.607401,1
19-11-7,114.119835,22.611584,0
19-11-10,114.119949,22.611151,1
19-11-29,114.055466,22.627016,0
19-11-33,114.055519,22.636032,1
19-11-37,114.065353,22.639999,0
19-11-48,114.074997,22.651882,1
19-11-52,114.074501,22.648167,0
19-11-53,114.074501,22.648167,1
19-12-11,114.075966,22.651817,0
19-12-34,114.115715,22.621067,1
19-12-42,114.132118,22.601282,0
19-13-21,114.113113,22.604816,1
19-13-37,114.102615,22.614918,0
19-13-40,114.105797,22.615618,1
19-13-46,114.112915,22.602600,0
19-13-46,114.112602,22.602200,1
19-13-50,114.119667,22.598034,0
19-13-52,114.120499,22.598118,1
19-13-55,114.120102,22.606667,0
19-13-58,114.132286,22.615282,1
19-14-3,114.120384,22.604750,0
19-14-10,114.113251,22.603333,1
19-14-23,114.131882,22.611183,0
19-14-25,114.131317,22.610884,1
19-14-29,114.119118,22.620716,0
19-14-44,114.119781,22.611433,1
19-14-57,114.115700,22.601650,0
19-14-58,114.117081,22.600517,1
19-15-6,114.113281,22.612717,0
19-15-9,114.111687,22.613518,1
19-15-16,114.117897,22.614550,0
19-15-18,114.118149,22.612967,1
19-15-22,114.109169,22.606434,0
19-15-25,114.113235,22.603018,1
19-15-43,114.149849,22.611017,0
19-15-47,114.144951,22.609867,1
19-15-57,114.118080,22.599583,0
19-16-4,114.123886,22.607567,1
19-16-25,114.194054,22.645100,0
19-16-30,114.171204,22.636566,1
19-16-43,114.124435,22.637417,0
19-16-54,114.119980,22.611383,1
19-17-0,114.108734,22.615732,0
19-20-26,114.061264,22.638933,1
19-20-42,114.017136,22.658382,0
19-21-5,114.060768,22.638767,1
19-21-8,114.068604,22.632717,0
19-21-36,114.106216,22.615433,1
19-22-2,114.106033,22.615383,0
19-22-6,114.112900,22.604950,1
19-22-19,114.141533,22.619267,0
19-22-38,114.112419,22.603968,1
19-23-4,114.190498,22.654333,0
19-23-34,114.112419,22.603666,1
19-23-40,114.117867,22.614416,0
19-23-41,114.117867,22.614416,1
19-23-46,114.105698,22.617416,0
20-0-3,114.111465,22.607767,1
20-0-9,114.111748,22.596767,0
20-0-34,114.112366,22.608583,1
20-0-39,114.131050,22.610933,0
20-0-39,114.131050,22.610933,1
20-0-44,114.112267,22.601566,0
20-3-44,114.119530,22.611000,1
20-3-49,114.102470,22.614918,0
20-6-34,114.110031,22.609818,1
20-6-38,114.107697,22.619383,0
20-7-37,114.020737,22.660267,1
20-7-52,114.042267,22.659201,0
20-8-25,114.122215,22.615932,1
20-8-31,114.135300,22.615850,0
20-8-54,114.113419,22.603634,1
20-9-0,114.123169,22.608032,0
20-9-4,114.127884,22.604700,1
20-9-8,114.119202,22.596399,0
20-9-20,114.111015,22.608500,1
20-9-28,114.108620,22.622549,0
20-9-33,114.104614,22.622534,1
20-9-39,114.111320,22.608032,0
20-9-41,114.113251,22.603001,1
20-9-44,114.112335,22.611799,0
20-9-47,114.113251,22.602966,1
20-9-55,114.131584,22.615467,0
20-10-1,114.121498,22.612534,1
20-10-8,114.107651,22.592649,0
20-10-12,114.111816,22.600018,1
20-10-19,114.122566,22.602249,0
20-10-22,114.117950,22.599333,1
20-10-29,114.129066,22.617783,0
20-10-34,114.117798,22.610201,1
20-10-39,114.106186,22.615450,0
20-10-46,114.111465,22.607750,1
20-10-50,114.107597,22.596451,0
20-11-0,114.112434,22.608633,1
20-11-4,114.119850,22.611851,0
20-11-8,114.122032,22.608999,1
20-11-14,114.119637,22.591682,0
20-11-19,114.119064,22.598049,1
20-11-22,114.119652,22.591917,0
20-11-28,114.118919,22.606001,1
20-11-49,114.058670,22.662466,0
20-12-38,114.118866,22.610367,1
20-12-45,114.110817,22.602118,0
20-12-46,114.112053,22.602583,1
20-12-53,114.113731,22.594633,0
20-13-25,114.112366,22.603901,1
20-13-29,114.118980,22.610750,0
20-13-34,114.117783,22.610117,1
20-13-39,114.099648,22.606684,0
20-13-43,114.107681,22.598433,1
20-13-56,114.106834,22.612801,0
20-13-57,114.107101,22.612316,1
20-14-3,114.119385,22.610884,0
20-14-8,114.124550,22.611799,1
20-14-26,114.177818,22.637300,0
20-14-36,114.209167,22.656883,1
20-14-58,114.272964,22.731567,0
20-15-34,114.158516,22.631268,1
20-15-44,114.143066,22.614183,0
20-15-48,114.144150,22.609751,1
20-15-57,114.120697,22.610567,0
20-16-0,114.122849,22.609917,1
20-16-10,114.106735,22.629816,0
20-16-27,114.118980,22.610783,1
20-16-30,114.112114,22.607817,0
20-16-38,114.111748,22.607750,1
20-16-47,114.102615,22.617268,0
20-17-26,114.111183,22.608133,1
20-17-37,114.121567,22.612534,0
20-17-54,114.112381,22.606550,1
20-18-8,114.100914,22.613434,0
20-18-27,114.107414,22.611950,1
20-18-34,114.125748,22.611933,0
20-18-43,114.112267,22.601299,1
20-18-51,114.119904,22.611633,0
20-18-53,114.119850,22.611418,1
20-19-0,114.109581,22.602016,0
20-19-0,114.109581,22.602016,1
20-19-27,114.118416,22.612499,0
20-19-41,114.120003,22.601250,1
20-21-2,114.107170,22.612633,0
20-21-17,114.112503,22.603817,1
20-21-30,114.110703,22.629917,0
20-21-32,114.110435,22.630383,1
20-21-43,114.121300,22.623734,0
20-21-51,114.108986,22.630733,1
20-22-1,114.139816,22.614332,0
20-22-8,114.135620,22.615282,1
20-22-13,114.123764,22.625750,0
20-22-15,114.121651,22.625616,1
20-22-25,114.158752,22.609051,0
20-22-28,114.157715,22.613400,1
20-22-45,114.099670,22.649467,0
20-22-46,114.099670,22.649467,1
20-23-6,114.106903,22.601250,0
21-0-20,114.111748,22.613199,1
21-0-33,114.141533,22.607849,0
21-0-42,114.122650,22.613350,1
21-0-49,114.119720,22.591618,0
21-0-50,114.119568,22.596233,1
21-1-0,114.140816,22.615067,0
21-1-2,114.139748,22.614683,1
21-1-12,114.102684,22.617268,0
21-1-19,114.106834,22.610317,1
21-1-25,114.108521,22.601633,0
21-1-28,114.111870,22.602551,1
21-1-36,114.135536,22.612534,0
21-6-19,114.110352,22.602182,1
21-6-25,114.118568,22.596399,0
21-6-27,114.112053,22.597067,1
21-6-31,114.112549,22.610533,0
21-6-38,114.112099,22.602650,1
21-6-44,114.113770,22.615217,0
21-7-6,114.118782,22.610382,1
21-7-17,114.129066,22.599934,0
21-7-32,114.125549,22.609682,1
21-7-37,114.150917,22.623383,0
21-7-38,114.151619,22.623600,1
21-7-44,114.170036,22.643150,0
21-8-19,114.113281,22.603434,1
21-8-27,114.139297,22.628468,0
21-8-32,114.117950,22.610201,1
21-8-54,114.138916,22.631317,0
21-9-1,114.124496,22.610518,1
21-9-19,114.101402,22.651167,0
21-9-32,114.104385,22.622482,1
21-9-40,114.117783,22.611032,0
21-9-45,114.117020,22.604700,1
21-10-3,114.095947,22.637983,0
21-10-19,114.125198,22.638332,1
21-10-19,114.125198,22.638132,0
21-10-24,114.121132,22.624767,1
21-10-27,114.115433,22.623199,0
21-10-28,114.115265,22.621733,1
21-10-40,114.140747,22.614067,0
21-10-47,114.135696,22.614367,1
21-10-53,114.128868,22.614349,0
21-10-55,114.125648,22.610983,1
21-11-2,114.112503,22.603617,0
21-11-11,114.119904,22.606983,1
21-11-16,114.109268,22.598417,0
21-11-17,114.109268,22.598417,1
21-11-38,114.126534,22.605600,0
21-11-41,114.131416,22.614349,1
21-11-46,114.118263,22.621918,0
21-11-50,114.118851,22.620199,1
21-11-55,114.106697,22.621416,0
21-12-0,114.106171,22.615316,1
21-12-5,114.111115,22.606016,0
21-12-12,114.112000,22.607082,1
21-12-22,114.139664,22.609167,0
21-12-33,114.137466,22.609449,1
21-12-39,114.139397,22.627300,0
21-13-21,114.112434,22.608784,1
21-13-31,114.128967,22.601700,0
21-13-33,114.130699,22.606251,1
21-13-43,114.111481,22.628717,0
21-13-52,114.111565,22.613951,1
21-13-56,114.111954,22.628183,0
21-14-1,114.102219,22.624832,1
21-14-6,114.102402,22.629433,0
21-14-6,114.102364,22.629066,1
21-14-17,114.107300,22.615700,0
21-14-21,114.109619,22.610033,1
21-14-27,114.110985,22.587667,0
21-14-29,114.111748,22.597183,1
21-14-35,114.123451,22.610033,0
21-14-35,114.123451,22.610033,1
21-14-45,114.112450,22.606300,0
21-14-51,114.119186,22.610550,1
21-14-57,114.143616,22.629717,0
21-15-1,114.137085,22.626232,1
21-15-10,114.113419,22.612516,0
21-15-15,114.112564,22.607616,1
21-15-20,114.107513,22.592684,0
21-15-28,114.111816,22.602484,1
21-15-44,114.103935,22.622168,0
21-15-48,114.107216,22.612167,1
21-15-58,114.131950,22.614933,0
21-16-10,114.125069,22.609833,1
21-16-17,114.107918,22.601650,0
21-16-20,114.111519,22.601900,1
21-16-30,114.113602,22.614918,0
21-16-33,114.112816,22.611233,1
21-16-45,114.142464,22.622316,0
21-17-0,114.109901,22.610033,1
21-17-6,114.102684,22.614933,0
21-19-57,114.018814,22.655733,1
21-20-11,114.039001,22.657133,0
21-20-25,114.045685,22.643682,1
21-20-40,114.026199,22.669718,0
21-20-42,114.026184,22.669582,1
21-20-58,114.047218,22.633966,0
21-21-21,114.121765,22.609568,1
21-21-41,114.128670,22.618017,0
21-21-49,114.132950,22.616800,1
21-21-58,114.081581,22.633217,0
21-22-7,114.098900,22.629499,1
21-22-19,114.112450,22.609318,0
21-22-27,114.112015,22.602966,1
21-22-41,114.132797,22.629749,0
21-22-53,114.112198,22.603132,1
21-23-5,114.109100,22.630768,0
21-23-6,114.109100,22.630768,1
21-23-7,114.108482,22.630533,0
21-23-15,114.105232,22.617434,1
21-23-18,114.111267,22.607883,0
21-23-29,114.112869,22.604549,1
21-23-32,114.119034,22.610849,0
21-23-33,114.118767,22.610718,1
21-23-38,114.101234,22.611349,0
21-23-40,114.101486,22.611168,1
22-0-8,114.045181,22.598351,0
22-0-11,114.049835,22.604467,1
22-0-23,114.027946,22.644867,0
22-1-9,114.105782,22.609501,1
22-1-14,114.112686,22.614700,0
22-1-20,114.113266,22.603050,1
22-1-31,114.148766,22.608850,0
22-1-33,114.145668,22.609716,1
22-1-38,114.148483,22.624866,0
22-1-51,114.124466,22.611883,1
22-1-56,114.145149,22.609800,0
22-7-36,114.141113,22.609367,1
22-7-45,114.124947,22.606867,0
22-7-54,114.115814,22.601900,1
22-8-30,114.049614,22.634216,0
22-8-33,114.052132,22.633333,1
22-8-42,114.035049,22.616333,0
22-8-42,114.035049,22.616333,1
22-9-6,114.028618,22.658533,0
22-9-7,114.028450,22.658150,1
22-9-7,114.028450,22.658150,0
22-9-26,114.058479,22.637850,1
22-9-34,114.064415,22.654818,0
22-9-59,114.124649,22.610701,1
22-10-7,114.106430,22.610018,0
22-10-13,114.112251,22.603750,1
22-10-25,114.141701,22.610533,0
22-10-40,114.120064,22.611584,1
22-10-45,114.135033,22.619183,0
22-10-48,114.124603,22.609550,1
22-11-3,114.101730,22.610050,0
22-11-6,114.105118,22.609501,1
22-11-14,114.110817,22.587700,0
22-11-32,114.112480,22.607782,1
22-11-42,114.142403,22.622316,0
22-11-42,114.142647,22.622284,1
22-11-50,114.120216,22.611116,0
22-11-54,114.119736,22.611267,1
22-11-59,114.104416,22.609283,0
22-12-2,114.110085,22.609716,1
22-12-6,114.115601,22.601299,0
22-12-11,114.112602,22.608316,1
22-12-23,114.095863,22.636017,0
22-12-32,114.107185,22.612368,1
22-12-38,114.111870,22.598049,0
22-12-42,114.111900,22.597200,1
22-12-45,114.119614,22.597532,0
22-12-48,114.117401,22.600451,1
22-12-59,114.104286,22.610018,0
22-13-40,114.113365,22.603817,1
22-13-44,114.106979,22.598482,0
22-13-46,114.109299,22.598467,1
22-14-49,114.013847,22.665501,0
22-15-5,114.016800,22.665501,1
22-15-18,114.023834,22.656683,0
22-15-31,114.039497,22.641033,1
22-15-34,114.045898,22.640133,0
22-15-43,114.058563,22.637917,1
22-16-1,114.085716,22.627850,0
22-16-2,114.085716,22.627850,1
22-16-3,114.085716,22.627850,0
22-16-12,114.111382,22.629250,1
22-16-23,114.104553,22.622534,0
22-19-12,114.124535,22.609367,1
22-19-16,114.119583,22.595667,0
22-19-18,114.119583,22.595667,1
22-19-30,114.119751,22.611668,0
22-19-32,114.118797,22.610718,1
22-19-37,114.104965,22.613684,0
22-19-44,114.107018,22.612867,1
22-19-50,114.111351,22.602533,0
22-19-51,114.111130,22.602182,1
22-20-3,114.102501,22.614883,0
22-20-44,114.135132,22.609882,1
22-20-53,114.156052,22.617767,0
22-20-58,114.158485,22.609150,1
22-21-3,114.153366,22.616899,0
22-21-21,114.112015,22.603050,1
22-21-35,114.104446,22.614283,0
22-21-39,114.107048,22.610451,1
22-21-43,114.101517,22.605534,0
22-21-54,114.112968,22.602617,1
22-21-59,114.119720,22.591650,0
22-22-5,114.117317,22.600367,1
22-22-12,114.117996,22.610184,0
22-22-17,114.111801,22.601784,1
22-22-27,114.128769,22.617950,0
22-23-25,114.136932,22.621401,1
22-23-34,114.108147,22.607683,0
23-0-7,114.101433,22.617001,1
23-0-24,114.125130,22.640932,0
23-0-41,114.112953,22.605017,1
23-0-49,114.135353,22.612368,0
23-2-11,114.368202,22.747433,1
23-2-24,114.294151,22.775034,0
23-6-30,114.112785,22.602301,1
23-6-35,114.128685,22.592934,0
23-7-21,114.107170,22.612333,1
23-7-26,114.104446,22.592783,0
23-7-30,114.108482,22.601767,1
23-7-40,114.118668,22.620968,0
23-7-41,114.119347,22.620518,1
23-7-49,114.124466,22.637533,0
23-7-57,114.119568,22.620632,1
23-8-0,114.128967,22.628033,0
23-8-2,114.135750,22.620016,1
23-8-12,114.101936,22.597668,0
23-8-15,114.106934,22.601267,1
23-8-22,114.108833,22.607616,0
23-8-24,114.110519,22.607401,1
23-8-31,114.117332,22.604733,0
23-8-36,114.135918,22.613199,1
23-8-42,114.141434,22.630333,0
23-8-52,114.121948,22.612783,1
23-8-55,114.137680,22.626350,0
23-9-2,114.122314,22.608850,1
23-9-12,114.105499,22.608601,0
23-9-14,114.105431,22.609484,1
23-9-22,114.130035,22.620083,0
23-9-23,114.128548,22.618250,1
23-9-31,114.152229,22.622116,0
23-9-47,114.135536,22.615316,1
23-9-58,114.126846,22.634533,0
23-10-23,114.120270,22.611532,1
23-10-28,114.123566,22.625700,0
23-10-29,114.124870,22.625999,1
23-11-7,114.036781,22.646868,0
23-11-10,114.040352,22.640617,1
23-11-27,114.075035,22.652117,0
23-11-31,114.078751,22.643650,1
23-11-51,114.110870,22.587700,0
23-11-54,114.111931,22.597483,1
23-11-55,114.116264,22.601467,0
23-11-59,114.113365,22.603300,1
23-12-20,114.140099,22.616617,0
23-12-30,114.131653,22.610783,1
23-12-37,114.105682,22.629383,0
23-12-43,114.112801,22.621267,1
23-12-51,114.113319,22.609467,0
23-13-23,114.118080,22.610434,1
23-13-27,114.113220,22.603149,0
23-13-27,114.112968,22.602533,1
23-13-38,114.145683,22.608717,0
23-13-46,114.134300,22.617317,1
23-13-51,114.141563,22.620518,0
23-14-1,114.131248,22.614782,1
23-14-6,114.117897,22.614450,0
23-14-9,114.119919,22.611517,1
23-14-19,114.135735,22.612850,0
23-14-22,114.135635,22.615351,1
23-14-46,114.050133,22.604633,0
23-14-50,114.055931,22.615316,1
23-14-58,114.044632,22.598618,0
23-15-18,114.061348,22.638832,1
23-15-28,114.071068,22.619917,0
23-15-42,114.071198,22.620132,1
23-15-49,114.055733,22.627268,0
23-15-54,114.056870,22.636801,1
23-15-58,114.065216,22.641899,0
23-16-0,114.072098,22.644768,1
23-16-12,114.053802,22.669634,0
23-17-36,114.111603,22.607651,1
23-17-46,114.113136,22.596701,0
23-17-47,114.112770,22.596832,1
23-17-55,114.116402,22.608683,0
23-17-59,114.120514,22.607367,1
23-18-3,114.113266,22.603283,0
23-18-4,114.113335,22.603483,1
23-18-22,114.138229,22.608383,0
23-18-23,114.138382,22.609100,1
23-18-30,114.156265,22.616716,0
23-18-33,114.159019,22.609934,1
23-18-53,114.114899,22.602118,0
23-18-57,114.112869,22.602417,1
23-19-3,114.126221,22.611267,0
23-19-22,114.121750,22.609650,1
23-19-33,114.111298,22.607918,0
23-20-28,114.117149,22.678583,1
23-20-33,114.111320,22.671034,0
23-20-39,114.119530,22.663816,1
23-20-54,114.108437,22.615900,0
23-21-2,114.111519,22.607384,1
23-21-8,114.100136,22.601784,0
23-21-24,114.112602,22.608732,1
23-21-33,114.102219,22.597651,0
23-21-42,114.113098,22.603001,1
23-21-59,114.149719,22.608351,0
23-22-39,114.032364,22.629499,1
23-22-59,114.013046,22.671267,0
23-23-11,114.022369,22.658417,1
23-23-17,114.025383,22.635799,0
24-0-22,114.111450,22.607883,1
24-0-36,114.058464,22.637934,0
24-0-40,114.062698,22.639133,1
24-0-43,114.061981,22.652700,0
24-2-21,114.111481,22.601784,1
24-2-29,114.103569,22.622032,0
24-2-41,114.112984,22.606518,1
24-2-46,114.122581,22.613083,0
24-2-46,114.122581,22.613083,1
24-2-48,114.134636,22.617050,0
24-6-10,114.110115,22.602200,1
24-6-15,114.105652,22.615566,0
24-6-49,114.113220,22.603550,1
24-7-0,114.109497,22.632700,0
24-7-8,114.112518,22.611418,1
24-7-24,114.075104,22.654333,0
24-8-9,114.113251,22.603649,1
24-8-13,114.119652,22.611151,0
24-8-57,114.113434,22.603733,1
24-9-0,114.121498,22.609617,0
24-9-33,114.111099,22.608400,1
24-9-36,114.121964,22.609516,0
24-9-39,114.122032,22.612900,1
24-9-57,114.138649,22.611317,0
24-10-7,114.134567,22.610783,1
24-10-17,114.160019,22.611099,0
24-10-29,114.135384,22.612383,1
24-10-38,114.153114,22.626217,0
24-10-48,114.153053,22.623367,1
24-11-7,114.139153,22.627251,0
24-11-8,114.138618,22.627100,1
24-11-11,114.124496,22.637617,0
24-11-27,114.119148,22.610567,1
24-11-36,114.145798,22.608566,0
24-11-40,114.137833,22.609333,1
24-11-44,114.133133,22.616350,0
24-11-45,114.133133,22.616350,1
24-11-52,114.130936,22.643383,0
24-12-2,114.121330,22.623466,1
24-12-5,114.104286,22.625633,0
24-12-6,114.104286,22.625633,1
24-12-17,114.109268,22.608351,0
24-12-39,114.111198,22.607817,1
24-12-49,114.111847,22.597050,0
24-13-1,114.112747,22.608801,1
24-13-9,114.108521,22.619066,0
24-13-12,114.108002,22.615883,1
24-13-19,114.110115,22.631901,0
24-13-27,114.105034,22.620518,1
24-13-41,114.112534,22.609783,0
24-13-44,114.112617,22.609301,1
24-13-53,114.112152,22.597033,0
24-13-55,114.110847,22.595650,1
24-13-58,114.111069,22.586950,0
24-14-0,114.112129,22.597967,1
24-14-5,114.121933,22.612932,0
24-14-6,114.121933,22.612932,1
24-14-25,114.109482,22.617849,0
24-14-27,114.107231,22.615732,1
24-14-33,114.103134,22.621866,0
24-14-38,114.105598,22.617916,1
24-14-45,114.112236,22.607849,0
24-14-47,114.112236,22.607849,1
24-14-59,114.102470,22.614933,0
24-15-3,114.105766,22.615650,1
24-15-18,114.142220,22.607468,0
24-15-27,114.134148,22.617300,1
24-15-47,114.129730,22.600117,0
24-15-48,114.128769,22.602949,1
24-15-55,114.135765,22.613968,0
24-15-57,114.135414,22.615400,1
24-16-18,114.032036,22.634867,0
24-16-31,114.056366,22.636517,1
24-16-38,114.079720,22.644934,0
24-16-43,114.094719,22.636133,1
24-16-50,114.111931,22.628433,0
24-16-51,114.112366,22.627466,1
24-16-56,114.102051,22.624767,0
24-18-9,114.117203,22.600733,1
24-18-28,114.058250,22.627934,0
24-18-37,114.061363,22.638884,1
24-18-43,114.056000,22.660667,0
24-19-14,114.040871,22.674667,1
24-19-37,114.025520,22.672333,0
24-22-29,114.098831,22.629618,1
24-22-40,114.100235,22.601618,0
24-23-8,114.111099,22.608500,1
24-23-21,114.077202,22.647783,0
