time,jd,wd,status
20-12-9,114.237999,22.714256,0
20-12-11,114.235573,22.714388,1
20-12-16,114.221809,22.704453,0
20-12-15,114.220428,22.705540,1
20-12-16,114.222206,22.704098,0
20-12-18,114.223732,22.703077,1
20-12-23,114.240379,22.719519,0
20-12-27,114.242729,22.721743,1
20-12-56,114.308403,22.667414,0
20-13-22,114.302673,22.717262,1
20-13-36,114.277878,22.728111,0
20-14-3,114.268776,22.729914,1
20-14-11,114.261589,22.718466,0
20-14-42,114.274223,22.745657,1
20-14-52,114.293541,22.729185,0
20-15-50,114.273109,22.732128,1
20-16-3,114.239944,22.712503,0
20-16-7,114.238480,22.717913,1
20-16-20,114.248787,22.737679,0
20-16-26,114.255989,22.736128,1
20-16-35,114.274330,22.746138,0
20-17-16,114.276543,22.734644,1
20-17-28,114.244301,22.749147,0
20-17-32,114.247688,22.741228,1
20-17-34,114.247353,22.735752,0
20-17-42,114.251259,22.724527,1
20-17-52,114.235565,22.723072,0
20-17-53,114.233490,22.727482,1
20-18-10,114.243042,22.722042,0
20-19-40,114.243263,22.726734,1
20-21-7,114.235649,22.728365,0
20-21-23,114.257233,22.728321,1
20-21-29,114.260895,22.744621,0
20-22-23,114.262093,22.733723,1
20-22-36,114.233780,22.716690,0
20-22-39,114.233803,22.722427,1
20-22-49,114.209724,22.717623,0
20-22-51,114.213295,22.716333,1
20-23-3,114.234444,22.699440,0
20-23-28,114.260315,22.721004,1
20-23-36,114.282356,22.728033,0
20-23-42,114.260300,22.734266,1
20-23-46,114.248001,22.734583,0
20-23-51,114.260941,22.726370,1
21-0-2,114.301132,22.716738,0
21-1-9,114.250275,22.720028,1
21-1-17,114.234367,22.700485,0
21-3-40,114.255066,22.728413,1
21-3-49,114.269119,22.736380,0
21-3-51,114.262947,22.734970,1
21-3-58,114.263329,22.721809,0
21-7-46,114.270035,22.731453,1
21-7-53,114.267769,22.741726,0
21-7-55,114.269043,22.743603,1
21-7-58,114.277046,22.739334,0
21-8-34,114.275909,22.733330,1
21-8-50,114.240463,22.706215,0
21-9-10,114.238937,22.727221,1
21-9-14,114.239761,22.719467,0
21-9-18,114.237526,22.724010,1
21-9-39,114.237946,22.721050,0
21-10-27,114.247475,22.734276,1
21-10-31,114.248703,22.749805,0
21-10-37,114.269859,22.743498,1
21-10-40,114.274231,22.745052,0
21-11-20,114.230736,22.702013,1
21-11-27,114.238274,22.711897,0
21-12-22,114.286835,22.732740,1
21-12-30,114.274681,22.742899,0
21-12-46,114.277191,22.742613,1
21-12-51,114.276245,22.760603,0
21-12-54,114.274239,22.746353,1
21-13-3,114.250488,22.723743,0
21-13-8,114.261192,22.733009,1
21-13-17,114.280067,22.744812,0
21-13-43,114.243301,22.726746,1
21-13-48,114.233772,22.728437,0
21-13-50,114.233513,22.723217,1
21-14-6,114.258995,22.735756,0
21-14-8,114.256905,22.735802,1
21-14-20,114.219193,22.722008,0
21-14-38,114.256889,22.727674,1
21-15-4,114.253731,22.724957,0
21-15-41,114.258171,22.730036,1
21-15-49,114.259766,22.730541,0
21-15-50,114.258133,22.730375,1
21-16-7,114.232468,22.722340,0
21-17-13,114.282967,22.727898,1
21-17-33,114.225304,22.731888,0
21-18-7,114.245956,22.724007,1
21-18-26,114.261688,22.691282,0
21-18-53,114.258148,22.730326,1
21-18-58,114.260246,22.742723,0
21-19-11,114.247711,22.725645,1
21-19-17,114.252586,22.731432,0
21-19-22,114.239288,22.728512,1
21-19-28,114.233360,22.722748,0
21-19-36,114.242531,22.728437,1
21-19-53,114.260788,22.720503,0
21-20-1,114.252098,22.725576,1
21-20-16,114.281967,22.736450,0
21-20-30,114.255638,22.726734,1
21-20-36,114.249077,22.715637,0
21-20-55,114.241646,22.728558,1
21-21-12,114.248886,22.735022,0
21-21-48,114.251205,22.724518,1
21-21-55,114.237915,22.717373,0
21-21-56,114.242920,22.721973,1
21-22-10,114.277161,22.742474,0
21-22-36,114.252335,22.725821,1
21-22-44,114.264389,22.731705,0
21-22-59,114.248573,22.723383,1
21-23-3,114.252998,22.731409,0
21-23-46,114.255630,22.726547,1
21-23-57,114.287750,22.720451,0
22-0-36,114.261047,22.732533,1
22-0-42,114.275246,22.732557,0
22-0-50,114.252220,22.725668,1
22-0-55,114.252457,22.730690,0
22-0-59,114.255280,22.726292,1
22-1-9,114.274269,22.745859,0
22-1-14,114.272957,22.732023,1
22-1-20,114.266327,22.718851,0
22-1-28,114.258064,22.728752,1
22-1-33,114.264656,22.735731,0
22-1-50,114.267174,22.728937,1
22-1-57,114.257416,22.728092,0
22-2-10,114.267517,22.736692,1
22-2-18,114.278091,22.748425,0
22-2-35,114.258888,22.729452,1
22-2-40,114.269684,22.730587,0
22-3-23,114.259933,22.732046,1
22-3-28,114.251884,22.725237,0
22-3-44,114.263565,22.733074,1
22-3-45,114.267792,22.732489,0
22-7-39,114.270615,22.730743,1
22-8-4,114.331551,22.800398,0
22-9-24,114.257629,22.742153,1
22-9-36,114.235519,22.715557,0
22-9-46,114.250023,22.735123,1
22-10-31,114.293655,22.723024,0
22-10-30,114.293625,22.722950,1
22-10-33,114.293442,22.723038,0
22-11-10,114.272751,22.743177,1
22-11-21,114.247040,22.743244,0
22-11-59,114.362755,22.751001,1
22-12-5,114.370857,22.767452,0
22-13-1,114.276268,22.732582,1
22-13-8,114.285225,22.727863,0
22-13-21,114.256966,22.727734,1
22-13-26,114.255096,22.719530,0
22-13-34,114.252121,22.723673,1
22-13-44,114.261635,22.716948,0
22-14-18,114.271942,22.731754,1
22-14-34,114.235466,22.728573,0
22-14-38,114.239464,22.723816,1
22-15-2,114.262077,22.715292,0
22-15-24,114.270302,22.730659,1
22-15-32,114.260300,22.716328,0
22-15-34,114.261818,22.716265,1
22-15-39,114.257271,22.728395,0
22-15-57,114.251846,22.718628,1
22-16-12,114.252388,22.735912,0
22-17-3,114.266983,22.732449,1
22-17-14,114.248917,22.734882,0
22-17-45,114.291832,22.724302,1
22-18-2,114.251396,22.735643,0
22-17-59,114.255623,22.736408,1
22-18-2,114.250816,22.735437,0
22-18-6,114.257240,22.728342,1
22-18-17,114.274376,22.736589,0
22-18-21,114.267937,22.732180,1
22-18-33,114.267143,22.705814,0
22-19-12,114.258461,22.729088,1
22-19-19,114.247398,22.734867,0
22-19-30,114.247597,22.725353,1
22-19-36,114.237900,22.721849,0
22-19-45,114.252411,22.723797,1
22-19-48,114.255745,22.729242,0
22-19-58,114.247665,22.725796,1
22-20-6,114.247627,22.729347,0
22-20-10,114.257034,22.731812,1
22-20-25,114.282074,22.728437,0
22-20-28,114.277573,22.732880,1
22-20-35,114.257545,22.728045,0
22-20-41,114.253983,22.727413,1
22-20-43,114.258492,22.729990,0
22-21-6,114.251740,22.725124,1
22-21-13,114.245644,22.734098,0
22-21-23,114.248207,22.716913,1
22-21-33,114.268616,22.732641,0
22-21-34,114.270958,22.732992,1
22-21-42,114.285896,22.725122,0
22-21-48,114.266533,22.732271,1
22-21-55,114.248848,22.736174,0
22-21-59,114.249741,22.735050,1
22-22-4,114.236473,22.733837,0
22-22-29,114.238892,22.723473,1
22-22-38,114.208290,22.717516,0
22-22-57,114.256073,22.726999,1
22-23-7,114.223625,22.703178,0
22-23-16,114.244591,22.728512,1
22-23-20,114.247749,22.734501,0
22-23-21,114.247757,22.734503,1
22-23-22,114.250145,22.735161,0
22-23-34,114.260300,22.727283,1
22-23-40,114.275230,22.732988,0
23-0-18,114.284210,22.727474,1
23-0-27,114.260933,22.732433,0
23-1-21,114.259529,22.728226,1
23-1-38,114.293320,22.723646,0
23-1-31,114.303696,22.710272,1
23-1-39,114.289612,22.725283,0
23-1-55,114.260941,22.726353,1
23-2-0,114.259476,22.723907,0
23-9-12,114.237419,22.722418,1
23-9-20,114.261154,22.732903,0
23-9-45,114.275398,22.732855,1
23-9-57,114.294083,22.723198,0
23-10-56,114.233406,22.723457,1
23-11-2,114.231171,22.715702,0
23-11-8,114.235298,22.714684,1
23-11-17,114.230316,22.730232,0
23-11-37,114.228500,22.698515,1
23-11-44,114.220886,22.704796,0
23-11-51,114.241707,22.720852,1
23-12-4,114.241920,22.750723,0
23-12-17,114.254814,22.736349,1
23-12-24,114.271133,22.733002,0
23-13-45,114.277100,22.740473,1
23-13-48,114.262390,22.734695,0
23-13-52,114.263084,22.733416,1
23-14-1,114.274361,22.750870,0
23-14-14,114.259003,22.729731,1
23-14-26,114.248108,22.719507,0
23-14-38,114.235252,22.715233,1
23-15-19,114.020920,22.659990,0
23-15-49,114.079224,22.695704,1
23-15-53,114.094131,22.702152,0
23-16-36,114.218002,22.730919,1
23-16-49,114.250587,22.735289,0
23-17-9,114.285789,22.728922,1
23-17-13,114.271744,22.733116,0
23-17-27,114.250107,22.723127,1
23-17-33,114.242867,22.728615,0
23-17-34,114.242798,22.728828,1
23-17-44,114.218407,22.725061,0
23-17-49,114.232666,22.728397,1
23-18-2,114.265816,22.732363,0
23-18-20,114.233536,22.728115,1
23-18-26,114.224045,22.730419,0
23-18-29,114.224464,22.725248,1
23-18-34,114.220421,22.725130,0
23-18-41,114.231262,22.728163,1
23-19-3,114.251640,22.719913,0
23-19-9,114.251945,22.725456,1
23-19-23,114.243279,22.728605,0
23-19-28,114.238945,22.728167,1
23-19-36,114.241890,22.721041,0
23-19-43,114.253525,22.727068,1
23-19-57,114.229553,22.730232,0
23-20-34,114.247734,22.741423,1
23-20-47,114.274185,22.732748,0
23-20-49,114.270401,22.732935,1
23-20-56,114.277260,22.741068,0
23-21-6,114.260345,22.734259,1
23-21-10,114.247192,22.736444,0
23-21-22,114.257622,22.727682,1
23-21-47,114.277206,22.740686,0
23-22-15,114.250755,22.735468,1
23-22-27,114.223953,22.702639,0
23-22-31,114.234970,22.714724,1
23-22-34,114.247574,22.722729,0
23-22-39,114.248993,22.724173,1
23-22-42,114.251122,22.729441,0
23-23-15,114.255188,22.719563,1
23-23-22,114.270271,22.730947,0
23-23-45,114.256920,22.728674,1
23-23-53,114.250816,22.735420,0
24-0-5,114.258316,22.728912,1
24-0-9,114.259590,22.730358,0
24-0-38,114.255592,22.726494,1
24-0-49,114.285439,22.692118,0
24-1-17,114.252281,22.725498,1
24-1-26,114.230820,22.727688,0
24-2-6,114.261147,22.732969,1
24-2-23,114.288239,22.734858,0
24-2-56,114.266922,22.732342,1
24-3-5,114.290359,22.730055,0
24-3-12,114.269463,22.730551,1
24-3-18,114.249786,22.723955,0
24-7-20,114.270660,22.730799,1
24-7-24,114.277435,22.738695,0
24-8-56,114.272278,22.731697,1
24-9-5,114.255302,22.716850,0
24-9-8,114.263512,22.718916,1
24-9-26,114.308624,22.722616,0
24-9-49,114.255226,22.726233,1
24-9-56,114.265671,22.731800,0
24-10-4,114.277328,22.741280,1
24-10-17,114.237862,22.712090,0
24-10-18,114.235458,22.714523,1
24-10-41,114.226913,22.676826,0
24-10-40,114.227066,22.676882,1
24-11-4,114.256531,22.730560,0
24-11-9,114.251549,22.723244,1
24-11-22,114.265686,22.729856,0
24-13-45,114.282204,22.728130,1
24-13-49,114.271805,22.732021,0
24-14-9,114.297684,22.715137,1
24-14-16,114.298218,22.711458,0
24-14-21,114.290184,22.724968,1
24-14-38,114.249741,22.722334,0
24-14-45,114.250366,22.723574,1
24-14-52,114.241913,22.726078,0
24-14-54,114.246078,22.728544,1
24-15-20,114.293816,22.723293,0
24-16-1,114.250610,22.735312,1
24-16-11,114.266716,22.727821,0
24-17-4,114.278313,22.730486,1
24-17-20,114.247177,22.728582,0
24-17-24,114.250710,22.735332,1
24-17-31,114.273438,22.731876,0
24-17-35,114.269608,22.732782,1
24-17-54,114.236542,22.732967,0
24-17-57,114.233810,22.732098,1
24-18-6,114.257851,22.727367,0
24-18-13,114.250145,22.723799,1
24-18-20,114.237915,22.722097,0
24-18-23,114.235603,22.723799,1
24-18-44,114.245079,22.755484,0
24-19-36,114.259789,22.734488,1
24-19-43,114.239830,22.728567,0
24-19-54,114.250320,22.735218,1
24-20-3,114.261337,22.718897,0
24-20-10,114.249023,22.724216,1
24-20-17,114.247238,22.731176,0
24-20-23,114.237373,22.722445,1
24-20-34,114.249542,22.748453,0
24-20-49,114.248840,22.723927,1
24-20-57,114.233391,22.724392,0
24-20-59,114.233414,22.723740,1
24-21-21,114.247375,22.735048,0
24-21-28,114.251663,22.725100,1
24-21-41,114.235306,22.712021,0
24-21-46,114.243019,22.722073,1
24-21-52,114.250504,22.733332,0
24-22-7,114.251511,22.723005,1
24-22-15,114.272545,22.731438,0
24-22-25,114.256165,22.734415,1
24-22-28,114.247597,22.727762,0
24-23-59,114.280952,22.728458,1
