time,jd,wd,status
19-0-3,113.917480,22.522266,1
19-0-12,113.926201,22.494883,0
19-1-6,113.923836,22.514668,1
19-1-12,113.914452,22.529034,0
19-1-20,113.917618,22.516268,1
19-1-26,113.916763,22.493050,0
19-1-36,113.915871,22.491882,1
19-1-41,113.931267,22.493450,0
19-1-48,113.925880,22.508051,1
19-1-53,113.909882,22.518217,0
19-6-4,113.920120,22.519400,1
19-6-11,113.929115,22.566784,0
19-6-32,113.921097,22.523300,1
19-6-42,114.020416,22.531750,0
19-7-26,114.008232,22.538450,1
19-7-40,114.041634,22.533783,0
19-7-45,114.030334,22.530500,1
19-8-9,113.814529,22.649866,0
19-8-26,113.866882,22.577534,1
19-9-5,114.033630,22.553583,0
19-9-6,114.033997,22.554001,1
19-9-18,114.046516,22.540684,0
19-9-26,114.026718,22.540283,1
19-9-32,114.016548,22.545700,0
19-9-38,114.007980,22.537184,1
19-9-43,114.005547,22.542282,0
19-9-47,114.002831,22.537600,1
19-9-56,114.051369,22.527134,0
19-9-59,114.045547,22.525818,1
19-10-3,114.038017,22.531651,0
19-10-22,114.007683,22.537367,1
19-10-37,114.056885,22.531851,0
19-10-41,114.056465,22.531834,1
19-10-55,114.077751,22.543467,0
19-10-57,114.077751,22.543467,1
19-11-9,114.106087,22.543734,0
19-11-15,114.097015,22.540367,1
19-11-19,114.113998,22.531750,0
19-11-21,114.114082,22.536417,1
19-11-45,114.082214,22.547167,0
19-11-46,114.082420,22.547117,1
19-11-57,114.084534,22.571068,0
19-11-58,114.084534,22.571068,1
19-12-11,114.107635,22.581533,0
19-12-16,114.105782,22.581484,1
19-12-25,114.106621,22.566366,0
19-12-26,114.106621,22.566366,1
19-12-39,114.122032,22.543467,0
19-12-40,114.121513,22.543568,1
19-12-50,114.119820,22.579218,0
19-12-51,114.120285,22.579367,1
19-13-9,114.230186,22.556667,0
19-13-16,114.225098,22.552999,1
19-13-38,114.114952,22.542566,0
19-13-39,114.114685,22.542517,1
19-13-53,114.081383,22.546482,0
19-13-54,114.081383,22.546482,1
19-14-25,114.073601,22.659866,0
19-14-33,114.058380,22.653868,1
19-14-45,114.037048,22.646967,0
19-15-16,114.041199,22.603933,1
19-15-43,114.113014,22.542683,0
19-15-44,114.113014,22.542683,1
19-16-52,113.816536,22.646517,0
19-17-28,113.919884,22.533701,1
19-17-30,113.922279,22.529934,0
19-17-31,113.922279,22.529934,1
19-17-38,113.932785,22.518482,0
19-17-51,113.927269,22.537500,1
19-18-4,113.923683,22.522600,0
19-18-15,113.924721,22.522133,1
19-18-32,113.907166,22.538433,0
19-18-45,113.919167,22.530466,1
19-18-52,113.933067,22.520950,0
19-18-53,113.933067,22.520950,1
19-19-13,113.908234,22.492683,0
19-19-22,113.908615,22.487301,1
19-19-33,113.919731,22.519251,0
19-19-34,113.919731,22.519251,1
19-19-39,113.925552,22.528933,0
19-19-41,113.924484,22.529833,1
19-19-54,113.919250,22.505751,0
19-19-58,113.918251,22.505917,1
19-20-9,113.930931,22.519768,0
19-20-51,113.907532,22.514999,1
19-21-0,113.912415,22.503166,0
19-21-6,113.918152,22.505783,1
19-21-16,113.930870,22.520483,0
19-21-19,113.930466,22.519167,1
19-21-45,114.102631,22.537832,0
19-22-3,114.060799,22.543449,1
19-22-22,113.950920,22.561434,0
19-22-31,113.940636,22.546883,1
19-22-48,113.886200,22.589718,0
19-23-40,113.816017,22.647499,1
20-0-6,114.068481,22.523916,0
20-1-24,113.915451,22.489700,1
20-1-29,113.924187,22.503799,0
20-1-37,113.922546,22.513018,1
20-1-46,113.924149,22.487917,0
20-2-10,113.923630,22.514366,1
20-2-21,113.922020,22.521933,0
20-2-25,113.922035,22.522432,1
20-2-30,113.919518,22.534033,0
20-7-0,113.893967,22.572033,1
20-7-17,113.940765,22.546818,0
20-7-24,113.935783,22.545668,1
20-7-34,113.943268,22.506451,0
20-7-48,113.921532,22.523149,1
20-7-58,113.912033,22.494499,0
20-8-0,113.911133,22.489983,1
20-8-7,113.901184,22.468733,0
20-8-15,113.911186,22.488033,1
20-8-24,113.885750,22.481867,0
20-8-35,113.910118,22.487417,1
20-8-45,113.888481,22.474934,0
20-8-55,113.917984,22.489834,1
20-9-7,113.942863,22.506468,0
20-9-10,113.944946,22.506550,1
20-9-38,113.857147,22.573050,0
20-9-39,113.857216,22.573017,1
20-10-11,113.977684,22.525984,0
20-10-29,113.966202,22.570999,1
20-10-39,113.966202,22.570999,0
20-10-48,113.949303,22.582867,1
20-10-59,113.919647,22.531982,0
20-11-1,113.919830,22.534166,1
20-11-13,113.908302,22.565201,0
20-11-22,113.901566,22.553949,1
20-11-35,113.920731,22.512867,0
20-11-40,113.919716,22.519583,1
20-11-46,113.901215,22.514200,0
20-11-49,113.908867,22.522516,1
20-11-57,113.918365,22.535450,0
20-11-59,113.920235,22.535683,1
20-12-7,113.925400,22.520367,0
20-13-6,113.918716,22.547001,1
20-13-12,113.935699,22.557182,0
20-13-13,113.935699,22.557182,1
20-13-23,113.969254,22.539583,0
20-13-24,113.969704,22.539433,1
20-13-53,113.970001,22.621500,0
20-14-8,113.958435,22.597067,1
20-14-56,114.045616,22.642300,0
20-15-8,114.035599,22.620884,1
20-16-8,114.138535,22.549732,0
20-16-32,114.017952,22.531883,1
20-16-58,113.893486,22.507433,0
20-17-1,113.894302,22.508066,1
20-17-13,113.892418,22.551933,0
20-17-18,113.915283,22.541800,1
20-17-34,113.942986,22.506451,0
20-17-37,113.945564,22.506533,1
20-18-10,113.857880,22.584732,0
20-18-15,113.858017,22.584650,1
20-19-1,114.034821,22.548166,0
20-19-8,114.039566,22.542467,1
20-19-44,113.914719,22.518583,0
20-19-45,113.919548,22.519650,1
20-21-31,114.054916,22.621616,0
20-21-34,114.055603,22.620583,1
20-22-5,114.118332,22.540649,0
20-22-14,114.085564,22.537634,1
20-22-39,114.050331,22.624983,0
20-22-48,114.038765,22.614149,1
20-23-13,114.059715,22.529301,0
21-0-4,113.923752,22.514467,1
21-0-14,113.908081,22.482718,0
21-0-26,113.914452,22.490150,1
21-0-32,113.925751,22.495283,0
21-0-39,113.914749,22.490299,1
21-1-12,113.949883,22.586599,0
21-1-39,113.927467,22.512833,1
21-1-44,113.915031,22.506582,0
21-2-10,113.926849,22.515766,1
21-2-18,113.910217,22.528749,0
21-3-6,113.916534,22.517099,1
21-3-12,113.916679,22.517000,0
21-6-37,113.921730,22.523067,1
21-6-44,113.942902,22.506433,0
21-6-53,113.924286,22.513250,1
21-6-58,113.933563,22.520050,0
21-7-6,113.934486,22.521267,1
21-7-16,113.939636,22.562384,0
21-7-43,114.002670,22.538651,1
21-7-59,114.062599,22.535633,0
21-8-9,114.047050,22.525818,1
21-8-14,114.047417,22.539383,0
21-8-19,114.040833,22.531300,1
21-8-27,114.053329,22.537083,0
21-8-33,114.045067,22.526882,1
21-8-45,114.043602,22.557484,0
21-8-47,114.041130,22.561832,1
21-9-1,114.064049,22.545500,0
21-9-16,114.045082,22.528267,1
21-9-22,114.016685,22.539850,0
21-9-30,114.007500,22.537617,1
21-9-47,113.943199,22.541834,0
21-9-55,113.930229,22.528151,1
21-10-3,113.916748,22.542816,0
21-10-4,113.916748,22.542816,1
21-10-33,113.885765,22.481833,0
21-11-58,113.918320,22.520332,1
21-12-5,113.961868,22.533833,0
21-12-15,113.943649,22.546249,1
21-12-23,113.971153,22.539482,0
21-12-29,113.963654,22.543167,1
21-12-40,113.920570,22.512432,0
21-12-52,113.927315,22.517883,1
21-12-55,113.933434,22.519899,0
21-12-57,113.933434,22.519899,1
21-13-2,113.927429,22.515667,0
21-13-4,113.923897,22.515633,1
21-13-8,113.920219,22.521767,0
21-14-24,114.006149,22.536966,1
21-14-28,114.005531,22.542267,0
21-14-41,113.971680,22.540100,1
21-15-8,114.053169,22.620867,0
21-15-26,114.060417,22.572300,1
21-15-40,114.035820,22.545834,0
21-15-43,114.034515,22.547916,1
21-15-51,114.017265,22.543617,0
21-16-3,113.963730,22.542400,1
21-16-16,113.910149,22.532917,0
21-16-39,113.919266,22.541433,1
21-16-43,113.914734,22.537683,0
21-16-44,113.914581,22.537901,1
21-16-49,113.928070,22.546850,0
21-16-56,113.940536,22.546467,1
21-17-17,114.067749,22.523783,0
21-17-18,114.067551,22.523968,1
21-17-37,114.062851,22.517599,0
21-17-41,114.062851,22.518316,1
21-17-58,114.052467,22.538349,0
21-17-58,114.052467,22.538349,1
21-18-36,114.019852,22.540617,0
21-18-37,114.020203,22.540716,1
21-18-50,113.972580,22.540367,0
21-18-53,113.972603,22.540417,1
21-19-23,114.060318,22.562517,0
21-19-24,114.060066,22.562483,1
21-19-52,114.026367,22.628532,0
21-20-20,114.004021,22.537800,1
21-20-41,114.064430,22.555933,0
21-20-57,114.031616,22.541100,1
21-21-10,113.933899,22.521383,0
21-21-15,113.929398,22.519432,1
21-21-23,113.912384,22.519917,0
21-21-24,113.912384,22.519917,1
21-21-26,113.914398,22.524517,0
21-21-36,113.914536,22.528000,1
21-21-49,113.963417,22.543367,0
21-21-52,113.963951,22.544649,1
21-22-1,113.987396,22.529917,0
21-22-9,113.992729,22.534033,1
21-22-30,113.927254,22.482651,0
21-22-35,113.927086,22.489117,1
21-23-15,114.117668,22.588984,0
21-23-52,114.004433,22.537666,1
22-0-22,114.070816,22.550983,0
22-1-16,113.923782,22.514418,1
22-1-24,113.908783,22.495716,0
22-1-47,113.923500,22.507967,1
22-1-51,113.915482,22.500017,0
22-2-9,113.923553,22.513683,1
22-2-16,113.923668,22.493467,0
22-6-44,113.913086,22.542150,1
22-6-59,113.863464,22.573833,0
22-7-2,113.866020,22.572067,1
22-7-20,113.966454,22.558517,0
22-7-26,113.963470,22.549601,1
22-8-5,113.944916,22.562834,0
22-8-16,113.940201,22.555733,1
22-8-37,113.850685,22.571817,0
22-8-48,113.874336,22.570749,1
22-8-54,113.889015,22.563200,0
22-8-57,113.895737,22.558350,1
22-9-19,113.979950,22.537350,0
22-9-20,113.979935,22.538250,1
22-9-26,113.966148,22.552467,0
22-9-32,113.963432,22.549583,1
22-10-1,113.979103,22.539467,0
22-10-8,113.967499,22.540867,1
22-10-16,113.939949,22.560534,0
22-10-27,113.938751,22.543100,1
22-10-34,113.903999,22.531633,0
22-10-35,113.903999,22.531633,1
22-11-10,114.065819,22.629517,0
22-11-26,114.055450,22.627117,1
22-11-30,114.037621,22.617733,0
22-11-31,114.037186,22.617018,1
22-11-55,114.105080,22.542868,0
22-12-4,114.091965,22.541517,1
22-12-13,114.022720,22.533518,0
22-12-28,114.004082,22.537500,1
22-12-43,114.076469,22.553917,0
22-12-54,114.076202,22.549200,1
22-13-2,114.107132,22.569866,0
22-13-4,114.106300,22.566217,1
22-13-11,114.133163,22.571333,0
22-13-12,114.133163,22.571333,1
22-13-32,114.038719,22.555950,0
22-13-34,114.040985,22.553699,1
22-14-0,114.117035,22.548267,0
22-14-0,114.117035,22.548267,1
22-14-8,114.121681,22.579300,0
22-14-17,114.107185,22.566584,1
22-14-33,114.083000,22.543682,0
22-14-34,114.081383,22.543167,1
22-14-39,114.058121,22.545450,0
22-14-48,114.032234,22.541149,1
22-14-56,114.007835,22.553534,0
22-15-5,114.007233,22.537333,1
22-15-26,113.944366,22.570066,0
22-15-39,113.940414,22.549299,1
22-15-50,113.922997,22.517033,0
22-15-51,113.922684,22.516817,1
22-15-58,113.929314,22.528299,0
22-16-0,113.925568,22.528900,1
22-16-3,113.930946,22.519783,0
22-16-4,113.931664,22.521633,1
22-16-16,113.951202,22.573833,0
22-16-40,113.914932,22.539400,1
22-17-17,114.113998,22.531834,0
22-17-32,114.107185,22.541468,1
22-17-44,114.102417,22.559816,0
22-17-48,114.103836,22.559834,1
22-18-4,114.123001,22.561968,0
22-18-45,114.090416,22.538116,1
22-18-48,114.077820,22.533300,0
22-18-49,114.077164,22.532450,1
22-20-2,114.047096,22.640900,0
22-20-39,114.003853,22.536417,1
22-20-43,114.006180,22.537132,0
22-20-47,114.001236,22.536917,1
22-21-20,114.112930,22.535816,0
22-21-33,114.082649,22.537533,1
22-21-50,114.097969,22.563732,0
22-22-5,114.035683,22.542233,1
22-22-8,114.038452,22.549351,0
22-22-12,114.035332,22.543516,1
22-22-32,114.117981,22.543682,0
22-22-54,114.020935,22.539351,1
22-23-1,114.033836,22.528282,0
22-23-46,113.963654,22.547167,1
22-23-47,113.963654,22.547167,0
22-23-52,113.963654,22.547167,1
22-23-54,113.963654,22.547167,0
23-0-16,113.923683,22.513500,1
23-0-21,113.923882,22.505867,0
23-0-30,113.920952,22.512917,1
23-0-45,114.046768,22.525667,0
23-10-49,113.958450,22.572918,1
23-11-4,113.918968,22.528868,0
23-11-5,113.918968,22.528868,1
23-11-36,113.814529,22.649883,0
23-11-48,113.845985,22.595699,1
23-12-12,113.894470,22.567400,0
23-12-15,113.901436,22.564632,1
23-12-54,114.085152,22.543016,0
23-13-9,114.044930,22.525833,1
23-13-13,114.019516,22.532301,0
23-13-23,114.001534,22.536484,1
23-13-30,114.042183,22.540684,0
23-13-46,114.004250,22.537701,1
23-13-53,114.017166,22.543917,0
23-13-58,114.006065,22.537901,1
23-14-9,113.962120,22.530033,0
23-14-12,113.962036,22.534950,1
23-14-21,113.924583,22.544018,0
23-14-22,113.924416,22.545767,1
23-14-29,113.920013,22.534050,0
23-14-30,113.919815,22.533783,1
23-14-44,113.917336,22.498249,0
23-14-49,113.920013,22.496050,1
23-14-55,113.943336,22.506451,0
23-15-3,113.944771,22.506866,1
23-15-24,113.869316,22.576017,0
23-15-51,113.914650,22.537916,1
23-15-59,113.904099,22.514233,0
23-16-10,113.916016,22.534117,1
23-16-17,113.905769,22.538401,0
23-16-49,113.918785,22.535450,1
23-17-9,113.943932,22.587067,0
23-17-11,113.949730,22.586617,1
23-17-21,113.947182,22.559032,0
23-17-23,113.945053,22.558916,1
23-17-27,113.940483,22.547951,0
23-17-30,113.940468,22.545650,1
23-17-46,114.007484,22.537500,0
23-18-3,113.970802,22.539667,1
23-18-11,113.960030,22.531033,0
23-18-26,113.970833,22.539568,1
23-18-35,113.928520,22.548367,0
23-18-36,113.928719,22.549049,1
23-18-56,113.814682,22.649668,0
23-19-13,113.815285,22.648132,1
23-20-0,114.054565,22.654551,0
23-20-2,114.052750,22.654284,1
23-20-29,114.007568,22.537434,0
23-20-49,113.962036,22.535250,1
23-20-57,113.926498,22.528534,0
23-20-59,113.927765,22.528366,1
23-21-2,113.943748,22.532633,0
23-21-4,113.944130,22.532633,1
23-21-9,113.964882,22.532883,0
23-21-9,113.964882,22.532883,1
23-21-17,113.972054,22.538717,0
23-21-27,113.962097,22.534250,1
23-21-39,113.910347,22.529966,0
23-21-39,113.910347,22.529966,1
23-21-44,113.910118,22.537617,0
23-21-48,113.911514,22.539516,1
23-21-52,113.909821,22.526550,0
23-22-2,113.914398,22.529034,1
23-22-25,113.948967,22.574450,0
23-22-32,113.940086,22.557449,1
23-22-43,113.934616,22.624983,0
23-22-48,113.934380,22.624550,1
23-23-3,113.945633,22.561251,0
23-23-8,113.940598,22.553217,1
23-23-17,113.955132,22.573633,0
23-23-25,113.948036,22.577950,1
23-23-32,113.928680,22.580183,0
23-23-40,113.925217,22.545900,1
23-23-55,113.972069,22.542868,0
24-0-15,113.931252,22.520817,1
24-0-25,113.917336,22.493134,0
24-0-55,113.924599,22.512882,1
24-1-11,113.919800,22.524517,0
24-1-16,113.917450,22.520967,1
24-1-33,113.958847,22.527834,0
24-2-14,113.927521,22.516632,1
24-2-31,113.927635,22.515751,0
24-2-53,113.914398,22.524117,1
24-2-58,113.915718,22.531282,0
24-2-59,113.916321,22.529783,1
24-3-18,114.015549,22.540318,0
24-7-15,113.921600,22.523083,1
24-7-25,113.946564,22.550533,0
24-7-41,113.922836,22.527349,1
24-7-48,113.943130,22.506433,0
24-7-53,113.927536,22.510782,1
24-8-17,114.040070,22.608150,0
24-8-31,114.038086,22.615200,1
24-8-58,114.043236,22.521099,0
24-9-20,114.003136,22.537399,1
24-9-29,114.030281,22.522667,0
24-10-2,113.963936,22.544317,1
24-10-12,113.988434,22.538851,0
24-10-27,113.963531,22.543301,1
24-10-40,113.909119,22.531401,0
24-10-42,113.908783,22.531218,1
24-10-54,113.858749,22.576117,0
24-11-21,113.905815,22.553583,1
24-11-31,113.923500,22.522484,0
24-11-35,113.918251,22.520617,1
24-11-50,114.068520,22.523849,0
24-11-56,114.062050,22.526966,1
24-12-0,114.058929,22.520350,0
24-12-1,114.058952,22.521200,1
24-12-15,114.105019,22.545700,0
24-12-16,114.104881,22.545767,1
24-12-26,114.125900,22.552532,0
24-12-30,114.118446,22.546749,1
24-12-49,114.084084,22.547050,0
24-12-52,114.082352,22.549200,1
24-13-24,113.877365,22.584551,0
24-13-26,113.877365,22.584551,1
24-13-50,113.943130,22.506416,0
24-15-20,113.949364,22.583282,1
24-15-42,113.815918,22.647333,0
24-16-9,113.889153,22.564100,1
24-16-18,113.924530,22.571400,0
24-16-37,113.940483,22.544518,1
24-16-48,113.909935,22.541283,0
24-16-59,113.914398,22.528933,1
24-17-14,113.880569,22.493000,0
24-18-2,113.932999,22.507917,1
24-18-8,113.919380,22.505568,0
24-18-12,113.921616,22.504868,1
24-18-18,113.921181,22.494400,0
24-18-22,113.917282,22.493200,1
24-18-37,113.919434,22.488600,0
24-18-39,113.919434,22.488600,1
24-19-9,113.898499,22.567583,0
24-19-20,113.889969,22.563551,1
24-19-32,113.924385,22.530483,0
24-19-34,113.922432,22.529850,1
24-19-47,113.885551,22.560717,0
24-19-50,113.885498,22.560232,1
24-20-6,113.918114,22.506233,0
24-20-10,113.918114,22.505617,1
24-20-22,113.900169,22.513350,0
24-20-25,113.906433,22.515100,1
24-21-6,113.858101,22.658167,0
24-21-32,113.815132,22.649401,1
24-22-0,113.900803,22.513933,0
24-22-5,113.908653,22.515633,1
24-22-11,113.923164,22.522551,0
24-22-14,113.922417,22.517883,1
24-22-22,113.931320,22.493532,0
24-22-26,113.931549,22.489733,1
24-22-35,113.923531,22.514151,0
24-22-38,113.923950,22.516718,1
24-22-42,113.923836,22.504984,0
24-22-48,113.918282,22.505934,1
24-23-7,113.900200,22.513317,0
24-23-9,113.900520,22.513468,1
24-23-14,113.910370,22.537466,0
24-23-19,113.915283,22.543266,1
24-23-38,114.090164,22.561083,0
