time,jd,wd,status
18-21-40,114.038170,22.527233,0
18-21-41,114.037086,22.527500,1
18-21-47,114.018120,22.555416,0
18-22-0,114.048447,22.537268,1
18-22-6,114.041298,22.533867,0
18-22-7,114.041397,22.534082,1
18-22-11,114.041283,22.523451,0
18-22-25,114.050835,22.537649,1
18-22-30,114.043587,22.555017,0
18-22-32,114.043320,22.553667,1
18-22-46,114.135620,22.575884,0
18-22-56,114.121666,22.571417,1
18-23-7,114.061234,22.572901,0
18-23-16,114.077797,22.558149,1
18-23-23,114.077950,22.540234,0
18-23-25,114.076401,22.540167,1
18-23-31,114.039749,22.543850,0
18-23-56,114.063499,22.538334,1
19-0-6,114.033051,22.564301,0
19-0-9,114.036797,22.565718,1
19-0-14,114.038185,22.550882,0
19-0-45,114.087234,22.560949,1
19-0-52,114.048981,22.564051,0
19-0-53,114.054565,22.564568,1
19-1-7,114.106651,22.601351,0
19-1-13,114.111832,22.600317,1
19-1-15,114.107765,22.596951,0
19-1-41,114.087318,22.560966,1
19-1-44,114.086380,22.570749,0
19-2-2,114.087570,22.561184,1
19-2-12,114.068253,22.523666,0
19-2-20,114.087265,22.561216,1
19-2-29,114.120247,22.570101,0
19-2-45,114.076180,22.545218,1
19-2-55,114.097084,22.579849,0
19-3-0,114.098282,22.576117,1
19-3-10,114.098030,22.575684,0
19-3-21,114.085686,22.561983,1
19-3-28,114.087303,22.560883,0
19-3-31,114.086952,22.560833,1
19-4-28,113.878632,22.481199,0
19-4-42,113.919930,22.491350,1
19-4-50,113.916550,22.526283,0
19-6-8,114.121719,22.548134,1
19-6-50,113.814529,22.649817,0
19-7-21,113.880501,22.578466,1
19-7-32,113.895248,22.566633,0
19-7-38,113.896049,22.569366,1
19-7-52,113.919533,22.531601,0
19-7-53,113.919884,22.533817,1
19-8-6,113.937881,22.552668,0
19-8-7,113.940170,22.552683,1
19-8-12,113.940987,22.536900,0
19-8-22,113.968933,22.539734,1
19-8-35,114.008598,22.553232,0
19-8-41,114.010384,22.555233,1
19-8-51,114.005386,22.538067,0
19-8-59,114.006615,22.540400,1
19-9-20,114.094254,22.558184,0
19-9-22,114.094803,22.554899,1
19-9-26,114.081299,22.558901,0
19-9-26,114.081268,22.558950,1
19-9-27,114.081215,22.558950,0
19-9-27,114.081085,22.558634,1
19-9-39,114.049866,22.525917,0
19-10-29,114.048782,22.567066,1
19-10-46,114.077530,22.545334,0
19-10-50,114.081703,22.544001,1
19-11-4,114.057419,22.568716,0
19-11-6,114.054230,22.567383,1
19-11-25,114.021713,22.637300,0
19-11-45,114.040733,22.608618,1
19-12-24,114.042015,22.611782,0
19-12-28,114.040520,22.608517,1
19-12-34,114.050217,22.602917,0
19-12-35,114.050583,22.602100,1
19-12-43,114.056816,22.571051,0
19-12-46,114.056015,22.571133,1
19-12-50,114.065666,22.574699,0
19-12-52,114.065369,22.571432,1
19-13-4,114.017082,22.540016,0
19-13-6,114.018051,22.540083,1
19-13-15,113.972214,22.540117,0
19-13-39,113.992867,22.532883,1
19-13-52,114.043015,22.534332,0
19-13-55,114.042114,22.534033,1
19-14-18,114.133698,22.571234,0
19-14-19,114.134819,22.570499,1
19-14-33,114.125870,22.570232,0
19-14-33,114.122566,22.569384,1
19-14-42,114.106270,22.541117,0
19-14-43,114.105484,22.541082,1
19-15-14,113.921097,22.538851,0
19-15-31,113.961952,22.541883,1
19-15-36,113.962334,22.526117,0
19-15-37,113.962219,22.526150,1
19-16-16,114.121880,22.569117,0
19-16-32,114.113449,22.584133,1
19-16-45,114.141769,22.606617,0
19-16-47,114.141197,22.608250,1
19-16-57,114.129417,22.588734,0
19-17-7,114.125214,22.577400,1
19-17-15,114.122185,22.565117,0
19-17-22,114.124031,22.558649,1
19-17-29,114.094780,22.559116,0
19-17-30,114.094467,22.559717,1
19-17-46,114.061951,22.537683,0
19-17-53,114.051750,22.537434,1
19-18-32,113.917648,22.522200,0
19-18-35,113.917664,22.522301,1
19-19-21,114.114433,22.534550,0
19-19-23,114.114433,22.534550,1
19-19-47,114.150581,22.606882,0
19-19-51,114.158653,22.608999,1
19-20-50,113.814499,22.649918,0
19-21-45,113.814186,22.650383,1
19-22-20,114.066032,22.658966,0
19-22-47,114.055969,22.656067,1
19-22-47,114.055984,22.655483,0
19-23-2,114.086815,22.639668,1
19-23-9,114.111183,22.629784,0
19-23-30,114.113335,22.576700,1
19-23-41,114.068451,22.523951,0
19-23-50,114.087051,22.560966,1
20-0-26,114.111168,22.596666,0
20-0-27,114.109482,22.589333,1
20-0-1,114.125336,22.589684,0
20-0-12,114.087120,22.560917,1
20-0-19,114.103714,22.554333,0
20-0-29,114.087181,22.560932,1
20-0-37,114.113251,22.597933,0
20-0-50,114.087601,22.561132,1
20-0-55,114.086830,22.549200,0
20-1-5,114.087082,22.560883,1
20-1-13,114.105553,22.591433,0
20-1-31,114.087265,22.560949,1
20-1-53,114.055885,22.665684,0
20-2-5,114.064980,22.633232,1
20-2-11,114.053017,22.629482,0
20-2-40,114.087616,22.560667,1
20-2-55,114.055229,22.518299,0
20-3-5,114.076736,22.532118,1
20-3-22,114.029533,22.565184,0
20-6-46,114.099136,22.561268,1
20-6-54,114.113365,22.543983,0
20-7-23,114.113533,22.534401,1
20-7-33,114.069832,22.547882,0
20-7-48,114.104446,22.549217,1
20-7-55,114.111916,22.538183,0
20-8-15,114.113564,22.534166,1
20-8-18,114.113670,22.539516,0
20-8-33,114.100151,22.552082,1
20-8-40,114.107635,22.548468,0
20-8-47,114.099586,22.545067,1
20-8-57,114.111732,22.539850,0
20-9-7,114.113533,22.534401,1
20-9-16,114.133217,22.564751,0
20-9-20,114.129585,22.561550,1
20-10-9,113.920197,22.742451,0
20-10-57,113.927048,22.637016,1
20-11-33,114.049820,22.545567,0
20-11-34,114.050751,22.547318,1
20-11-41,114.046852,22.540882,0
20-11-47,114.058670,22.551184,1
20-12-0,114.096169,22.564501,0
20-12-4,114.097054,22.564734,1
20-12-14,114.112053,22.586700,0
20-12-23,114.114304,22.587168,1
20-12-33,114.092369,22.561483,0
20-12-39,114.103333,22.572283,1
20-12-43,114.114754,22.560400,0
20-12-49,114.104179,22.563650,1
20-13-3,114.113014,22.542267,0
20-13-6,114.115219,22.543016,1
20-13-11,114.122467,22.545567,0
20-13-12,114.122017,22.545349,1
20-13-15,114.116585,22.547899,0
20-13-21,114.124130,22.563868,1
20-13-27,114.126083,22.573483,0
20-13-33,114.124619,22.576401,1
20-14-1,114.117599,22.547832,0
20-14-4,114.118584,22.553818,1
20-14-18,114.116753,22.536150,0
20-14-30,114.138985,22.553583,1
20-14-43,114.116516,22.550249,0
20-14-46,114.116669,22.547867,1
20-14-52,114.101265,22.546450,0
20-15-18,114.106583,22.558582,1
20-15-30,114.143570,22.553017,0
20-15-57,114.116165,22.588583,1
20-16-2,114.112968,22.596800,0
20-16-7,114.110535,22.586617,1
20-16-16,114.108803,22.541533,0
20-16-17,114.108887,22.541267,1
20-16-29,114.060600,22.526716,0
20-16-31,114.059532,22.526667,1
20-16-39,114.072685,22.542267,0
20-16-41,114.071869,22.541250,1
20-16-52,114.019249,22.537451,0
20-16-54,114.020752,22.538683,1
20-17-3,114.019669,22.529284,0
20-17-19,114.026901,22.539833,1
20-17-30,114.007935,22.537582,0
20-17-33,114.006180,22.536917,1
20-17-42,113.973396,22.541134,0
20-17-45,113.973053,22.540400,1
20-17-55,114.012100,22.544518,0
20-17-58,114.017616,22.541834,1
20-18-9,114.027969,22.557800,0
20-18-10,114.027702,22.557983,1
20-18-28,114.041153,22.533617,0
20-18-34,114.034935,22.530649,1
20-18-51,114.063271,22.533133,0
20-18-53,114.062920,22.535816,1
20-19-16,114.033035,22.522667,0
20-19-18,114.031532,22.524300,1
20-19-29,114.040268,22.559517,0
20-19-40,114.052101,22.564833,1
20-19-54,114.112114,22.548500,0
20-19-55,114.112152,22.548599,1
20-20-8,114.121513,22.580833,0
20-21-0,114.231270,22.557301,1
20-21-2,114.230331,22.551634,0
20-21-16,114.138680,22.553883,1
20-21-31,114.071770,22.543833,0
20-21-33,114.071671,22.543234,1
20-22-13,114.003586,22.647667,0
20-22-20,114.020935,22.637083,1
20-22-42,114.112000,22.603201,0
20-23-5,114.112282,22.548616,1
20-23-13,114.077721,22.533182,0
20-23-16,114.074883,22.534433,1
20-23-22,114.084099,22.541349,0
20-23-31,114.088020,22.544500,1
20-23-42,114.082085,22.534500,0
21-0-1,114.087318,22.561132,1
21-0-7,114.059601,22.573933,0
21-0-19,114.087517,22.561068,1
21-0-35,114.033730,22.518482,0
21-0-38,114.030952,22.523582,1
21-0-47,114.091331,22.541616,0
21-1-6,114.087448,22.561001,1
21-1-22,114.146469,22.556900,0
21-1-38,114.087303,22.560966,1
21-1-48,114.075684,22.536949,0
21-1-56,114.078964,22.555233,1
21-2-5,114.062920,22.528767,0
21-2-15,114.087219,22.560917,1
21-2-25,114.119370,22.540567,0
21-2-54,114.086121,22.567650,1
21-3-0,114.117668,22.567200,0
21-3-19,114.121269,22.561350,1
21-3-24,114.130768,22.551117,0
21-3-50,114.116783,22.588682,1
21-4-1,114.118149,22.540001,0
21-7-0,114.113914,22.587633,1
21-7-18,114.114281,22.531782,0
21-7-27,114.118568,22.537483,1
21-7-35,114.068436,22.523800,0
21-8-5,114.078636,22.534967,1
21-8-13,114.040886,22.542549,0
21-8-17,114.039749,22.548134,1
21-8-36,114.093498,22.543900,0
21-8-42,114.093285,22.541416,1
21-8-52,114.108353,22.541283,0
21-8-57,114.108971,22.542368,1
21-9-2,114.104782,22.541018,0
21-9-4,114.104530,22.540882,1
21-9-14,114.113983,22.550716,0
21-9-17,114.114754,22.550550,1
21-9-42,114.112381,22.586317,0
21-9-43,114.112350,22.586349,1
21-9-52,114.142868,22.605734,0
21-9-58,114.135864,22.614233,1
21-10-42,113.966118,22.566433,0
21-10-43,113.965851,22.566799,1
21-11-18,113.923653,22.492733,0
21-11-29,113.918236,22.505733,1
21-11-37,113.929718,22.502968,0
21-12-8,113.933449,22.521450,1
21-12-24,113.925819,22.483282,0
21-12-47,113.917519,22.504368,1
21-13-1,113.951881,22.541067,0
21-13-1,113.952499,22.540567,1
21-13-30,113.816116,22.647066,0
21-13-38,113.818047,22.646151,1
21-15-25,114.117996,22.537233,0
21-15-29,114.113670,22.540483,1
21-14-43,114.127785,22.549400,0
21-14-51,114.127083,22.549883,1
21-15-0,114.117134,22.547934,0
21-15-2,114.116798,22.550200,1
21-15-24,114.151337,22.612167,0
21-15-35,114.125381,22.609768,1
21-15-48,114.118919,22.579332,0
21-15-50,114.118919,22.579332,1
21-15-58,114.122101,22.572317,0
21-16-2,114.106979,22.566566,1
21-16-14,114.121368,22.568933,0
21-16-20,114.123947,22.562117,1
21-16-33,114.105400,22.544083,0
21-16-34,114.105103,22.543850,1
21-17-17,113.943420,22.506550,0
21-17-20,113.945236,22.506582,1
21-17-37,113.887917,22.563368,0
21-17-41,113.889717,22.563482,1
21-18-8,113.950600,22.581783,0
21-18-15,113.950752,22.583933,1
21-18-43,113.814583,22.649750,0
21-19-16,113.814133,22.650517,1
21-19-47,114.035934,22.530132,0
21-19-49,114.039001,22.530483,1
21-20-0,114.024368,22.526300,0
21-20-15,114.027901,22.538134,1
21-20-20,114.002296,22.537382,0
21-20-30,114.018715,22.538532,1
21-20-35,114.035034,22.530050,0
21-20-38,114.039131,22.530500,1
21-20-45,114.054848,22.525833,0
21-20-47,114.059402,22.525984,1
21-20-59,114.105286,22.540768,0
21-21-0,114.105515,22.541201,1
21-21-8,114.114037,22.531700,0
21-21-12,114.113831,22.538168,1
21-21-29,114.132233,22.563950,0
21-21-36,114.123352,22.558233,1
21-21-47,114.126366,22.613417,0
21-22-3,114.114464,22.580366,1
21-22-12,114.117920,22.549868,0
21-22-14,114.118019,22.551683,1
21-22-31,114.149452,22.610884,0
21-22-50,114.138397,22.575317,1
21-23-22,113.836914,22.611851,0
