time,jd,wd,status
18-14-41,114.111748,22.539932,1
18-15-25,114.200447,22.654568,0
18-16-32,113.916100,22.535299,1
18-16-49,114.050850,22.528868,0
18-16-56,114.048218,22.535183,1
18-17-14,114.115486,22.545532,0
18-17-18,114.113731,22.542933,1
18-17-28,114.124886,22.554216,0
18-17-29,114.123764,22.555233,1
18-17-35,114.112686,22.575850,0
18-17-45,114.093948,22.561684,1
18-18-16,113.971367,22.539984,0
18-18-17,113.971436,22.539667,1
18-18-31,114.016914,22.531300,0
18-18-43,114.066986,22.525499,1
18-18-46,114.069466,22.538767,0
18-18-50,114.062798,22.536383,1
18-19-0,114.053085,22.518118,0
18-19-18,114.047630,22.540850,1
18-20-51,114.098999,22.578016,0
18-21-2,114.081482,22.548550,1
18-21-14,114.113968,22.531567,0
18-21-15,114.115082,22.533182,1
18-21-28,114.137451,22.576616,0
18-21-36,114.123817,22.579599,1
18-21-40,114.117569,22.571167,0
18-21-40,114.117531,22.570868,1
18-21-48,114.101753,22.541201,0
18-21-50,114.102570,22.542601,1
18-22-4,114.041901,22.556732,0
18-22-12,114.044083,22.554916,1
18-22-20,114.053986,22.524050,0
18-22-25,114.059853,22.523533,1
18-22-28,114.061363,22.529234,0
18-22-32,114.055847,22.537733,1
18-23-0,114.037468,22.629700,0
18-23-4,114.029114,22.623817,1
18-23-19,114.080437,22.557768,0
18-23-21,114.081451,22.550117,1
18-23-34,114.021019,22.532417,0
18-23-48,114.049629,22.537783,1
20-0-0,114.044350,22.510918,0
20-0-5,114.043434,22.511049,1
20-0-29,114.033432,22.627451,0
20-1-27,114.067230,22.524782,1
20-1-34,114.113968,22.537333,0
20-1-58,114.102814,22.542801,1
20-2-6,114.085716,22.540533,0
20-2-15,114.088867,22.543234,1
20-2-27,114.173447,22.565832,0
20-3-7,114.127403,22.550467,1
20-3-14,114.107483,22.551849,0
20-5-16,114.111198,22.533300,1
20-5-30,114.036865,22.546682,0
20-6-30,114.111366,22.533501,1
20-6-48,114.055450,22.613251,0
20-7-38,114.046783,22.528517,1
20-7-42,114.053749,22.531334,0
20-7-43,114.060936,22.531317,1
20-7-54,114.145332,22.555250,0
20-8-6,114.145981,22.556549,1
20-8-35,114.059502,22.545450,0
20-8-41,114.065903,22.551050,1
20-8-59,113.993164,22.538883,0
20-9-1,113.993767,22.538816,1
20-9-18,113.938400,22.536066,0
20-10-37,113.982086,22.548532,1
20-10-48,114.034264,22.547882,0
20-11-1,114.058563,22.550966,1
20-11-12,114.024513,22.534901,0
20-11-44,113.918701,22.524282,1
20-11-52,113.908531,22.531384,0
20-11-54,113.907265,22.535200,1
20-11-58,113.916382,22.535334,0
20-12-17,113.928520,22.524366,1
20-12-21,113.924614,22.515699,0
20-12-27,113.931129,22.517200,1
20-12-31,113.933136,22.522167,0
20-12-32,113.929314,22.522484,1
20-12-36,113.921135,22.526234,0
20-13-22,113.921669,22.523001,1
20-13-35,113.913147,22.542150,0
20-13-37,113.914719,22.539583,1
20-13-46,113.918602,22.517982,0
20-13-49,113.920433,22.513832,1
20-13-54,113.922218,22.517467,0
20-14-18,114.051315,22.535084,1
20-14-22,114.071770,22.530216,0
20-14-24,114.072136,22.528868,1
20-14-43,114.100670,22.547216,0
20-14-44,114.100449,22.547216,1
20-14-55,114.081764,22.536066,0
20-14-56,114.081970,22.534267,1
20-15-1,114.080833,22.537434,0
20-15-25,114.026100,22.539316,1
20-15-35,114.051765,22.529516,0
20-15-53,114.091637,22.543182,1
20-16-9,114.084396,22.571617,0
20-16-12,114.083481,22.571951,1
20-16-25,114.077515,22.547050,0
20-16-25,114.077316,22.546917,1
20-16-31,114.074203,22.539368,0
20-16-34,114.073769,22.537350,1
20-16-41,114.066864,22.541683,0
20-16-50,114.062119,22.532482,1
20-17-1,114.058250,22.525867,0
20-17-4,114.052086,22.529633,1
20-17-11,114.058014,22.537067,0
20-17-12,114.057930,22.532682,1
20-17-37,114.169380,22.570168,0
20-17-39,114.168182,22.567150,1
20-17-58,114.134216,22.572201,0
20-18-11,114.102036,22.564899,1
20-18-20,114.109634,22.546450,0
20-18-31,114.111801,22.541250,1
20-18-38,114.108002,22.546984,0
20-18-39,114.104568,22.545918,1
20-18-48,114.084396,22.539932,0
20-18-50,114.084152,22.538799,1
20-18-58,114.058083,22.544950,0
20-19-40,114.045334,22.537382,1
20-19-43,114.044182,22.525551,0
20-20-6,114.051514,22.511950,1
20-21-3,114.112015,22.585733,0
20-21-20,114.167519,22.564217,1
20-21-32,114.099098,22.576349,0
20-21-46,114.092514,22.566282,1
20-21-49,114.083519,22.571850,0
20-21-50,114.082100,22.572451,1
20-22-6,114.114082,22.534433,0
20-22-7,114.112915,22.534184,1
20-22-13,114.098602,22.541201,0
20-22-15,114.095329,22.540182,1
20-22-20,114.118118,22.539932,0
20-22-20,114.118202,22.539900,1
20-22-29,114.123680,22.552250,0
20-22-29,114.125084,22.552616,1
20-22-36,114.113350,22.544582,0
20-22-39,114.115799,22.546118,1
20-22-45,114.138367,22.549868,0
20-22-50,114.136749,22.549700,1
20-22-55,114.117149,22.545017,0
20-23-0,114.113632,22.539017,1
20-23-30,113.888969,22.582167,0
21-0-25,113.817581,22.645817,1
21-0-40,113.997719,22.545584,0
21-1-6,114.089951,22.543200,1
21-1-13,114.112297,22.543333,0
21-1-23,114.116203,22.539400,1
21-1-26,114.118896,22.540400,0
21-1-41,114.118446,22.539883,1
21-1-45,114.118553,22.544001,0
21-1-49,114.121117,22.542883,1
21-2-3,114.021385,22.529333,0
21-2-6,114.020180,22.526033,1
21-2-15,114.056580,22.525566,0
21-3-20,114.047935,22.537867,1
21-3-42,113.880264,22.572582,0
21-4-36,114.041786,22.530849,1
21-4-42,114.084465,22.542982,0
21-5-28,114.111000,22.533701,1
21-5-39,114.123734,22.565750,0
21-5-57,114.111130,22.533617,1
21-6-14,114.033401,22.615601,0
21-7-33,114.047150,22.529467,1
21-7-47,114.099602,22.548416,0
21-7-49,114.099586,22.551617,1
21-8-12,114.063667,22.532566,0
21-8-13,114.063248,22.534599,1
21-8-23,114.063286,22.518650,0
21-8-26,114.063637,22.526167,1
21-8-32,114.072769,22.542316,0
21-8-47,114.070320,22.547899,1
21-8-55,114.088020,22.544117,0
21-9-6,114.071297,22.544733,1
21-9-19,114.107918,22.541100,0
21-9-21,114.110115,22.541700,1
21-9-50,114.071220,22.544201,0
21-10-7,114.063400,22.533951,1
21-10-20,114.099632,22.540733,0
21-10-31,114.079117,22.543432,1
21-11-1,114.088264,22.566900,0
21-12-12,114.104851,22.549717,1
21-12-18,114.113235,22.544184,0
21-12-31,114.106285,22.544933,1
21-12-37,114.095650,22.555700,0
21-12-43,114.086830,22.551800,1
21-12-46,114.086746,22.566168,0
21-13-5,114.050117,22.567133,1
21-13-16,114.036484,22.568167,0
21-14-2,114.034447,22.568867,1
21-14-6,114.043350,22.557817,0
21-14-8,114.041817,22.560734,1
21-14-13,114.039650,22.550318,0
21-14-18,114.039551,22.554283,1
21-14-24,114.047234,22.537132,0
21-14-28,114.057732,22.537533,1
21-14-38,114.053185,22.549383,0
21-14-56,114.050529,22.549334,1
21-15-9,114.091766,22.543100,0
21-15-10,114.091965,22.543150,1
21-15-25,114.089767,22.564600,0
21-15-36,114.082481,22.554199,1
21-15-40,114.079369,22.562683,0
21-15-43,114.081779,22.559668,1
21-15-52,114.071404,22.544083,0
21-15-57,114.058052,22.543318,1
21-16-4,114.048584,22.537184,0
21-16-4,114.050751,22.537350,1
21-16-13,114.042084,22.556749,0
21-16-21,114.039719,22.551683,1
21-16-38,114.115181,22.558416,0
21-16-43,114.116837,22.548349,1
21-17-8,114.036850,22.570150,0
21-17-12,114.035469,22.568216,1
21-17-22,114.045403,22.561234,0
21-17-25,114.044518,22.557516,1
21-17-31,114.025116,22.555950,0
21-17-48,114.042168,22.544867,1
21-17-56,114.030716,22.530268,0
21-18-33,113.945168,22.533300,1
21-18-45,113.978600,22.557333,0
21-18-58,114.063835,22.572100,1
21-19-8,114.044281,22.542200,0
21-19-15,114.043350,22.523451,1
21-19-28,114.041519,22.570482,0
21-19-33,114.038383,22.565651,1
21-19-52,114.035980,22.519068,0
21-20-5,114.034332,22.517900,1
21-20-12,114.056900,22.525833,0
21-20-29,114.067497,22.524433,1
21-20-36,114.092064,22.540051,0
21-20-36,114.092636,22.540234,1
21-20-42,114.064682,22.531851,0
21-20-53,114.062202,22.522100,1
21-20-58,114.081116,22.536449,0
21-21-6,114.080948,22.543383,1
21-21-16,114.109383,22.537634,0
21-21-23,114.120903,22.542700,1
21-21-30,114.114082,22.531668,0
21-21-31,114.114433,22.534950,1
21-21-40,114.107430,22.550783,0
21-21-48,114.102249,22.544666,1
21-21-53,114.092102,22.540150,0
21-21-54,114.091652,22.540216,1
21-22-8,114.132179,22.581867,0
21-22-19,114.122902,22.569616,1
21-22-26,114.129501,22.547083,0
21-22-30,114.120354,22.542549,1
21-22-43,114.117935,22.552982,0
21-22-46,114.114983,22.547083,1
21-22-58,114.064583,22.538168,0
21-22-59,114.063934,22.537916,1
21-23-7,114.088051,22.549833,0
21-23-9,114.084435,22.549383,1
21-23-15,114.051384,22.531733,0
21-23-22,114.053932,22.531267,1
21-23-28,114.064766,22.547632,0
21-23-46,114.094818,22.542049,1
21-23-52,114.115067,22.539200,0
21-23-53,114.113670,22.539499,1
21-23-56,114.120102,22.541218,0
22-0-1,114.114014,22.534149,1
22-0-7,114.070084,22.531767,0
22-0-42,114.049835,22.537983,1
22-1-8,114.182831,22.557882,0
22-1-21,114.131104,22.548901,1
22-1-45,113.927429,22.508083,0
22-1-57,113.947433,22.528116,1
22-2-2,113.961647,22.543484,0
22-2-26,113.940514,22.544733,1
22-2-39,113.893166,22.586718,0
22-3-26,113.914383,22.538933,1
22-3-35,113.960915,22.549618,0
22-4-23,114.107780,22.536301,1
22-4-28,114.116547,22.536249,0
22-5-50,114.111130,22.533583,1
22-5-59,114.074203,22.539583,0
22-6-13,114.111214,22.533550,1
22-6-21,114.075180,22.539850,0
22-6-26,114.063034,22.535534,1
22-6-31,114.077431,22.544767,0
22-6-40,114.050484,22.531700,1
22-6-43,114.042183,22.529833,0
22-7-33,114.046249,22.528566,1
22-7-45,114.077370,22.538500,0
22-7-54,114.062935,22.545683,1
22-7-57,114.062767,22.553450,0
22-8-4,114.058296,22.562134,1
22-8-17,114.081268,22.547167,0
22-8-18,114.082832,22.546717,1
22-8-22,114.089470,22.543234,0
22-8-23,114.089417,22.543182,1
22-8-33,114.093597,22.567734,0
22-8-34,114.094414,22.566799,1
22-8-44,114.063721,22.571083,0
22-8-46,114.066216,22.569851,1
22-8-59,114.039703,22.547567,0
22-9-8,114.041229,22.554317,1
22-9-23,114.009567,22.535200,0
22-9-26,114.009430,22.534500,1
22-9-34,114.019768,22.533199,0
22-9-39,114.029480,22.527767,1
22-9-52,114.074265,22.547417,0
22-10-8,114.082115,22.552549,1
22-10-26,114.039902,22.545000,0
22-10-30,114.039764,22.554251,1
22-10-36,114.034737,22.541718,0
22-10-38,114.035332,22.541849,1
22-10-44,114.010429,22.548332,0
22-10-55,114.027382,22.556032,1
22-11-5,113.943932,22.555233,0
22-11-15,113.922020,22.549282,1
22-11-33,113.865753,22.605167,0
22-11-38,113.872849,22.589216,1
22-12-15,113.914970,22.527349,0
22-12-31,113.925819,22.522734,1
22-12-40,113.922119,22.540382,0
22-12-43,113.924431,22.545883,1
22-12-53,113.903519,22.530634,0
22-13-51,113.925797,22.521900,1
22-13-57,113.919083,22.528549,0
22-13-57,113.919563,22.530916,1
22-14-1,113.918999,22.541599,0
22-14-3,113.919418,22.539217,1
22-14-20,113.949951,22.537001,0
22-14-29,113.961868,22.534468,1
22-14-35,113.963264,22.543167,0
22-14-36,113.963264,22.542450,1
22-14-59,114.017868,22.541616,0
22-15-4,114.026535,22.539467,1
22-15-10,114.048897,22.535200,0
22-15-16,114.060181,22.535633,1
22-15-24,114.037766,22.529234,0
22-15-26,114.038498,22.530050,1
22-15-38,114.078918,22.544518,0
22-15-41,114.079063,22.542950,1
22-16-2,113.930702,22.517017,0
22-16-7,113.932800,22.521433,1
22-16-17,113.921402,22.535816,0
22-16-20,113.927299,22.536016,1
22-16-24,113.939934,22.542566,0
22-16-27,113.950752,22.541933,1
22-16-45,114.019920,22.533283,0
22-16-47,114.019615,22.535851,1
22-16-53,114.023514,22.540751,0
22-17-44,114.035019,22.623117,1
22-17-50,114.037216,22.612818,0
22-17-51,114.039368,22.612949,1
22-18-32,113.932617,22.521667,0
22-19-15,114.049400,22.539400,1
22-19-21,114.048653,22.537550,0
22-19-35,114.049919,22.535418,1
22-19-37,114.051285,22.528067,0
22-19-38,114.050797,22.525801,1
22-19-45,114.068184,22.524017,0
22-19-46,114.067535,22.524483,1
22-19-55,114.063187,22.536949,0
22-19-57,114.063164,22.537233,1
22-20-24,114.128967,22.579533,0
22-20-33,114.124969,22.560534,1
22-20-37,114.134315,22.559134,0
22-20-42,114.132416,22.548983,1
22-20-49,114.114067,22.546200,0
22-20-50,114.110214,22.545616,1
22-20-59,114.089653,22.539417,0
22-21-1,114.091248,22.538433,1
22-21-12,114.121468,22.539917,0
22-21-13,114.121017,22.539200,1
22-21-22,114.112831,22.546267,0
22-21-23,114.112686,22.546368,1
22-21-31,114.125748,22.550200,0
22-21-38,114.115379,22.543516,1
22-21-52,114.123566,22.608534,0
22-22-3,114.115334,22.621532,1
22-22-19,114.099518,22.570900,0
22-22-23,114.094498,22.565500,1
22-22-24,114.094620,22.561983,0
22-22-29,114.099480,22.552782,1
22-22-37,114.077347,22.532618,0
22-22-43,114.076332,22.543182,1
22-22-56,114.081497,22.549450,0
22-22-57,114.079620,22.549316,1
22-23-7,114.045586,22.565332,0
22-23-18,114.041946,22.560301,1
22-23-34,114.168686,22.561684,0
22-23-45,114.161568,22.562901,1
23-0-0,114.111900,22.538816,0
23-0-17,114.113785,22.534233,1
23-0-23,114.116753,22.548000,0
23-0-30,114.122581,22.549267,1
23-0-37,114.104950,22.553499,0
23-0-43,114.102570,22.552633,1
23-1-2,113.967049,22.540983,0
23-1-20,114.017967,22.544184,1
23-1-47,114.126480,22.552732,0
23-1-57,114.127029,22.549917,1
23-2-5,114.137314,22.576799,0
23-2-9,114.131500,22.579617,1
23-2-22,114.050865,22.550318,0
23-2-37,114.049614,22.537466,1
23-2-55,114.162018,22.567533,0
23-3-25,114.128235,22.550318,1
23-3-30,114.122147,22.545584,0
23-3-32,114.121933,22.546467,1
23-3-37,114.124298,22.542133,0
23-3-45,114.125916,22.547832,1
23-3-50,114.118835,22.537317,0
23-4-10,114.115036,22.538584,1
23-4-14,114.121201,22.543383,0
23-4-22,114.114433,22.538799,1
23-4-34,114.067352,22.519117,0
23-5-39,114.111237,22.533583,1
23-5-55,114.129868,22.603933,0
23-6-18,114.112633,22.606216,1
23-6-31,114.125000,22.567400,0
23-7-32,114.044853,22.526283,1
23-7-43,114.116753,22.549982,0
23-7-49,114.127350,22.554882,1
23-7-53,114.136635,22.560818,0
23-8-4,114.135620,22.564516,1
23-8-14,114.122635,22.549999,0
23-8-19,114.128754,22.557417,1
23-8-38,114.113647,22.539301,0
23-9-30,114.100067,22.547550,1
23-9-43,114.034264,22.522249,0
23-9-51,114.026764,22.526850,1
23-10-1,113.988716,22.537283,0
23-10-6,114.002014,22.546368,1
23-10-9,114.007980,22.551001,0
23-10-18,114.033836,22.555918,1
23-10-32,114.062630,22.517550,0
23-10-46,114.059898,22.525150,1
23-10-55,114.048218,22.541700,0
23-11-9,114.035004,22.544617,1
23-11-16,114.010086,22.534782,0
23-11-26,114.009697,22.534082,1
23-11-36,114.043137,22.544300,0
23-11-40,114.041183,22.544367,1
23-11-44,114.044281,22.551201,0
23-11-46,114.041252,22.561399,1
23-11-51,114.032799,22.570868,0
23-11-51,114.033180,22.570467,1
23-12-18,113.889664,22.563499,0
23-12-21,113.896629,22.557550,1
23-12-40,114.022385,22.534933,0
23-12-41,114.022163,22.536367,1
23-12-55,114.087265,22.566633,0
23-13-48,114.121803,22.544567,1
23-14-1,114.114037,22.531584,0
23-14-5,114.113586,22.541782,1
23-14-11,114.104652,22.542250,0
23-14-11,114.104767,22.543051,1
23-14-32,114.120766,22.598083,0
23-14-36,114.119598,22.595367,1
23-15-1,114.057732,22.536833,0
23-15-10,114.048347,22.542282,1
23-15-18,114.092964,22.543333,0
23-15-32,114.104179,22.553301,1
23-15-40,114.093246,22.559683,0
23-15-44,114.080765,22.558250,1
23-15-53,114.080933,22.542950,0
23-15-53,114.081703,22.541451,1
23-16-5,114.114136,22.531733,0
23-16-9,114.114235,22.540518,1
23-16-13,114.118553,22.540400,0
23-16-13,114.116699,22.539700,1
23-16-17,114.106880,22.540133,0
23-16-20,114.104370,22.542467,1
23-16-42,113.965965,22.534718,0
23-16-46,113.962234,22.534067,1
23-16-50,113.963097,22.541883,0
23-16-52,113.966415,22.540684,1
23-17-7,114.038498,22.527599,0
23-17-25,114.060982,22.525917,1
23-17-28,114.064384,22.529984,0
23-17-48,114.051765,22.549549,1
23-17-55,114.057701,22.537083,0
23-18-7,114.053413,22.537634,1
23-18-10,114.049797,22.535400,0
23-18-10,114.049454,22.535366,1
23-18-16,114.044098,22.525200,0
23-18-27,114.031769,22.523666,1
23-18-39,114.008469,22.548616,0
23-18-44,114.016731,22.545601,1
23-18-49,114.040916,22.549650,0
23-19-22,114.050850,22.550417,1
23-19-30,114.023048,22.539551,0
23-20-37,114.132149,22.549032,1
23-20-45,114.118233,22.558666,0
23-20-50,114.116653,22.547632,1
23-21-2,114.099632,22.555267,0
23-21-3,114.102081,22.555918,1
23-21-22,114.077782,22.535032,0
23-21-28,114.079201,22.541233,1
23-21-32,114.075768,22.540182,0
23-21-34,114.075531,22.538633,1
23-21-44,114.090919,22.538868,0
23-21-46,114.093086,22.540033,1
23-21-57,114.062767,22.517483,0
23-22-6,114.062614,22.518183,1
23-22-19,114.104752,22.539700,0
23-22-20,114.105568,22.540733,1
23-22-23,114.111252,22.534134,0
23-22-25,114.111435,22.532034,1
23-22-34,114.115181,22.558317,0
23-22-39,114.112152,22.548567,1
23-22-42,114.108803,22.541599,0
23-22-43,114.108330,22.541733,1
23-22-52,114.116096,22.539450,0
23-23-9,114.113747,22.534233,1
23-23-13,114.117821,22.541433,0
23-23-24,114.111336,22.538099,1
23-23-28,114.091934,22.541800,0
23-23-33,114.089851,22.541533,1
23-23-38,114.075317,22.540318,0
23-23-42,114.081284,22.536350,1
23-23-49,114.104385,22.553133,0
23-23-58,114.081467,22.549683,1
24-0-9,114.037415,22.565866,0
24-0-49,114.067467,22.524166,1
24-0-56,114.057114,22.523817,0
24-1-16,114.067436,22.524134,1
24-1-28,114.115181,22.542933,0
24-1-39,114.114700,22.538733,1
24-1-59,114.096985,22.614450,0
24-2-26,114.042336,22.522150,1
24-2-30,114.054230,22.516382,0
24-3-31,113.923820,22.514784,1
24-3-34,113.926353,22.528700,0
24-4-2,114.006470,22.536400,1
24-4-13,114.102249,22.542633,0
24-4-58,114.110847,22.533484,1
24-5-6,114.053719,22.531733,0
24-5-33,114.110748,22.533466,1
24-5-41,114.075180,22.540300,0
24-5-49,114.110947,22.533567,1
24-5-59,114.095253,22.561716,0
24-6-11,114.110764,22.533751,1
24-6-18,114.075348,22.539917,0
24-8-4,114.046516,22.528683,1
24-8-14,114.076981,22.544567,0
24-8-15,114.077065,22.543301,1
24-8-22,114.050934,22.550100,0
24-8-24,114.047653,22.545683,1
24-8-32,114.009819,22.534384,0
24-8-39,114.002831,22.537767,1
24-8-49,114.047531,22.540150,0
24-8-55,114.050667,22.542801,1
24-9-0,114.055946,22.535482,0
24-9-21,114.045898,22.529467,1
24-9-35,114.062836,22.517750,0
24-9-45,114.049133,22.529400,1
24-9-55,114.014351,22.537201,0
24-9-55,114.015579,22.537567,1
24-10-15,114.114220,22.534166,0
24-10-19,114.111481,22.541267,1
24-10-26,114.113968,22.531532,0
24-10-28,114.114449,22.535700,1
24-10-45,114.081596,22.549482,0
24-10-49,114.083916,22.547667,1
24-11-1,114.113701,22.541683,0
24-11-8,114.115250,22.545750,1
24-11-13,114.106903,22.540117,0
24-11-24,114.102898,22.542467,1
24-11-38,114.114304,22.534134,0
24-11-39,114.113770,22.534082,1
24-12-1,114.302650,22.605150,0
24-12-7,114.301483,22.595682,1
24-12-13,114.302834,22.605200,0
24-13-5,114.224251,22.552467,1
24-13-23,114.118286,22.573900,0
24-13-26,114.122269,22.571684,1
24-13-44,114.129181,22.591583,0
24-13-48,114.127815,22.586533,1
24-14-7,114.115501,22.543200,0
24-14-15,114.111099,22.543751,1
24-15-16,114.106552,22.542950,0
24-15-18,114.104630,22.543200,1
24-15-23,114.107185,22.544701,0
24-15-31,114.081619,22.537649,1
24-15-35,114.056816,22.531883,0
24-15-41,114.045052,22.527849,1
24-15-52,113.988747,22.538967,0
24-16-43,113.958900,22.598133,1
24-17-0,113.838280,22.641018,0
24-17-33,113.815117,22.649616,1
24-17-59,114.063469,22.517300,0
24-18-2,114.062965,22.517866,1
24-18-44,113.840797,22.628349,0
24-19-25,114.050964,22.548866,1
24-19-33,114.057518,22.527599,0
24-19-39,114.063454,22.538633,1
24-19-57,114.044685,22.569099,0
24-20-3,114.046829,22.567516,1
24-20-17,114.051033,22.528650,0
24-20-26,114.051170,22.534700,1
24-20-35,114.111267,22.537916,0
24-20-47,114.144035,22.555668,1
24-20-55,114.118881,22.554117,0
24-20-57,114.116585,22.548332,1
24-21-4,114.082047,22.543900,0
24-21-5,114.081520,22.543533,1
24-21-18,114.038582,22.524200,0
24-21-20,114.038071,22.524033,1
24-21-25,114.034569,22.520468,0
24-21-31,114.034317,22.517834,1
24-21-34,114.050980,22.512518,0
24-21-45,114.063034,22.533400,1
24-22-2,114.024734,22.527384,0
24-22-7,114.024719,22.527267,1
24-22-25,114.104370,22.553499,0
24-22-28,114.100784,22.543833,1
24-22-41,114.022232,22.536417,0
24-22-51,114.055885,22.537367,1
24-22-55,114.060715,22.535467,0
24-22-58,114.062866,22.538401,1
24-23-8,114.118431,22.564367,0
24-23-17,114.116653,22.548384,1
24-23-28,114.114182,22.534483,0
24-23-29,114.114052,22.534367,1
24-23-36,114.099670,22.549282,0
