time,jd,wd,status
20-11-57,114.002686,22.655600,1
20-12-9,114.002686,22.655600,0
20-12-57,114.002686,22.655600,1
20-13-12,114.002686,22.655600,0
20-13-14,114.002686,22.655600,1
20-13-24,114.002686,22.655600,0
20-13-24,114.002686,22.655600,1
20-13-36,114.002686,22.655600,0
20-13-49,114.002686,22.655600,1
20-14-9,114.002686,22.655600,0
20-14-54,114.002686,22.655600,1
20-15-20,114.002686,22.655600,0
20-15-21,114.002686,22.655600,1
20-15-33,114.002686,22.655600,0
20-15-35,114.002686,22.655600,1
20-15-50,114.002686,22.655600,0
20-15-55,114.002686,22.655600,1
20-15-58,114.002686,22.655600,0
20-16-9,114.002686,22.655600,1
20-16-26,114.002686,22.655600,0
20-16-27,114.002686,22.655600,1
20-16-34,114.002686,22.655600,0
20-17-1,114.002686,22.655600,1
20-17-9,114.002686,22.655600,0
20-17-14,114.002686,22.655600,1
20-17-31,114.002686,22.655600,0
20-17-35,114.002686,22.655600,1
20-18-5,114.002686,22.655600,0
20-18-9,114.002686,22.655600,1
20-18-11,114.002686,22.655600,0
20-19-11,114.002686,22.655600,1
20-19-24,114.002686,22.655600,0
20-19-30,114.002686,22.655600,1
20-21-11,114.002686,22.655600,0
20-21-24,114.002686,22.655600,1
20-21-36,114.002686,22.655600,0
20-22-16,114.002686,22.655600,1
20-22-33,114.002686,22.655600,0
20-22-41,114.002686,22.655600,1
20-22-48,114.002686,22.655600,0
20-22-48,114.002686,22.655600,1
20-23-2,114.002686,22.655600,0
20-23-17,114.002686,22.655600,1
20-23-24,114.002686,22.655600,0
20-23-37,114.002686,22.655600,1
20-23-44,114.002686,22.655600,0
20-23-44,114.002686,22.655600,1
20-23-56,114.002686,22.655600,0
21-0-7,114.002686,22.655600,1
21-0-16,114.002686,22.655600,0
21-0-17,114.002686,22.655600,1
21-0-27,114.002686,22.655600,0
21-0-43,114.002686,22.655600,1
21-0-48,114.002686,22.655600,0
21-1-3,114.002686,22.655600,1
21-1-7,114.002686,22.655600,0
21-1-8,114.002686,22.655600,1
21-1-20,114.002686,22.655600,0
21-1-29,114.002686,22.655600,1
21-1-33,114.002686,22.655600,0
21-6-6,114.002686,22.655600,1
21-6-11,114.002686,22.655600,0
21-7-31,114.002686,22.655600,1
21-7-42,114.002686,22.655600,0
21-7-53,114.002686,22.655600,1
21-8-5,114.002686,22.655600,0
21-8-8,114.002686,22.655600,1
21-8-12,114.002686,22.655600,0
21-8-16,114.002686,22.655600,1
21-8-21,114.002686,22.655600,0
21-8-31,114.002686,22.655600,1
21-8-47,114.002686,22.655600,0
21-8-48,114.002686,22.655600,1
21-8-55,114.002686,22.655600,0
21-8-58,114.002686,22.655600,1
21-9-6,114.002686,22.655600,0
21-9-10,114.002686,22.655600,1
21-9-22,114.002686,22.655600,0
21-9-51,114.002686,22.655600,1
21-9-56,114.002686,22.655600,0
21-9-57,114.002686,22.655600,1
21-9-59,114.002686,22.655600,0
21-10-1,114.002686,22.655600,1
21-10-23,114.002686,22.655600,0
21-10-40,114.002686,22.655600,1
21-10-50,114.002686,22.655600,0
21-11-51,114.002686,22.655600,1
21-11-58,114.002686,22.655600,0
21-11-59,114.002686,22.655600,1
21-12-4,114.002686,22.655600,0
21-12-7,114.002686,22.655600,1
21-12-31,114.002686,22.655600,0
21-12-36,114.002686,22.655600,1
21-12-46,114.002686,22.655600,0
21-13-6,114.002686,22.655600,1
21-13-22,114.002686,22.655600,0
21-13-45,114.002686,22.655600,1
21-14-7,114.002686,22.655600,0
21-14-11,114.002686,22.655600,1
21-14-26,114.002686,22.655600,0
21-14-27,114.002686,22.655600,1
21-14-53,114.002686,22.655600,0
21-14-55,114.002686,22.655600,1
21-15-13,114.002686,22.655600,0
21-15-43,114.002686,22.655600,1
21-15-53,114.002686,22.655600,0
21-17-21,114.002686,22.655600,1
21-17-37,114.002686,22.655600,0
21-17-44,114.002686,22.655600,1
21-18-0,114.002686,22.655600,0
21-18-5,114.002686,22.655600,1
21-18-24,114.002686,22.655600,0
21-18-28,114.002686,22.655600,1
21-18-36,114.002686,22.655600,0
21-18-44,114.002686,22.655600,1
21-18-59,114.002686,22.655600,0
21-19-31,114.002686,22.655600,1
21-19-50,114.002686,22.655600,0
21-19-58,114.002686,22.655600,1
21-20-16,114.002686,22.655600,0
21-20-51,114.002686,22.655600,1
21-21-24,114.002686,22.655600,0
21-21-26,114.002686,22.655600,1
21-21-26,114.002686,22.655600,0
21-21-29,114.002686,22.655600,1
21-21-38,114.002686,22.655600,0
21-22-0,114.002686,22.655600,1
21-22-9,114.002686,22.655600,0
21-22-36,114.002686,22.655600,1
21-22-44,114.002686,22.655600,0
21-22-45,114.002686,22.655600,1
21-23-0,114.002686,22.655600,0
21-23-1,114.002686,22.655600,1
21-23-10,114.002686,22.655600,0
21-23-32,114.002686,22.655600,1
21-23-39,114.002686,22.655600,0
21-23-42,114.002686,22.655600,1
21-23-50,114.002686,22.655600,0
21-23-57,114.002686,22.655600,1
22-0-10,114.002686,22.655600,0
22-0-20,114.002686,22.655600,1
22-0-26,114.002686,22.655600,0
22-1-9,114.002686,22.655600,1
22-1-12,114.002686,22.655600,0
22-1-48,114.002686,22.655600,1
22-1-55,114.002686,22.655600,0
22-2-13,114.002686,22.655600,1
22-2-17,114.002686,22.655600,0
22-6-56,114.002686,22.655600,1
22-7-40,114.002686,22.655600,0
22-8-23,114.002686,22.655600,1
22-8-25,114.002686,22.655600,0
22-8-26,114.002686,22.655600,1
22-8-45,114.002686,22.655600,0
22-8-48,114.002686,22.655600,1
22-8-57,114.002686,22.655600,0
22-9-0,114.002686,22.655600,1
22-9-3,114.002686,22.655600,0
22-9-38,114.002686,22.655600,1
22-9-45,114.002686,22.655600,0
22-9-48,114.002686,22.655600,1
22-10-4,114.002686,22.655600,0
22-10-49,114.002686,22.655600,1
22-11-7,114.002686,22.655600,0
22-11-11,114.002686,22.655600,1
22-11-20,114.002686,22.655600,0
22-11-30,114.002686,22.655600,1
22-11-37,114.002686,22.655600,0
22-12-22,114.002686,22.655600,1
22-12-35,114.002686,22.655600,0
22-12-40,114.002686,22.655600,1
22-12-52,114.002686,22.655600,0
22-13-42,114.002686,22.655600,1
22-14-12,114.002686,22.655600,0
22-14-12,114.002686,22.655600,1
22-14-29,114.002686,22.655600,0
22-14-44,114.002686,22.655600,1
22-15-8,114.002686,22.655600,0
22-15-47,114.002686,22.655600,1
22-15-51,114.002686,22.655600,0
22-15-58,114.002686,22.655600,1
22-16-1,114.002686,22.655600,0
22-16-4,114.002686,22.655600,1
22-16-4,114.002686,22.655600,0
22-16-31,114.002686,22.655600,1
22-16-39,114.002686,22.655600,0
22-17-0,114.002686,22.655600,1
22-17-23,114.002686,22.655600,0
22-17-25,114.002686,22.655600,1
22-17-30,114.002686,22.655600,0
22-17-33,114.002686,22.655600,1
22-18-1,114.002686,22.655600,0
22-18-4,114.002686,22.655600,1
22-18-13,114.002686,22.655600,0
22-18-18,114.002686,22.655600,1
22-18-39,114.002686,22.655600,0
22-18-39,114.002686,22.655600,1
22-18-46,114.002686,22.655600,0
22-18-46,114.002686,22.655600,1
22-18-55,114.002686,22.655600,0
22-18-57,114.002686,22.655600,1
22-19-3,114.002686,22.655600,0
22-19-5,114.002686,22.655600,1
22-19-32,114.002686,22.655600,0
22-19-34,114.002686,22.655600,1
22-19-59,114.002686,22.655600,0
22-20-2,114.002686,22.655600,1
22-20-8,114.002686,22.655600,0
22-20-8,114.002686,22.655600,1
22-20-16,114.002686,22.655600,0
22-20-16,114.002686,22.655600,1
22-20-24,114.002686,22.655600,0
22-20-29,114.002686,22.655600,1
22-20-42,114.002686,22.655600,0
22-21-24,114.002686,22.655600,1
22-21-28,114.002686,22.655600,0
22-22-22,114.002686,22.655600,1
22-22-37,114.002686,22.655600,0
22-22-38,114.002686,22.655600,1
22-22-44,114.002686,22.655600,0
22-23-15,114.002686,22.655600,1
22-23-30,114.002686,22.655600,0
23-0-11,114.002686,22.655600,1
23-0-24,114.002686,22.655600,0
23-0-24,114.002686,22.655600,1
23-0-32,114.002686,22.655600,0
23-0-40,114.002686,22.655600,1
23-0-55,114.002686,22.655600,0
23-1-2,114.002686,22.655600,1
23-1-11,114.002686,22.655600,0
23-1-12,114.002686,22.655600,1
23-1-21,114.002686,22.655600,0
23-1-24,114.002686,22.655600,1
23-1-30,114.002686,22.655600,0
23-2-8,114.002686,22.655600,1
23-2-23,114.002686,22.655600,0
23-6-17,114.002686,22.655600,1
23-6-22,114.002686,22.655600,0
23-6-34,114.002686,22.655600,1
23-6-48,114.002686,22.655600,0
23-8-2,114.002686,22.655600,1
23-8-15,114.002686,22.655600,0
23-8-29,114.002686,22.655600,1
23-8-58,114.002686,22.655600,0
23-9-10,114.002686,22.655600,1
23-9-17,114.002686,22.655600,0
23-9-27,114.002686,22.655600,1
23-9-43,114.002686,22.655600,0
23-9-53,114.002686,22.655600,1
23-10-4,114.002686,22.655600,0
23-10-12,114.002686,22.655600,1
23-10-19,114.002686,22.655600,0
23-10-21,114.002686,22.655600,1
23-10-29,114.002686,22.655600,0
23-10-36,114.002686,22.655600,1
23-10-45,114.002686,22.655600,0
23-11-11,114.002686,22.655600,1
23-11-27,114.002686,22.655600,0
23-11-41,114.002686,22.655600,1
23-11-49,114.002686,22.655600,0
23-11-53,114.002686,22.655600,1
23-12-4,114.002686,22.655600,0
23-12-10,114.002686,22.655600,1
23-12-16,114.002686,22.655600,0
23-12-24,114.002686,22.655600,1
23-12-29,114.002686,22.655600,0
23-13-14,114.002686,22.655600,1
23-13-18,114.002686,22.655600,0
23-13-26,114.002686,22.655600,1
23-13-33,114.002686,22.655600,0
23-13-36,114.002686,22.655600,1
23-13-45,114.002686,22.655600,0
23-13-45,114.002686,22.655600,1
23-13-49,114.002686,22.655600,0
23-13-56,114.002686,22.655600,1
23-14-2,114.002686,22.655600,0
23-14-26,114.002686,22.655600,1
23-14-41,114.002686,22.655600,0
23-14-59,114.002686,22.655600,1
23-15-7,114.002686,22.655600,0
23-15-9,114.002686,22.655600,1
23-15-15,114.002686,22.655600,0
23-15-20,114.002686,22.655600,1
23-15-34,114.002686,22.655600,0
23-15-37,114.002686,22.655600,1
23-15-40,114.002686,22.655600,0
23-16-51,114.002686,22.655600,1
23-17-0,114.002686,22.655600,0
23-17-23,114.002686,22.655600,1
23-17-36,114.002686,22.655600,0
23-17-38,114.002686,22.655600,1
23-17-55,114.002686,22.655600,0
23-17-57,114.002686,22.655600,1
23-18-8,114.002686,22.655600,0
23-18-9,114.002686,22.655600,1
23-18-19,114.002686,22.655600,0
23-18-29,114.002686,22.655600,1
23-18-45,114.002686,22.655600,0
23-18-46,114.002686,22.655600,1
23-18-52,114.002686,22.655600,0
23-18-54,114.002686,22.655600,1
23-18-59,114.002686,22.655600,0
23-19-12,114.002686,22.655600,1
23-19-15,114.002686,22.655600,0
23-19-35,114.002686,22.655600,1
23-19-45,114.002686,22.655600,0
23-19-45,114.002686,22.655600,1
23-19-58,114.002686,22.655600,0
23-19-59,114.002686,22.655600,1
23-20-7,114.002686,22.655600,0
23-20-24,114.002686,22.655600,1
23-20-36,114.002686,22.655600,0
23-21-31,114.002686,22.655600,1
23-21-47,114.002686,22.655600,0
23-21-49,114.002686,22.655600,1
23-22-5,114.002686,22.655600,0
23-22-12,114.002686,22.655600,1
23-22-26,114.002686,22.655600,0
23-22-29,114.002686,22.655600,1
23-22-34,114.002686,22.655600,0
23-22-58,114.002686,22.655600,1
23-23-7,114.002686,22.655600,0
23-23-18,114.002686,22.655600,1
23-23-19,114.002686,22.655600,0
23-23-20,114.002686,22.655600,1
23-23-20,114.002686,22.655600,0
23-23-22,114.002686,22.655600,1
23-23-44,114.002686,22.655600,0
23-23-52,114.002686,22.655600,1
24-0-13,114.002686,22.655600,0
24-0-13,114.002686,22.655600,1
24-0-30,114.002686,22.655600,0
24-0-31,114.002686,22.655600,1
24-0-36,114.002686,22.655600,0
24-6-12,114.002686,22.655600,1
24-6-20,114.002686,22.655600,0
24-6-27,114.002686,22.655600,1
24-6-31,114.002686,22.655600,0
24-7-0,114.002686,22.655600,1
24-7-10,114.002686,22.655600,0
24-7-59,114.002686,22.655600,1
24-8-10,114.002686,22.655600,0
24-9-10,114.002686,22.655600,1
24-9-18,114.002686,22.655600,0
24-9-42,114.002686,22.655600,1
24-9-49,114.002686,22.655600,0
24-9-49,114.002686,22.655600,1
24-10-8,114.002686,22.655600,0
24-10-9,114.002686,22.655600,1
24-10-12,114.002686,22.655600,0
24-10-24,114.002686,22.655600,1
24-10-46,114.002686,22.655600,0
24-10-48,114.002686,22.655600,1
24-11-10,114.002686,22.655600,0
24-11-12,114.002686,22.655600,1
24-11-22,114.002686,22.655600,0
24-11-26,114.002686,22.655600,1
24-11-42,114.002686,22.655600,0
24-11-49,114.002686,22.655600,1
24-12-22,114.002686,22.655600,0
24-12-36,114.002686,22.655600,1
24-12-38,114.002686,22.655600,0
24-12-38,114.002686,22.655600,1
24-12-41,114.002686,22.655600,0
24-12-50,114.002686,22.655600,1
24-12-57,114.002686,22.655600,0
24-13-17,114.002686,22.655600,1
24-13-22,114.002686,22.655600,0
24-13-27,114.002686,22.655600,1
24-13-32,114.002686,22.655600,0
24-13-33,114.002686,22.655600,1
24-13-38,114.002686,22.655600,0
24-13-40,114.002686,22.655600,1
24-13-52,114.002686,22.655600,0
24-13-57,114.002686,22.655600,1
24-14-1,114.002686,22.655600,0
24-14-5,114.002686,22.655600,1
24-14-15,114.002686,22.655600,0
24-14-15,114.002686,22.655600,1
24-14-34,114.002686,22.655600,0
24-14-35,114.002686,22.655600,1
24-14-48,114.002686,22.655600,0
24-15-1,114.002686,22.655600,1
24-15-19,114.002686,22.655600,0
24-15-24,114.002686,22.655600,1
24-15-39,114.002686,22.655600,0
24-15-44,114.002686,22.655600,1
24-15-53,114.002686,22.655600,0
24-17-40,114.002686,22.655600,1
24-17-48,114.002686,22.655600,0
24-18-1,114.002686,22.655600,1
24-18-18,114.002686,22.655600,0
24-18-20,114.002686,22.655600,1
24-18-24,114.002686,22.655600,0
24-18-28,114.002686,22.655600,1
24-18-43,114.002686,22.655600,0
24-18-44,114.002686,22.655600,1
24-18-56,114.002686,22.655600,0
24-18-58,114.002686,22.655600,1
24-19-0,114.002686,22.655600,0
24-19-1,114.002686,22.655600,1
24-19-7,114.002686,22.655600,0
24-19-12,114.002686,22.655600,1
24-19-24,114.002686,22.655600,0
24-19-26,114.002686,22.655600,1
24-19-32,114.002686,22.655600,0
24-19-38,114.002686,22.655600,1
24-19-54,114.002686,22.655600,0
24-20-5,114.002686,22.655600,1
24-20-12,114.002686,22.655600,0
24-20-30,114.002686,22.655600,1
24-20-39,114.002686,22.655600,0
24-20-40,114.002686,22.655600,1
24-20-47,114.002686,22.655600,0
24-20-50,114.002686,22.655600,1
24-21-2,114.002686,22.655600,0
24-21-11,114.002686,22.655600,1
24-21-21,114.002686,22.655600,0
24-21-23,114.002686,22.655600,1
24-21-32,114.002686,22.655600,0
24-21-52,114.002686,22.655600,1
24-22-9,114.002686,22.655600,0
24-22-10,114.002686,22.655600,1
24-22-12,114.002686,22.655600,0
24-22-13,114.002686,22.655600,1
24-22-18,114.002686,22.655600,0
24-22-19,114.002686,22.655600,1
24-22-42,114.002686,22.655600,0
24-22-46,114.002686,22.655600,1
24-22-56,114.002686,22.655600,0
24-22-57,114.002686,22.655600,1
24-23-13,114.002686,22.655600,0
24-23-13,114.002686,22.655600,1
24-23-17,114.002686,22.655600,0
24-23-19,114.002686,22.655600,1
24-23-28,114.002686,22.655600,0
24-23-41,114.002686,22.655600,1
24-23-48,114.002686,22.655600,0
