time,jd,wd,status
20-22,114.080734,22.536983,0
20-22,114.044029,22.531099,1
20-22,114.123680,22.580532,0
20-22,114.122864,22.579517,1
20-22,114.096581,22.569401,0
20-22,114.093666,22.561684,1
20-22,114.089516,22.570150,0
20-22,114.093117,22.570183,1
20-23,114.130669,22.574783,0
20-23,114.122620,22.549816,1
20-23,114.114037,22.531601,0
20-23,114.119614,22.547733,1
20-23,114.134949,22.544050,0
20-23,114.122452,22.550583,1
21-0,114.102798,22.597633,0
21-0,114.122398,22.550516,1
21-0,114.139030,22.549801,0
21-1,114.122437,22.550550,1
21-1,114.106300,22.551367,0
21-1,114.122620,22.549982,1
21-2,114.119469,22.543633,0
21-7,114.124115,22.547434,1
21-7,114.114037,22.531683,0
21-7,114.121399,22.543467,1
21-7,114.114815,22.534834,0
21-7,114.120552,22.542299,1
21-8,114.074387,22.539150,0
21-8,114.076202,22.539949,1
21-8,114.013367,22.560818,0
21-8,113.960899,22.547068,1
21-8,113.944984,22.540667,0
21-9,113.986969,22.529833,1
21-9,114.022102,22.547783,0
21-9,114.029770,22.557016,1
21-9,113.930351,22.543966,0
21-10,113.948418,22.542917,1
21-10,113.944847,22.532618,0
21-10,113.986801,22.540768,1
21-10,114.051819,22.661234,0
21-11,114.054466,22.653967,1
21-11,114.055801,22.665533,0
21-11,114.052696,22.652834,1
21-12,114.114784,22.534616,0
21-12,114.114334,22.534983,1
21-12,114.101646,22.552450,0
21-12,114.106651,22.553967,1
21-12,114.113403,22.535917,0
21-13,114.105019,22.549334,1
21-13,114.112480,22.535982,0
21-13,114.121002,22.539368,1
21-13,114.102333,22.548668,0
21-14,114.107330,22.551001,1
21-14,114.021515,22.560450,0
21-14,114.009148,22.547832,1
21-15,114.073235,22.531799,0
21-15,114.121284,22.543100,1
21-15,114.114967,22.532650,0
21-15,114.116585,22.550318,1
21-15,114.114700,22.561117,0
21-15,114.119232,22.561184,1
21-16,114.133797,22.549534,0
21-16,114.132469,22.550400,1
21-16,114.123634,22.562201,0
21-16,114.124870,22.562983,1
21-16,114.114182,22.534384,0
21-17,114.114182,22.534384,1
21-17,114.122269,22.551817,0
21-17,114.122253,22.551750,1
21-18,114.113731,22.538383,0
21-18,114.121964,22.544350,1
21-18,114.125900,22.547449,0
21-18,114.141914,22.548668,1
21-18,114.151314,22.553333,0
21-18,114.136269,22.545033,1
21-19,114.253082,22.592199,0
21-19,114.236969,22.561968,1
21-19,114.225151,22.550632,0
21-19,114.146317,22.555067,1
21-19,114.115784,22.542601,0
21-19,114.115532,22.543716,1
21-20,114.114571,22.561100,0
21-20,114.111687,22.548100,1
21-20,114.121086,22.571367,0
21-20,114.117615,22.568466,1
21-20,114.115982,22.542767,0
21-20,114.114799,22.539066,1
21-21,114.133385,22.586750,0
21-21,114.113647,22.550716,1
21-21,114.117531,22.536667,0
21-21,114.114250,22.536016,1
21-21,114.048302,22.531584,0
21-21,114.036270,22.555651,1
21-22,114.048630,22.567917,0
21-22,114.063881,22.572100,1
21-22,114.051369,22.567333,0
21-22,114.053329,22.565332,1
21-22,114.044167,22.550900,0
21-22,114.051147,22.537382,1
21-22,114.048485,22.570299,0
21-22,114.054283,22.567232,1
21-23,114.082664,22.641533,0
21-23,114.122330,22.550882,1
21-23,114.111420,22.531750,0
21-23,114.111649,22.532682,1
21-23,114.097298,22.541100,0
22-0,114.123734,22.548782,1
22-0,114.128166,22.556316,0
22-0,114.122383,22.550949,1
22-1,114.111198,22.534082,0
22-1,114.122635,22.550301,1
22-1,114.077080,22.542999,0
22-2,114.122780,22.548901,1
22-2,114.117165,22.539932,0
22-2,114.122452,22.550600,1
22-2,114.114418,22.546600,0
22-6,114.129768,22.548683,1
22-6,114.102501,22.538401,0
22-7,114.101181,22.552116,1
22-7,114.124634,22.558582,0
22-7,114.128700,22.556284,1
22-7,114.071983,22.541533,0
22-7,114.081551,22.540617,1
22-8,114.009064,22.534849,0
22-8,114.016563,22.530251,1
22-8,114.019600,22.526100,0
22-8,114.017036,22.528950,1
22-8,114.063034,22.531483,0
22-9,114.081680,22.541700,1
22-9,114.062714,22.571100,0
22-9,114.081085,22.558216,1
22-10,114.081520,22.539499,0
22-10,114.078453,22.534616,1
22-10,114.079048,22.542667,0
22-10,114.074120,22.535200,1
22-10,114.021065,22.532200,0
22-11,113.919281,22.529934,1
22-11,113.932137,22.521183,0
22-11,113.978333,22.540083,1
22-11,113.982086,22.536934,0
22-12,114.011200,22.548849,1
22-12,114.011436,22.549000,0
22-12,114.011665,22.549116,1
22-12,114.019966,22.539284,0
22-12,114.017883,22.539984,1
22-12,114.007797,22.548683,0
22-12,114.008919,22.548067,1
22-12,114.003616,22.537416,0
22-12,114.003571,22.537533,1
22-12,114.008064,22.538918,0
22-13,114.002518,22.536568,1
22-13,114.059052,22.543682,0
22-13,114.057884,22.532801,1
22-13,114.033447,22.525583,0
22-13,114.035500,22.524567,1
22-14,114.104698,22.588699,0
22-14,114.107635,22.591818,1
22-14,114.119583,22.604433,0
22-14,114.117729,22.603201,1
22-14,114.112663,22.614717,0
22-14,114.111168,22.611650,1
22-14,114.105530,22.615499,0
22-15,114.112503,22.605867,1
22-15,114.096046,22.564650,0
22-15,114.094780,22.564684,1
22-15,114.100967,22.543516,0
22-15,114.114433,22.535101,1
22-15,114.113548,22.541451,0
22-15,114.113686,22.541550,1
22-15,114.115135,22.544500,0
22-15,114.115120,22.544167,1
22-16,114.051849,22.528833,0
22-16,114.051834,22.528749,1
22-16,114.104301,22.543318,0
22-16,114.104935,22.542084,1
22-16,114.109802,22.541683,0
22-18,114.103920,22.557167,1
22-18,114.084549,22.571217,0
22-18,114.084465,22.571266,1
22-18,114.113632,22.534332,0
22-19,114.113869,22.535316,1
22-19,114.271049,22.589867,0
22-19,114.224319,22.552317,1
22-19,114.171204,22.566917,0
22-19,114.136986,22.549784,1
22-20,114.135635,22.577101,0
22-20,114.114380,22.561916,1
22-20,114.106270,22.543600,0
22-20,114.106300,22.542749,1
22-20,114.106636,22.562134,0
22-20,114.119186,22.558800,1
22-20,114.118080,22.541100,0
22-20,114.118797,22.540251,1
22-21,114.168449,22.571501,0
22-21,114.170036,22.568367,1
22-21,114.168564,22.561867,0
22-21,114.139153,22.553583,1
22-21,114.114632,22.534616,0
22-21,114.114349,22.533751,1
22-21,114.117683,22.548166,0
22-21,114.119904,22.547617,1
22-22,114.122833,22.552017,0
22-22,114.125687,22.552633,1
22-22,114.148918,22.549784,0
22-22,114.114120,22.534433,1
22-22,114.114182,22.536400,0
22-22,114.115700,22.546383,1
22-22,114.111298,22.533350,0
22-23,114.113564,22.534050,1
22-23,114.068047,22.524401,0
22-23,114.068436,22.526899,1
22-23,114.028717,22.563368,0
23-0,114.063820,22.542618,1
23-0,114.094582,22.560467,0
23-0,114.122330,22.550550,1
23-0,114.063164,22.574066,0
23-1,114.122398,22.550583,1
23-1,114.145767,22.550632,0
23-2,114.122581,22.550068,1
23-2,114.134285,22.548183,0
23-2,114.121284,22.547283,1
23-2,114.103584,22.549400,0
23-2,114.122368,22.550501,1
23-2,114.120186,22.547600,0
23-2,114.124016,22.548550,1
23-2,114.136047,22.580250,0
23-7,114.128632,22.549784,1
23-7,114.110435,22.540733,0
23-7,114.116600,22.543016,1
23-7,114.114700,22.534634,0
23-8,114.121101,22.543350,1
23-8,114.114197,22.534517,0
23-8,114.129700,22.547667,1
23-8,114.121597,22.540567,0
23-8,114.109497,22.537701,1
23-8,114.068466,22.524050,0
23-8,114.081764,22.538000,1
23-8,114.090164,22.551800,0
23-9,114.105019,22.551783,1
23-9,114.086617,22.545418,0
23-9,114.095070,22.551800,1
23-9,114.115234,22.544367,0
23-9,114.122353,22.540882,1
23-10,114.136765,22.569418,0
23-10,114.121132,22.567066,1
23-10,114.122620,22.678967,0
23-10,114.118500,22.678867,1
23-10,114.136452,22.677067,0
23-11,114.117218,22.675751,1
23-11,114.109383,22.641533,0
23-11,114.014633,22.544033,1
23-12,114.067833,22.551117,0
23-12,114.091064,22.554768,1
23-12,114.091751,22.570183,0
23-12,114.092934,22.570250,1
23-12,114.099068,22.579018,0
23-12,114.099197,22.568016,1
23-13,114.115219,22.535233,0
23-13,114.115051,22.535101,1
23-14,114.039635,22.520967,0
23-14,114.061279,22.520950,1
23-14,114.059013,22.527617,0
23-14,114.019135,22.538467,1
23-15,114.061836,22.570417,0
23-15,114.043900,22.599817,1
23-15,114.067680,22.558367,0
23-16,114.112297,22.548733,1
23-16,114.115570,22.563183,0
23-16,114.116417,22.563368,1
23-16,114.119370,22.604650,0
23-16,114.115814,22.601999,1
23-16,114.110451,22.587799,0
23-16,114.112732,22.536016,1
23-17,114.129715,22.545782,0
23-17,114.127167,22.549749,1
23-17,114.126114,22.543800,0
23-17,114.124130,22.543034,1
23-17,114.116600,22.536051,0
23-17,114.115967,22.535299,1
23-17,114.057930,22.527617,0
23-18,114.144135,22.544350,1
23-18,114.117569,22.544184,0
23-18,114.111717,22.539682,1
23-18,114.122482,22.550432,0
23-18,114.122681,22.549633,1
23-19,114.062103,22.519501,0
23-19,114.063217,22.525551,1
23-19,114.078400,22.545282,0
23-19,114.080750,22.545668,1
23-19,114.067780,22.553066,0
23-20,114.067413,22.524584,1
23-20,114.058136,22.525734,0
23-20,114.059937,22.531401,1
23-20,114.088982,22.543550,0
23-20,114.088730,22.543900,1
23-20,114.112602,22.543833,0
23-21,114.114449,22.534550,1
23-21,114.108719,22.541683,0
23-21,114.113785,22.534267,1
23-21,114.128883,22.603001,0
23-22,114.131332,22.572067,1
23-22,114.113800,22.535883,0
23-22,114.111549,22.540417,1
23-22,114.105453,22.540899,0
23-22,114.106064,22.540817,1
23-22,114.119904,22.546734,0
23-22,114.119865,22.544399,1
23-22,114.056931,22.527817,0
23-23,114.067497,22.524500,1
23-23,114.111504,22.587099,0
23-23,114.122665,22.549982,1
23-23,114.113968,22.531900,0
23-23,114.114182,22.533684,1
23-23,114.119835,22.544533,0
24-0,114.122597,22.550051,1
24-0,114.104935,22.544350,0
24-0,114.122650,22.549932,1
24-0,114.133369,22.571301,0
24-1,114.122620,22.550301,1
24-1,114.102570,22.540483,0
24-1,114.122452,22.550617,1
24-1,114.028297,22.568132,0
24-2,114.122536,22.550667,1
24-2,114.108482,22.536867,0
24-2,114.119835,22.547617,1
24-2,114.116631,22.547867,0
24-2,114.122597,22.550650,1
24-2,114.065353,22.526367,0
24-3,114.116302,22.549650,1
24-3,114.129547,22.551067,0
24-3,114.122780,22.549217,1
24-3,114.123703,22.569750,0
24-7,114.130836,22.548750,1
24-7,114.120064,22.545099,0
24-7,114.118164,22.542900,1
24-7,114.054253,22.562967,0
24-8,114.084015,22.541750,1
24-8,114.056053,22.535851,0
24-8,114.057404,22.537533,1
24-8,114.058952,22.520750,0
24-8,114.082253,22.533083,1
24-8,114.067497,22.528700,0
24-9,114.081932,22.536383,1
24-9,114.051964,22.531567,0
24-9,114.050018,22.542700,1
24-9,114.063049,22.542383,0
24-9,114.064636,22.542433,1
24-9,114.088501,22.558416,0
24-9,114.077766,22.558384,1
24-9,114.075386,22.558233,0
24-9,114.095734,22.554150,1
24-10,114.114830,22.534567,0
24-11,114.115570,22.558317,1
24-11,114.115601,22.556284,0
24-11,114.125633,22.552750,1
24-11,114.113167,22.570101,0
24-11,114.104652,22.621983,1
24-11,114.097351,22.589483,0
24-12,114.040565,22.609533,1
24-12,114.053352,22.584032,0
24-13,114.091019,22.543383,1
24-13,114.105469,22.591717,0
24-13,114.104019,22.559250,1
24-13,114.117668,22.547951,0
24-14,114.139534,22.546383,1
24-14,114.139351,22.546516,0
24-14,114.135246,22.549316,1
24-14,114.121849,22.547916,0
24-15,114.116447,22.549883,1
24-15,114.158997,22.610083,0
24-15,114.145699,22.609900,1
24-15,114.135498,22.615383,0
24-16,114.116936,22.600782,1
24-16,114.113434,22.603849,0
24-16,114.112221,22.601084,1
24-16,114.130981,22.568817,0
24-18,114.141953,22.548433,1
24-18,113.896400,22.565582,0
24-19,113.815269,22.648617,1
24-19,113.870949,22.619967,0
24-20,113.931633,22.518883,1
24-20,113.928764,22.498417,0
24-20,113.918350,22.489717,1
24-20,113.918633,22.507351,0
24-21,113.978935,22.560350,1
24-21,113.914001,22.533533,0
24-21,113.913651,22.531851,1
24-21,113.909431,22.524384,0
24-22,113.915535,22.542999,1
24-22,113.896416,22.559532,0
24-22,113.904320,22.556534,1
24-22,113.919502,22.523951,0
24-22,113.932549,22.521116,1
24-22,113.934601,22.536100,0
24-22,113.934464,22.541033,1
24-23,113.908249,22.486349,0
24-23,113.911835,22.489033,1
24-23,113.918716,22.507366,0
