time,jd,wd,status
19-8-40,113.966820,22.559366,0
19-8-44,113.961082,22.551767,1
19-8-59,113.951981,22.565832,0
19-9-9,113.950203,22.571432,1
19-9-19,113.944786,22.545799,0
19-9-26,113.925018,22.535450,1
19-9-36,113.950630,22.541500,0
19-9-47,113.961349,22.534067,1
19-9-53,113.946404,22.541700,0
19-9-58,113.965469,22.541033,1
19-10-18,114.050598,22.567133,0
19-10-24,114.049568,22.562933,1
19-10-32,114.062401,22.537600,0
19-10-33,114.053780,22.537483,1
19-10-40,114.052681,22.530567,0
19-10-41,114.057320,22.531384,1
19-10-50,114.079849,22.540434,0
19-10-51,114.079918,22.540449,1
19-11-21,114.055153,22.625151,0
19-11-30,114.043549,22.600517,1
19-11-45,113.950714,22.583401,0
19-12-43,114.079903,22.535967,1
19-12-48,114.086548,22.543217,0
19-12-49,114.089500,22.543318,1
19-12-53,114.098152,22.543533,0
19-12-59,114.084213,22.549232,1
19-13-16,114.030334,22.557632,0
19-13-21,114.018448,22.551033,1
19-13-24,114.026047,22.539400,0
19-13-28,114.040298,22.544350,1
19-13-35,114.057930,22.546833,0
19-13-41,114.062752,22.538151,1
19-13-51,114.076149,22.551132,0
19-13-52,114.081596,22.551617,1
19-14-0,114.091965,22.540133,0
19-14-5,114.108719,22.545067,1
19-14-20,114.116486,22.548201,0
19-14-21,114.116547,22.548183,1
19-15-0,113.923416,22.527800,0
19-15-24,113.985100,22.536100,1
19-15-39,113.915680,22.520082,0
19-15-39,113.915398,22.519751,1
19-16-24,114.122452,22.550583,0
19-16-26,114.122536,22.550301,1
19-16-28,114.122749,22.548883,0
19-16-41,114.114052,22.534718,1
19-16-58,114.111435,22.587433,0
19-17-14,114.116585,22.549217,1
19-17-25,114.114700,22.534733,0
19-17-27,114.114182,22.534500,1
19-17-35,114.117180,22.548149,0
19-17-37,114.120087,22.547649,1
19-17-50,114.135681,22.566133,0
19-18-5,114.127769,22.586700,1
19-18-11,114.112816,22.585484,0
19-18-19,114.118446,22.560900,1
19-18-26,114.121864,22.551968,0
19-18-33,114.117981,22.548117,1
19-18-44,114.128586,22.550333,0
19-18-49,114.125954,22.550449,1
19-18-54,114.105415,22.558783,0
19-18-55,114.104515,22.558701,1
19-19-11,114.094452,22.541533,0
19-19-15,114.088120,22.541233,1
19-19-26,114.063454,22.537666,0
19-19-57,114.045853,22.514116,1
19-20-8,114.020699,22.531200,0
19-20-9,114.024200,22.531349,1
19-20-16,113.999336,22.555950,0
19-20-34,114.035469,22.542618,1
19-20-51,114.063904,22.537783,0
19-21-2,114.067070,22.524967,1
19-21-13,114.116516,22.549133,0
19-21-19,114.122581,22.550200,1
19-21-25,114.118484,22.543367,0
19-21-25,114.118866,22.542749,1
19-21-29,114.125984,22.544350,0
19-21-38,114.114067,22.534550,1
19-21-52,114.122520,22.550650,0
19-21-52,114.122269,22.551649,1
19-22-22,113.945030,22.506634,0
19-22-31,113.945969,22.506832,1
19-22-45,114.068466,22.523916,0
19-22-55,114.084213,22.537399,1
19-23-4,114.122452,22.550301,0
19-23-6,114.122581,22.550449,1
19-23-14,114.137436,22.544233,0
19-23-28,114.113548,22.538567,1
19-23-45,114.123970,22.572233,0
19-23-52,114.124153,22.573084,1
19-23-57,114.129784,22.551750,0
20-0-12,114.128380,22.548233,1
20-0-15,114.140999,22.550034,0
20-0-18,114.128799,22.548267,1
20-0-22,114.116547,22.544451,0
20-0-24,114.114883,22.542868,1
20-0-36,114.087646,22.549150,0
20-0-40,114.086334,22.548349,1
20-0-42,114.086235,22.549267,0
20-1-13,114.081680,22.539618,1
20-1-25,114.119102,22.540449,0
20-1-56,114.103371,22.558733,1
20-2-3,114.105583,22.591516,0
20-4-41,114.116249,22.552151,1
20-5-27,113.857750,22.607683,0
20-7-6,114.062698,22.548983,1
20-7-11,114.071884,22.539000,0
20-7-19,114.060898,22.549917,1
20-7-26,114.040604,22.531883,0
20-7-30,114.042747,22.522833,1
20-7-44,113.922653,22.519934,0
20-7-48,113.917664,22.520884,1
20-8-13,113.945251,22.527767,0
20-8-15,113.942268,22.524817,1
20-8-49,114.114166,22.534567,0
20-8-51,114.113052,22.535267,1
20-9-30,114.230270,22.662832,0
20-10-25,114.080551,22.540567,1
20-10-45,114.048317,22.567383,0
20-10-47,114.053413,22.567249,1
20-11-12,114.101982,22.548300,0
20-11-23,114.085182,22.537582,1
20-11-44,114.079269,22.573950,0
20-11-46,114.080780,22.573851,1
20-12-4,114.124985,22.559967,0
20-12-5,114.125015,22.559883,1
20-12-14,114.084068,22.571318,0
20-12-18,114.067398,22.566633,1
20-12-22,114.080765,22.558950,0
20-12-22,114.081146,22.559168,1
20-12-44,114.032318,22.526199,0
20-14-15,114.059219,22.527866,1
20-14-23,114.076035,22.540968,0
20-14-24,114.076019,22.541082,1
20-14-38,114.112785,22.545732,0
20-14-46,114.126564,22.553917,1
20-14-54,114.101196,22.563168,0
20-14-56,114.103798,22.561600,1
20-15-4,114.107651,22.569366,0
20-15-5,114.107750,22.568184,1
20-15-10,114.118416,22.563633,0
20-15-11,114.119118,22.561684,1
20-15-25,114.104080,22.553850,0
20-15-26,114.103897,22.552999,1
20-15-49,114.058014,22.536833,0
20-15-52,114.060600,22.522284,1
20-16-16,114.113815,22.540033,0
20-16-20,114.116653,22.546301,1
20-16-25,114.132233,22.548918,0
20-16-29,114.126114,22.544483,1
20-16-39,114.102715,22.559650,0
20-16-40,114.104034,22.558317,1
20-16-49,114.116318,22.552816,0
20-16-50,114.116531,22.549299,1
20-16-57,114.113930,22.538982,0
20-17-5,114.111298,22.541800,1
20-18-7,113.816818,22.648916,0
20-18-54,113.815331,22.645666,1
20-19-19,113.926918,22.544233,0
20-21-4,114.085030,22.543318,1
20-21-16,114.053001,22.517401,0
20-21-18,114.058868,22.519867,1
20-21-20,114.062920,22.519333,0
20-21-21,114.060387,22.518667,1
20-21-29,114.041367,22.525534,0
20-21-37,114.053185,22.535299,1
20-21-47,114.114197,22.531782,0
20-22-10,114.134102,22.546650,1
20-22-18,114.164200,22.564533,0
20-22-22,114.157402,22.564199,1
20-22-26,114.137917,22.552616,0
20-22-35,114.121033,22.539183,1
20-22-45,114.120018,22.554167,0
20-22-53,114.120102,22.558434,1
20-22-57,114.130318,22.554033,0
20-23-7,114.122765,22.551867,1
20-23-16,114.107933,22.572166,0
20-23-31,114.099236,22.561199,1
20-23-40,114.096230,22.580067,0
20-23-51,114.105904,22.546682,1
21-0-20,114.134918,22.580967,0
21-0-24,114.130714,22.579599,1
21-0-45,114.105385,22.629084,0
21-0-52,114.112648,22.605850,1
21-1-4,114.140648,22.549982,0
21-1-23,114.126732,22.547882,1
21-1-28,114.119217,22.543983,0
21-2-15,114.104164,22.554367,1
21-2-25,114.090820,22.554050,0
21-3-3,114.027229,22.523417,1
21-3-14,114.071815,22.542650,0
21-3-37,114.086685,22.540033,1
21-3-40,114.074265,22.537600,0
21-4-28,114.083931,22.548433,1
21-4-38,114.122299,22.551718,0
21-5-37,114.058983,22.520416,1
21-5-44,114.004433,22.543682,0
21-6-43,114.067650,22.528032,1
21-6-44,114.068481,22.524300,0
21-7-14,114.067886,22.547001,1
21-7-25,114.117531,22.541416,0
21-7-31,114.111168,22.542084,1
21-7-39,114.115181,22.583250,0
21-7-50,114.117630,22.571217,1
21-8-4,114.111267,22.533649,0
21-8-8,114.110649,22.538799,1
21-8-11,114.113853,22.531549,0
21-8-19,114.110336,22.541401,1
21-8-47,113.978104,22.541483,0
21-8-53,113.970253,22.552700,1
21-8-58,113.978386,22.540068,0
21-9-18,113.993034,22.532351,1
21-9-37,114.113884,22.531483,0
21-9-46,114.120598,22.538868,1
21-10-12,114.120781,22.542566,0
21-10-15,114.124367,22.541250,1
21-10-22,114.114815,22.534683,0
21-10-26,114.114182,22.534317,1
21-10-39,114.088898,22.547983,0
21-10-41,114.091164,22.547850,1
21-11-20,113.883118,22.562967,0
21-11-33,113.905014,22.554550,1
21-11-44,113.916718,22.542732,0
21-11-52,113.954185,22.543283,1
21-12-4,113.978333,22.562683,0
21-12-51,114.078735,22.534149,1
21-13-2,114.081253,22.548100,0
21-13-5,114.081581,22.551250,1
21-13-23,113.961014,22.558701,0
21-13-34,113.961014,22.558701,1
21-13-53,113.906868,22.487417,0
21-13-59,113.908798,22.485483,1
21-14-6,113.916084,22.500732,0
21-14-8,113.916130,22.500601,1
21-18-48,113.928497,22.548866,0
21-19-13,113.916885,22.502684,1
21-19-31,114.032532,22.530100,0
21-19-46,114.099617,22.539217,1
21-19-57,114.039169,22.517000,0
21-20-3,114.051537,22.511700,1
21-20-27,114.113998,22.531467,0
21-20-28,114.114929,22.532482,1
21-20-35,114.137497,22.551832,0
21-20-37,114.131081,22.545000,1
21-20-57,114.016769,22.530050,0
21-21-7,114.035896,22.541349,1
21-21-50,114.112518,22.547466,0
21-21-50,114.112648,22.547350,1
21-22-14,114.140518,22.549917,0
21-22-20,114.125481,22.541616,1
21-22-30,114.097702,22.558634,0
21-22-37,114.095352,22.559900,1
21-22-42,114.107903,22.572149,0
21-22-49,114.111336,22.566133,1
21-22-54,114.123398,22.575500,0
21-23-10,114.119247,22.539749,1
21-23-15,114.114250,22.534634,0
21-23-16,114.114136,22.534433,1
21-23-24,114.135017,22.568199,0
21-23-31,114.129868,22.561550,1
21-23-49,114.067520,22.518299,0
22-0-8,114.063118,22.526133,1
22-0-30,114.087982,22.549101,0
22-0-39,114.086952,22.549232,1
22-0-54,114.041847,22.542233,0
22-2-32,113.956818,22.543550,1
22-2-35,113.944702,22.548433,0
22-3-42,114.067413,22.524050,1
22-3-50,114.068184,22.524433,0
22-4-23,114.067131,22.524883,1
22-4-34,114.143486,22.544283,0
22-5-9,114.133835,22.549383,1
22-5-18,114.132629,22.579901,0
22-5-51,114.108368,22.545633,1
22-6-0,114.030968,22.518967,0
22-7-12,114.060631,22.549650,1
22-7-19,114.042465,22.559134,0
22-8-9,114.085266,22.554182,1
22-8-20,114.079231,22.562750,0
22-8-22,114.072281,22.558132,1
22-8-35,114.077202,22.543617,0
22-8-47,114.062935,22.545334,1
22-9-0,114.057549,22.538033,0
22-9-28,114.067398,22.529800,1
22-10-4,114.044296,22.532333,0
22-10-17,114.040680,22.530800,1
22-10-33,114.076164,22.544550,0
22-10-54,114.061569,22.524549,1
22-11-0,114.068466,22.524166,0
22-11-4,114.066269,22.526217,1
22-11-25,114.095413,22.565050,0
22-11-29,114.090950,22.564583,1
22-11-40,114.063164,22.536400,0
22-12-16,114.059448,22.526033,1
22-12-25,114.040901,22.553932,0
22-12-29,114.041199,22.553600,1
22-13-2,113.816254,22.646717,0
22-14-17,113.816498,22.648067,1
22-14-46,114.079819,22.540417,0
22-14-47,114.081650,22.539400,1
22-14-58,114.099419,22.552317,0
22-15-3,114.102036,22.543983,1
22-15-11,114.108971,22.547600,0
22-15-11,114.109802,22.546432,1
22-15-24,114.117531,22.559767,0
22-15-27,114.117996,22.560551,1
22-15-44,114.113853,22.547483,0
22-15-44,114.113220,22.547501,1
22-15-53,114.099113,22.560183,0
22-15-53,114.099281,22.560818,1
22-16-13,114.062798,22.539034,0
22-16-13,114.062767,22.539101,1
22-16-19,114.064217,22.543083,0
22-16-20,114.060966,22.543432,1
22-16-25,114.036201,22.541782,0
22-17-12,113.863113,22.580133,1
22-17-41,113.940063,22.557533,0
22-17-43,113.942200,22.559601,1
22-17-56,113.955353,22.574417,0
22-18-0,113.957031,22.573000,1
22-18-26,113.943382,22.507032,0
22-18-33,113.945099,22.534468,1
22-18-42,113.963783,22.543484,0
22-18-44,113.963531,22.542717,1
22-18-48,113.957970,22.535851,0
22-18-53,113.961815,22.537983,1
22-19-13,113.932747,22.523518,0
22-19-41,114.057068,22.527767,1
22-20-40,113.869347,22.578068,0
22-21-14,113.815651,22.647800,1
22-21-56,114.040871,22.604418,0
22-22-8,114.075966,22.547068,1
22-22-15,114.084633,22.555532,0
22-22-20,114.070030,22.551067,1
22-22-26,114.065170,22.531982,0
22-22-27,114.060585,22.531799,1
22-22-33,114.036552,22.524300,0
22-22-38,114.026787,22.539766,1
22-22-44,114.065483,22.537983,0
22-22-46,114.062965,22.538433,1
22-22-54,114.059067,22.563183,0
22-22-56,114.058983,22.562483,1
22-23-29,114.114166,22.546749,0
22-23-34,114.113701,22.545082,1
22-23-48,114.069016,22.526649,0
23-0-1,114.067986,22.550484,1
23-0-38,114.098816,22.540518,0
23-0-39,114.097336,22.540300,1
23-1-23,114.036865,22.568649,0
23-1-43,114.058281,22.571150,1
23-1-52,114.070633,22.571283,0
23-3-23,114.031349,22.523733,1
23-3-27,114.033600,22.518467,0
23-3-28,114.035248,22.517401,1
23-3-34,114.064453,22.518999,0
23-3-47,114.106567,22.541218,1
23-3-49,114.107582,22.540182,0
23-3-58,114.103966,22.549250,1
23-4-3,114.099518,22.544451,0
23-5-37,114.041252,22.608084,1
23-5-53,114.125351,22.609882,0
23-6-6,114.068283,22.550983,1
23-6-34,114.024963,22.560101,0
23-7-11,114.102783,22.537916,1
23-7-17,114.121002,22.542999,0
23-7-30,114.108864,22.541332,1
23-7-37,114.113953,22.537466,0
23-7-38,114.117302,22.538733,1
23-7-40,114.121902,22.546783,0
23-7-56,114.125999,22.551399,1
23-8-7,114.060234,22.569567,0
23-8-13,114.061417,22.558901,1
23-8-18,114.049835,22.545250,0
23-8-40,114.062851,22.545868,1
23-8-59,114.094521,22.563334,0
23-9-3,114.090164,22.559816,1
23-9-10,114.057899,22.550533,0
23-9-13,114.056183,22.549467,1
23-9-45,113.892883,22.572849,0
23-9-55,113.901871,22.564100,1
23-10-27,114.062965,22.517633,0
23-10-46,114.062965,22.517817,1
23-10-54,114.082085,22.537317,0
23-11-46,114.054497,22.530199,1
23-11-50,114.050003,22.535418,0
23-12-9,114.050751,22.512699,1
23-12-12,114.038986,22.515484,0
23-12-24,114.023651,22.531317,1
23-12-30,114.068352,22.523701,0
23-12-34,114.078583,22.533882,1
23-12-41,114.080368,22.544582,0
23-12-45,114.080086,22.543167,1
23-12-57,114.042236,22.556517,0
23-13-1,114.041298,22.561001,1
23-13-6,114.039948,22.550484,0
23-13-10,114.041000,22.549784,1
23-13-23,114.095184,22.542467,0
23-13-35,114.108818,22.541533,1
23-13-58,114.084015,22.551683,0
23-13-59,114.081902,22.553017,1
23-14-10,114.112335,22.586233,0
23-14-12,114.112480,22.585100,1
23-14-31,114.038071,22.570232,0
23-14-35,114.042099,22.559717,1
23-14-37,114.043350,22.557432,0
23-14-45,114.037003,22.568600,1
23-15-4,114.038849,22.556067,0
23-15-17,114.043732,22.544634,1
23-15-44,114.117149,22.558968,0
23-15-48,114.121147,22.557617,1
23-16-2,114.173302,22.567533,0
23-16-8,114.163834,22.562967,1
23-16-13,114.163834,22.571199,0
23-16-13,114.162018,22.570168,1
23-16-32,114.114151,22.531584,0
23-16-36,114.113701,22.538567,1
23-17-8,113.947479,22.529249,0
23-17-9,113.945518,22.527451,1
23-17-44,114.113914,22.547649,0
23-17-45,114.112701,22.547817,1
23-18-14,114.108719,22.606518,0
23-18-24,114.112000,22.602850,1
23-18-59,114.127518,22.552700,0
23-19-3,114.127502,22.550217,1
23-19-8,114.116348,22.541201,0
23-19-43,114.061264,22.520866,1
23-20-7,114.042084,22.560150,0
23-20-9,114.036186,22.566450,1
23-20-19,114.041885,22.529934,0
23-20-46,114.067497,22.524532,1
23-21-1,114.090683,22.619967,0
23-21-39,114.115181,22.602432,1
23-21-56,114.113518,22.543501,0
23-22-5,114.106850,22.542500,1
23-22-19,114.137817,22.566017,0
23-22-35,114.125183,22.566366,1
23-22-41,114.123070,22.569433,0
23-22-44,114.130165,22.572018,1
23-23-3,114.111954,22.538082,0
23-23-16,114.116249,22.535633,1
23-23-27,114.092819,22.541500,0
23-23-35,114.091934,22.541550,1
23-23-52,114.005280,22.529699,0
23-23-56,114.020836,22.530884,1
24-0-8,113.980202,22.535851,0
24-0-12,113.992699,22.525717,1
24-0-16,114.024467,22.531282,0
24-0-20,114.031319,22.523783,1
24-0-28,114.058800,22.527700,0
24-1-1,114.062019,22.527349,1
24-1-3,114.062668,22.527218,0
24-1-24,114.067520,22.524450,1
24-1-32,114.114151,22.544300,0
24-1-37,114.116798,22.546350,1
24-1-40,114.120453,22.551968,0
24-1-44,114.122299,22.551666,1
24-1-55,114.111435,22.531651,0
24-2-31,114.099518,22.540483,1
24-2-49,114.153397,22.617666,0
24-3-4,114.134483,22.580982,1
24-3-16,114.094765,22.559816,0
24-3-20,114.096466,22.559784,1
24-3-48,114.114899,22.542816,0
24-4-12,114.115433,22.553383,1
24-4-14,114.110664,22.547733,0
24-5-41,114.050499,22.565100,1
24-6-5,113.814796,22.649483,0
24-7-34,114.108521,22.541300,1
24-7-42,114.115913,22.578300,0
24-7-53,114.126869,22.554417,1
24-8-9,114.135246,22.612049,0
24-8-20,114.130569,22.606750,1
24-8-57,114.272766,22.731518,0
24-9-40,114.169334,22.636250,1
24-10-6,114.081535,22.549749,0
24-10-13,114.067886,22.557516,1
24-10-36,114.063950,22.571117,0
24-10-40,114.067383,22.571150,1
24-10-50,114.051018,22.550217,0
24-10-51,114.051102,22.550467,1
24-11-22,114.074280,22.543016,0
24-11-25,114.075279,22.542967,1
24-11-34,114.089920,22.551817,0
24-11-40,114.068680,22.551050,1
24-11-49,114.075516,22.534283,0
24-12-26,114.056335,22.528650,1
24-12-37,114.052185,22.512899,0
24-12-45,114.078018,22.532766,1
24-12-54,114.105881,22.538500,0
24-12-58,114.108902,22.541349,1
24-13-3,114.115868,22.541149,0
24-13-3,114.116081,22.541201,1
24-13-24,114.114899,22.542601,0
24-13-25,114.115547,22.542833,1
24-13-55,114.113380,22.549833,0
24-13-58,114.110580,22.547768,1
24-14-26,114.056786,22.531918,0
24-14-27,114.056503,22.531851,1
24-14-51,113.962082,22.549368,0
24-15-25,113.917015,22.509233,1
24-15-43,113.889633,22.490700,0
24-15-51,113.901787,22.514750,1
24-16-15,113.927666,22.536150,0
24-16-30,113.962532,22.533632,1
24-16-46,113.996231,22.537466,0
24-17-7,113.981354,22.536301,1
24-17-16,114.046921,22.542467,0
24-17-29,114.084114,22.540150,1
24-17-47,114.013084,22.547300,0
24-17-57,114.009018,22.548033,1
24-18-26,113.940651,22.561184,0
24-18-34,113.940681,22.539667,1
24-18-45,113.923233,22.543501,0
24-18-45,113.923531,22.544382,1
24-18-58,113.963936,22.545933,0
24-19-1,113.963852,22.544268,1
24-19-27,114.050484,22.594717,0
24-20-4,114.059616,22.525900,1
24-20-8,114.062515,22.517567,0
24-20-14,114.061668,22.520550,1
24-20-37,114.013733,22.551201,0
24-20-46,114.019783,22.544617,1
24-20-53,114.025986,22.545616,0
24-20-59,114.026718,22.556000,1
24-21-18,113.930519,22.517349,0
24-21-21,113.932686,22.522217,1
24-21-35,113.939819,22.583418,0
24-21-39,113.935081,22.583401,1
24-22-6,114.068436,22.523951,0
24-22-54,114.055565,22.614401,1
24-23-13,113.943085,22.588333,0
24-23-46,114.022102,22.536568,1
24-23-59,114.112183,22.542200,0
