time,jd,wd,status
19-13,113.919830,22.533966,0
19-14,113.922348,22.544184,1
19-14,113.892700,22.578432,0
19-14,113.896179,22.569550,1
19-14,113.903397,22.540632,0
19-14,113.903397,22.540632,1
19-15,113.870201,22.568382,0
19-15,113.870201,22.568382,1
19-15,113.871284,22.567949,0
19-15,113.919853,22.533667,1
19-15,113.907715,22.520018,0
19-15,113.909714,22.525232,1
19-16,113.895035,22.566900,0
19-16,113.903717,22.562283,1
19-16,113.909950,22.541317,0
19-16,113.910019,22.540867,1
19-17,113.962402,22.603001,0
19-17,113.961983,22.602568,1
19-17,113.959381,22.598566,0
19-17,113.959068,22.597883,1
19-17,114.111053,22.611982,0
19-18,114.112450,22.610167,1
19-18,114.104080,22.556232,0
19-18,114.101868,22.557550,1
19-18,114.101685,22.547850,0
19-18,114.101685,22.547850,1
19-18,114.086632,22.539534,0
19-18,114.086632,22.539534,1
19-19,114.050980,22.549400,0
19-19,114.050949,22.549417,1
19-19,114.013664,22.539499,0
19-19,114.017784,22.540133,1
19-19,114.054787,22.513634,0
19-19,114.052467,22.511284,1
19-19,114.047768,22.537300,0
19-20,114.053329,22.537701,1
19-20,114.169319,22.572033,0
19-21,114.169701,22.569099,1
19-21,114.166634,22.564301,0
19-21,114.166183,22.564333,1
19-21,114.145630,22.550617,0
19-21,114.138252,22.549868,1
19-21,114.120216,22.541668,0
19-21,114.121468,22.539917,1
19-21,114.126183,22.562099,0
19-21,114.124733,22.561600,1
19-21,114.117752,22.537701,0
19-22,114.120018,22.541218,1
19-22,114.113815,22.596434,0
19-22,114.114830,22.596451,1
19-22,114.107269,22.601450,0
19-22,114.112831,22.602417,1
19-22,114.099953,22.607332,0
19-22,114.098816,22.576933,1
19-22,114.173149,22.604067,0
19-23,114.138046,22.580183,1
19-23,114.140015,22.587517,0
19-23,114.138016,22.580183,1
19-23,114.126968,22.575768,0
19-23,114.137283,22.580683,1
19-23,114.117233,22.589001,0
19-23,114.138084,22.580133,1
19-23,114.117897,22.560333,0
20-0,114.117920,22.560350,1
20-0,114.124832,22.549116,0
20-0,114.123863,22.548767,1
20-0,114.141235,22.550034,0
20-0,114.138252,22.549883,1
20-0,114.113266,22.585649,0
20-0,114.117348,22.559784,1
20-0,114.115135,22.551201,0
20-1,114.119682,22.546783,1
20-1,114.116898,22.548149,0
20-2,114.103729,22.543150,1
20-2,114.119499,22.544250,0
20-5,114.056648,22.523649,1
20-5,113.816116,22.646900,0
20-6,113.896286,22.551517,1
20-6,113.943230,22.506433,0
20-7,113.944786,22.506866,1
20-7,114.015770,22.540400,0
20-7,114.014999,22.543301,1
20-7,114.042297,22.518316,0
20-7,114.047401,22.518566,1
20-7,114.114754,22.534683,0
20-8,114.102470,22.538433,1
20-8,114.092148,22.540117,0
20-8,114.078651,22.534950,1
20-8,114.049232,22.535450,0
20-8,114.058731,22.529266,1
20-8,114.059219,22.527651,0
20-8,114.059219,22.527651,1
20-8,114.061584,22.526567,0
20-8,114.061584,22.526567,1
20-8,114.061584,22.526567,0
20-8,114.061584,22.526567,1
20-8,114.061584,22.526567,0
20-8,114.053352,22.528418,1
20-8,114.045532,22.540951,0
20-8,114.042152,22.534033,1
20-9,114.034782,22.523533,0
20-9,114.033203,22.522867,1
20-9,114.090569,22.564583,0
20-9,114.119400,22.574083,1
20-10,114.112732,22.543617,0
20-10,114.111069,22.543200,1
20-10,114.080620,22.543350,0
20-10,114.062935,22.545616,1
20-10,114.114830,22.534866,0
20-11,114.114037,22.533966,1
20-11,114.124367,22.541800,0
20-11,114.121300,22.543633,1
20-11,114.114014,22.531668,0
20-11,114.113869,22.537832,1
20-11,114.071815,22.528133,0
20-11,114.071716,22.527967,1
20-11,114.118752,22.540199,0
20-11,114.118736,22.540268,1
20-11,114.063980,22.531851,0
20-12,114.077316,22.536800,1
20-12,114.084213,22.546516,0
20-12,114.084213,22.546516,1
20-12,114.075500,22.543266,0
20-13,114.112152,22.547832,1
20-13,114.064034,22.531950,0
20-14,114.071648,22.530434,1
20-14,114.056664,22.523718,0
20-14,114.057030,22.523783,1
20-14,114.071320,22.526367,0
20-14,114.071953,22.528316,1
20-14,114.062668,22.517517,0
20-14,114.063652,22.517651,1
20-15,114.076065,22.534550,0
20-15,114.076065,22.534550,1
20-15,114.056915,22.526983,0
20-15,114.056915,22.526850,1
20-15,114.051552,22.518049,0
20-15,114.051987,22.518084,1
20-15,114.086601,22.551767,0
20-15,114.081253,22.551718,1
20-15,114.050949,22.549032,0
20-15,114.050949,22.549032,1
20-16,114.114983,22.534849,0
20-16,114.114067,22.534050,1
20-16,114.130501,22.549633,0
20-16,114.131432,22.550333,1
20-16,114.139832,22.549900,0
20-16,114.133667,22.549316,1
20-16,114.114784,22.534817,0
20-16,114.111748,22.539917,1
20-16,114.121567,22.541117,0
20-16,114.121552,22.540768,1
20-17,114.068520,22.523849,0
20-17,114.068214,22.524067,1
20-17,114.077469,22.536516,0
20-17,114.075447,22.540150,1
20-17,114.093987,22.541567,0
20-17,114.098114,22.543367,1
20-18,114.068535,22.523884,0
20-18,114.067467,22.524000,1
20-18,114.121452,22.612267,0
20-18,114.117485,22.605267,1
20-19,114.121330,22.543667,0
20-19,114.121330,22.543667,1
20-19,114.102570,22.540033,0
20-19,114.099350,22.541201,1
20-19,114.084068,22.551733,0
20-19,114.084068,22.551733,1
20-19,114.051918,22.527834,0
20-21,114.021385,22.524982,1
20-21,114.016815,22.529850,0
20-21,114.036331,22.530251,1
20-21,114.048485,22.525551,0
20-21,114.048485,22.525551,1
20-21,114.050797,22.525749,0
20-21,114.053368,22.537184,1
20-21,113.982300,22.537399,0
20-21,113.978966,22.539316,1
20-21,113.963753,22.543400,0
20-21,113.963799,22.543516,1
20-22,113.921532,22.646868,0
20-22,113.936935,22.546034,1
20-22,113.965782,22.534582,0
20-22,113.965668,22.534050,1
20-22,113.976967,22.559732,0
20-23,113.991814,22.540268,1
20-23,114.050499,22.516884,0
20-23,114.059502,22.526300,1
20-23,114.029465,22.526850,0
20-23,114.033020,22.525818,1
20-23,114.083633,22.534834,0
20-23,114.078735,22.541668,1
21-0,114.077103,22.553932,0
21-0,114.077599,22.553818,1
21-0,114.047997,22.537434,0
21-0,114.060501,22.526016,1
21-0,114.038620,22.526684,0
21-2,114.103119,22.542667,1
21-2,114.108269,22.553267,0
21-2,114.102798,22.542749,1
21-2,114.111282,22.545549,0
21-2,114.102501,22.542917,1
21-2,114.121765,22.553818,0
21-6,114.056702,22.523632,1
21-6,114.050385,22.525833,0
21-6,114.057365,22.514400,1
21-6,113.816483,22.646482,0
21-7,113.896049,22.552183,1
21-7,113.913635,22.542933,0
21-7,113.932114,22.524317,1
21-7,113.962631,22.542217,0
21-8,114.019920,22.525818,1
21-8,114.089668,22.543467,0
21-9,114.052498,22.528334,1
21-9,114.046516,22.541082,0
21-9,114.038551,22.532450,1
21-9,114.046829,22.540318,0
21-9,114.041946,22.530518,1
21-9,114.068451,22.523916,0
21-9,114.068115,22.523867,1
21-10,114.119316,22.540283,0
21-10,114.117500,22.536551,1
21-10,114.114082,22.550333,0
21-10,114.115196,22.550333,1
21-10,114.114784,22.534782,0
21-10,114.113602,22.534332,1
21-10,114.101051,22.544333,0
21-10,114.107330,22.551367,1
21-11,114.125984,22.551083,0
21-11,114.127319,22.554983,1
21-11,114.115166,22.535084,0
21-11,114.114166,22.534317,1
21-11,114.096169,22.555450,0
21-11,114.094681,22.555332,1
21-11,114.111885,22.545366,0
21-11,114.112068,22.545601,1
21-11,114.118065,22.541000,0
21-12,114.116867,22.541416,1
21-12,114.130966,22.547300,0
21-12,114.119431,22.538467,1
21-12,114.115250,22.535151,0
21-12,114.116699,22.536467,1
21-12,114.089729,22.543449,0
21-12,114.079102,22.543083,1
21-12,114.011635,22.533966,0
21-13,114.046730,22.525700,1
21-13,114.079002,22.534550,0
21-13,114.079216,22.535183,1
21-14,114.081635,22.547716,0
21-14,114.079300,22.549200,1
21-14,114.061501,22.525999,0
21-14,114.062782,22.529350,1
21-14,114.078369,22.545383,0
21-14,114.078369,22.545383,1
21-14,114.084068,22.562099,0
21-14,114.094315,22.567932,1
21-14,114.107750,22.570066,0
21-14,114.107750,22.570066,1
21-15,114.117020,22.551367,0
21-15,114.115669,22.556383,1
21-15,114.128052,22.579733,0
21-15,114.122650,22.577467,1
21-15,114.135849,22.579100,0
21-15,114.121536,22.573816,1
21-16,114.114037,22.531767,0
21-16,114.121353,22.543417,1
21-16,114.123535,22.552183,0
21-16,114.126335,22.553482,1
21-16,114.130936,22.550117,0
21-16,114.130936,22.550550,1
21-16,114.127586,22.557167,0
21-16,114.127533,22.555599,1
21-16,114.117867,22.551233,0
21-16,114.120300,22.552067,1
21-16,114.114052,22.531683,0
21-17,114.113815,22.537800,1
21-17,114.081619,22.544201,0
21-17,114.081734,22.545033,1
21-17,114.084335,22.555401,0
21-17,114.084335,22.555401,1
21-17,114.097252,22.569000,0
21-17,114.078598,22.560734,1
21-17,114.137665,22.580433,0
21-17,114.132286,22.579617,1
21-18,114.125069,22.567484,0
21-18,114.124420,22.567301,1
21-18,114.116417,22.549282,0
21-18,114.116417,22.549282,1
21-18,114.078697,22.534918,0
21-18,114.077652,22.533051,1
21-18,114.040466,22.531233,0
21-18,114.040466,22.531233,1
21-19,114.031998,22.542250,0
21-19,114.035751,22.541918,1
21-19,114.042152,22.553467,0
21-19,114.047699,22.542334,1
21-19,114.076416,22.560217,0
21-19,114.077766,22.559317,1
21-19,114.059151,22.520166,0
21-20,114.053482,22.537567,1
21-20,114.163696,22.562483,0
21-20,114.169067,22.561884,1
21-20,114.165314,22.566099,0
21-21,114.122864,22.545218,1
21-21,114.072929,22.539133,0
21-21,114.077820,22.540400,1
21-21,114.033333,22.605783,0
21-21,114.055801,22.571033,1
21-22,114.055702,22.627050,0
21-22,114.061234,22.572733,1
21-22,114.060684,22.529383,0
21-22,114.058266,22.534067,1
21-22,114.135834,22.552700,0
21-22,114.105370,22.546133,1
21-23,114.104668,22.537300,0
21-23,114.105164,22.537201,1
21-23,114.050018,22.567266,0
21-23,114.053329,22.538116,1
21-23,114.057114,22.538082,0
22-0,114.059868,22.525583,1
22-0,114.068466,22.523899,0
22-0,114.067131,22.525000,1
22-0,114.114670,22.588533,0
22-0,114.114670,22.585917,1
22-0,114.125549,22.552782,0
22-0,114.119553,22.540850,1
22-1,114.113701,22.544050,0
22-1,114.119148,22.540466,1
22-1,114.125847,22.573267,0
22-1,114.120300,22.571117,1
22-1,114.129631,22.579582,0
22-2,114.119469,22.540916,1
22-2,113.877182,22.584583,0
22-2,113.875069,22.586800,1
22-3,113.914253,22.529266,0
22-5,114.068031,22.523767,1
22-6,113.816467,22.646282,0
22-6,113.894753,22.553383,1
22-7,114.114647,22.534651,0
22-7,114.118385,22.540983,1
22-7,114.114967,22.534750,0
22-7,114.118500,22.541166,1
22-7,114.129669,22.551600,0
22-7,114.117432,22.544817,1
22-8,114.111633,22.531767,0
22-8,114.084152,22.537617,1
22-8,114.081848,22.548317,0
22-8,114.053436,22.528282,1
22-8,114.072220,22.530718,0
22-8,114.071732,22.530399,1
22-9,114.115868,22.535183,0
22-9,114.113770,22.534384,1
22-9,114.120903,22.579317,0
22-9,114.121765,22.579517,1
22-9,114.123337,22.569668,0
22-9,114.122185,22.569300,1
22-9,114.103447,22.570784,0
22-10,114.104103,22.557716,1
22-10,114.114082,22.534666,0
22-10,114.113548,22.534233,1
22-10,114.113731,22.545067,0
22-10,114.113747,22.545116,1
22-10,114.116135,22.558434,0
22-10,114.115700,22.556850,1
22-10,114.130898,22.549816,0
22-10,114.131386,22.550833,1
22-11,114.100647,22.543133,0
22-11,114.101402,22.543100,1
22-11,114.123917,22.558649,0
22-11,114.123016,22.558067,1
22-11,114.130302,22.572050,0
22-11,114.130302,22.572050,1
22-11,114.129448,22.550934,0
22-11,114.129448,22.550934,1
22-11,114.111298,22.547817,0
22-11,114.110497,22.546682,1
22-11,114.130486,22.577482,0
22-11,114.133598,22.571733,1
22-12,114.089417,22.553516,0
22-12,114.080399,22.558599,1
22-12,114.113365,22.545967,0
22-12,114.113686,22.545616,1
22-12,114.125282,22.549383,0
22-12,114.125931,22.551149,1
22-12,114.132584,22.571800,0
22-13,114.122017,22.567232,1
22-13,114.136650,22.584917,0
22-13,114.136734,22.580133,1
22-13,114.119881,22.574034,0
22-13,114.119881,22.574034,1
22-13,114.094170,22.568550,0
22-13,114.093369,22.570250,1
22-14,114.108315,22.583532,0
22-14,114.105598,22.581516,1
22-14,114.036819,22.612432,0
22-14,114.040230,22.611517,1
22-15,113.943199,22.506433,0
22-15,113.945282,22.506517,1
22-15,113.908531,22.485201,0
22-15,113.908531,22.485201,1
22-15,113.928749,22.495449,0
22-15,113.930130,22.493700,1
22-15,113.923286,22.543432,0
22-15,113.923248,22.544333,1
22-16,113.919464,22.527033,0
22-16,113.924118,22.524117,1
22-16,113.815987,22.647301,0
22-17,113.814529,22.649982,1
22-18,113.906532,22.487818,0
22-18,113.906601,22.487600,1
22-18,113.919815,22.490982,0
22-18,113.925049,22.497749,1
22-18,113.930748,22.519751,0
22-18,113.941017,22.529350,1
22-18,113.940720,22.543249,0
22-18,113.943382,22.542784,1
22-19,114.046417,22.525667,0
22-19,114.044052,22.520067,1
22-19,114.036484,22.519350,0
22-19,114.034668,22.521999,1
22-19,114.057053,22.528799,0
22-19,114.049652,22.527733,1
22-19,114.041565,22.533817,0
22-19,114.053581,22.529333,1
22-20,114.018150,22.528917,0
22-20,114.018486,22.531483,1
22-20,114.037453,22.527433,0
22-20,114.057030,22.527651,1
22-20,114.068451,22.523867,0
22-20,114.067848,22.524183,1
22-20,114.059448,22.526567,0
22-20,114.053467,22.537533,1
22-21,113.884682,22.563217,0
22-21,113.933365,22.542334,1
22-21,113.951218,22.574333,0
22-22,114.009216,22.536716,1
22-22,114.057014,22.527634,0
22-22,114.056602,22.525900,1
22-22,114.031830,22.523399,0
22-22,114.031830,22.523399,1
22-22,114.115799,22.535168,0
22-22,114.113449,22.541067,1
22-22,114.141197,22.547300,0
22-23,114.121735,22.547117,1
22-23,114.047951,22.537483,0
22-23,114.047897,22.537884,1
22-23,114.067101,22.519217,0
22-23,114.067482,22.520033,1
22-23,114.068466,22.523933,0
22-23,114.064430,22.531967,1
23-0,114.125618,22.545082,0
23-0,114.121185,22.543182,1
23-0,114.101120,22.555450,0
23-0,114.117317,22.543484,1
23-0,114.139084,22.553482,0
23-0,114.117516,22.543716,1
23-0,114.105217,22.551550,0
23-1,114.059952,22.525034,1
23-2,114.128464,22.550550,0
23-2,114.129166,22.550501,1
23-2,114.132500,22.568199,0
23-3,114.127197,22.550283,1
23-3,114.132782,22.555332,0
23-3,114.127716,22.550283,1
23-3,114.121117,22.573851,0
23-6,114.059998,22.526016,1
23-6,114.114868,22.533266,0
23-6,114.112717,22.542767,1
23-6,114.114082,22.531601,0
23-6,114.113914,22.541300,1
23-6,114.116814,22.548067,0
23-6,114.119980,22.547667,1
23-6,114.099480,22.555384,0
23-7,114.102715,22.552450,1
23-7,114.114151,22.531549,0
23-7,114.113884,22.539101,1
23-7,114.113899,22.537500,0
23-8,114.052917,22.528450,1
23-8,114.062614,22.571182,0
23-9,114.058548,22.570749,1
23-9,114.048500,22.524483,0
23-9,114.048615,22.518682,1
23-9,114.048370,22.539400,0
23-9,114.046585,22.530083,1
23-9,114.104103,22.544451,0
23-9,114.103554,22.544468,1
23-10,114.116432,22.550133,0
23-10,114.116470,22.549683,1
23-10,114.077980,22.543249,0
23-10,114.068352,22.524151,1
23-11,114.137215,22.571650,0
23-11,114.133415,22.571550,1
23-11,114.107780,22.567499,0
23-11,114.107681,22.569550,1
23-11,114.116516,22.548733,0
23-11,114.118118,22.544184,1
23-12,114.081779,22.541718,0
23-12,114.086548,22.540617,1
23-12,114.076881,22.547083,0
23-12,114.078667,22.545567,1
23-12,114.104034,22.556150,0
23-13,114.125633,22.550432,1
23-13,114.104446,22.547684,0
23-13,114.105118,22.545967,1
23-13,114.103867,22.555883,0
23-13,114.125000,22.553766,1
23-13,114.135765,22.550716,0
23-13,114.135765,22.550716,1
23-13,114.123703,22.558567,0
23-13,114.123703,22.558567,1
23-13,114.132431,22.554817,0
23-13,114.132080,22.554649,1
23-13,114.127968,22.550266,0
23-14,114.127747,22.549982,1
23-14,114.138283,22.549850,0
23-14,114.127350,22.549816,1
23-14,114.122849,22.547068,0
23-14,114.122849,22.547068,1
23-14,114.104080,22.543234,0
23-14,114.104935,22.542316,1
23-14,114.055496,22.549450,0
23-15,114.051048,22.550249,1
23-15,114.040871,22.600134,0
23-15,114.052299,22.567217,1
23-15,114.058182,22.568933,0
23-16,114.044998,22.558001,1
23-16,114.039848,22.612417,0
23-16,114.039848,22.612417,1
23-17,114.107780,22.541218,0
23-17,114.108948,22.541599,1
23-17,114.126236,22.542667,0
23-17,114.121933,22.546900,1
23-17,114.020515,22.539301,0
23-17,114.021065,22.540867,1
23-17,114.008835,22.560301,0
23-18,114.025620,22.539499,1
23-18,114.031136,22.524200,0
23-18,114.030182,22.522617,1
23-18,114.081650,22.539867,0
23-18,114.081650,22.539867,1
23-18,114.126732,22.549868,0
23-18,114.133583,22.550083,1
23-18,114.118835,22.543917,0
23-18,114.119347,22.542133,1
23-19,114.106552,22.541317,0
23-19,114.105080,22.541082,1
23-19,114.022232,22.536501,0
23-19,114.021835,22.536484,1
23-19,114.024696,22.527184,0
23-19,114.020935,22.525417,1
23-19,114.076881,22.547033,0
23-19,114.076881,22.547033,1
23-19,114.083969,22.543150,0
23-19,114.084152,22.541550,1
23-20,114.083702,22.540817,0
23-20,114.057648,22.525949,1
23-20,114.106300,22.548183,0
23-21,114.110603,22.538982,1
23-21,114.141479,22.547817,0
23-21,114.141998,22.548517,1
23-21,114.078529,22.534634,0
23-21,114.064270,22.537783,1
23-21,114.048035,22.525867,0
23-21,114.045448,22.525818,1
23-21,114.048653,22.569418,0
23-21,114.049568,22.571199,1
23-22,114.049034,22.537367,0
23-22,114.049034,22.537367,1
23-22,114.043236,22.520300,0
23-22,114.063133,22.517817,1
23-22,114.051247,22.528133,0
23-22,114.054733,22.527149,1
23-22,114.036064,22.522867,0
23-22,114.031815,22.524883,1
23-23,114.078529,22.534651,0
23-23,114.078529,22.534651,1
23-23,114.018181,22.542917,0
23-23,114.018181,22.542917,1
23-23,114.021286,22.549749,0
23-23,114.017830,22.540916,1
23-23,114.043617,22.530117,0
23-23,114.113686,22.543850,1
23-23,114.116966,22.580133,0
23-23,114.122414,22.579399,1
24-0,114.121170,22.563850,0
24-1,114.124931,22.560301,1
24-1,114.111816,22.613016,0
24-1,114.117767,22.544184,1
24-1,114.113747,22.544001,0
24-1,114.117935,22.543818,1
24-1,114.120499,22.543900,0
24-1,114.119919,22.545782,1
24-2,114.068436,22.523832,0
24-2,114.059402,22.526850,1
24-2,114.078835,22.534250,0
24-2,114.060135,22.525900,1
24-2,114.095154,22.541500,0
24-2,114.093185,22.541582,1
24-2,114.082016,22.534550,0
24-3,114.060219,22.524584,1
24-3,114.024284,22.526434,0
24-6,114.068100,22.523817,1
24-6,114.072014,22.537050,0
24-7,114.068069,22.523832,1
24-7,114.058517,22.549433,0
24-7,114.077019,22.535650,1
24-7,114.087952,22.551649,0
24-7,114.090149,22.551701,1
24-8,114.056183,22.531816,0
24-8,114.057930,22.527849,1
24-8,114.068497,22.523916,0
24-9,114.062431,22.527950,1
24-9,114.050003,22.534718,0
24-9,114.059433,22.526567,1
24-9,114.068451,22.523867,0
24-9,114.062553,22.527983,1
24-9,114.062614,22.517550,0
24-10,114.063301,22.525833,1
24-10,114.057770,22.537933,0
24-10,114.062683,22.540333,1
24-10,114.078415,22.545433,0
24-10,114.080818,22.545650,1
24-10,114.069717,22.547350,0
24-10,114.062584,22.546618,1
24-11,114.104584,22.544117,0
24-11,114.101868,22.542183,1
24-11,114.100266,22.563150,0
24-11,114.103996,22.561167,1
24-11,114.112480,22.548800,0
24-11,114.112480,22.548800,1
24-11,114.107468,22.551533,0
24-11,114.113586,22.550800,1
24-11,114.115952,22.565666,0
24-12,114.117584,22.559784,1
24-12,114.115585,22.556950,0
24-12,114.115646,22.556950,1
24-12,114.043198,22.527634,0
24-12,114.043198,22.527634,1
24-13,114.079170,22.545366,0
24-13,114.080185,22.545799,1
24-13,114.071899,22.530550,0
24-13,114.078613,22.533833,1
24-13,114.087936,22.543367,0
24-13,114.087936,22.543367,1
24-13,114.060883,22.526117,0
24-13,114.061653,22.529367,1
24-13,114.089714,22.563633,0
24-13,114.089317,22.564318,1
24-14,114.091202,22.540100,0
24-14,114.092651,22.540033,1
24-14,114.112885,22.546301,0
24-14,114.109169,22.541651,1
24-14,114.086899,22.540833,0
24-14,114.095200,22.542133,1
24-14,114.138016,22.568899,0
24-14,114.137932,22.569300,1
24-15,114.116982,22.550699,0
24-15,114.116669,22.548134,1
24-15,114.050049,22.535101,0
24-15,114.050049,22.535101,1
24-15,114.041382,22.523567,0
24-15,114.043030,22.527550,1
24-15,114.062614,22.517567,0
24-16,114.063400,22.517782,1
24-16,114.065201,22.554600,0
24-16,114.065002,22.557917,1
24-16,114.050964,22.550217,0
24-16,114.050964,22.550217,1
24-16,114.046547,22.599899,0
24-17,114.040985,22.604233,1
24-17,114.102936,22.543400,0
24-17,114.103966,22.543516,1
24-17,114.062851,22.528017,0
24-17,114.059181,22.528200,1
24-18,114.071167,22.544884,0
24-18,114.071182,22.544849,1
24-18,114.077904,22.547150,0
24-18,114.078049,22.547117,1
24-18,114.065567,22.536200,0
24-18,114.064400,22.536100,1
24-18,114.073616,22.536699,0
24-18,114.074120,22.539551,1
24-18,114.064568,22.537867,0
24-18,114.064217,22.537800,1
24-18,114.044701,22.512501,0
24-18,114.044685,22.512501,1
24-18,114.068382,22.523832,0
24-18,114.068283,22.523968,1
24-19,114.101486,22.558201,0
24-19,114.102020,22.555967,1
24-19,114.111099,22.535534,0
24-19,114.111336,22.534050,1
24-19,114.111786,22.587067,0
24-19,114.111580,22.586233,1
24-19,114.136269,22.557367,0
24-19,114.136269,22.557367,1
24-20,114.112000,22.548267,0
24-20,114.111687,22.548067,1
24-20,114.106583,22.541517,0
24-20,114.056000,22.530251,1
24-20,114.026421,22.524866,0
24-20,114.026421,22.524866,1
24-20,114.022148,22.536633,0
24-20,114.019402,22.535999,1
24-21,114.069916,22.537466,0
24-21,114.075668,22.540182,1
24-21,114.114136,22.531683,0
24-21,114.114517,22.542566,1
24-21,114.117119,22.551001,0
24-21,114.120651,22.552116,1
24-21,114.121750,22.542650,0
24-21,114.121666,22.543550,1
24-22,114.068420,22.523899,0
24-22,114.078697,22.535017,1
24-23,113.886086,22.575832,0
24-23,113.815552,22.647949,1
24-23,114.064102,22.532284,0
