time,jd,wd,status
20-21-16,114.124702,22.563000,0
20-21-17,114.125214,22.562017,1
20-21-30,114.113914,22.534367,0
20-21-33,114.113914,22.534367,1
20-21-39,114.118599,22.544167,0
20-21-42,114.119751,22.546516,1
20-22-20,114.130150,22.638067,0
20-22-46,114.136230,22.563900,1
20-22-54,114.168549,22.561684,0
20-22-55,114.169746,22.561817,1
20-23-6,114.109169,22.541582,0
20-23-14,114.115051,22.542667,1
20-23-30,114.145630,22.609833,0
21-0-0,114.118500,22.547968,1
21-0-4,114.113617,22.542299,0
21-1-4,114.117249,22.548218,1
21-1-11,114.133934,22.556801,0
21-1-54,114.118431,22.547617,1
21-2-2,114.114052,22.587450,0
21-2-5,114.114868,22.584984,1
21-2-10,114.102432,22.571716,0
21-2-35,114.116753,22.548532,1
21-2-49,114.074120,22.538433,0
21-2-51,114.074150,22.539232,1
21-2-58,114.101852,22.541283,0
21-7-36,114.119751,22.546516,1
21-7-43,114.114868,22.534767,0
21-7-52,114.135880,22.545200,1
21-8-4,114.114754,22.541901,0
21-8-13,114.129585,22.547550,1
21-8-21,114.117882,22.551382,0
21-8-36,114.121284,22.543318,1
21-8-50,114.078918,22.549150,0
21-8-51,114.078529,22.549316,1
21-8-52,114.080864,22.551666,0
21-9-0,114.084251,22.543150,1
21-9-5,114.071854,22.543734,0
21-9-7,114.071785,22.543716,1
21-9-18,114.105347,22.546101,0
21-9-19,114.105400,22.546667,1
21-9-23,114.103447,22.542900,0
21-9-34,114.114815,22.542999,1
21-9-37,114.122215,22.546232,0
21-9-40,114.129585,22.546200,1
21-9-52,114.114632,22.542933,0
21-9-52,114.113785,22.542618,1
21-10-0,114.111366,22.533016,0
21-10-0,114.111450,22.532650,1
21-10-14,114.038681,22.520166,0
21-10-20,114.046600,22.525682,1
21-10-41,114.091515,22.541800,0
21-10-42,114.096451,22.543432,1
21-10-55,114.135117,22.565050,0
21-10-57,114.135735,22.566668,1
21-11-7,114.118134,22.547951,0
21-11-9,114.119431,22.547684,1
21-11-23,114.089180,22.551718,0
21-11-24,114.088669,22.551750,1
21-11-28,114.087883,22.558283,0
21-11-31,114.097420,22.558300,1
21-11-37,114.080383,22.557716,0
21-12-20,114.141029,22.550182,1
21-12-29,114.115532,22.535267,0
21-12-35,114.120018,22.541533,1
21-12-40,114.116302,22.549816,0
21-12-54,114.117996,22.537233,1
21-13-3,114.114151,22.533983,0
21-13-5,114.114235,22.533501,1
21-13-12,114.100601,22.541733,0
21-13-19,114.112015,22.542133,1
21-13-32,114.127266,22.547983,0
21-13-33,114.128464,22.548233,1
21-13-40,114.123421,22.579283,0
21-13-57,114.134651,22.565350,1
21-14-7,114.169853,22.563700,0
21-14-12,114.163734,22.566601,1
21-14-21,114.149353,22.547318,0
21-14-31,114.129646,22.547333,1
21-14-40,114.117050,22.548183,0
21-14-41,114.117050,22.548183,1
21-14-53,114.127083,22.549900,0
21-14-54,114.128647,22.550432,1
21-15-0,114.144920,22.551268,0
21-15-4,114.132103,22.549000,1
21-15-11,114.123047,22.558317,0
21-15-14,114.114754,22.561100,1
21-15-22,114.121552,22.573868,0
21-15-25,114.128502,22.577232,1
21-15-31,114.133003,22.567600,0
21-15-34,114.134766,22.565483,1
21-15-52,114.086914,22.553600,0
21-15-58,114.085320,22.556150,1
21-16-8,114.101349,22.547750,0
21-16-8,114.101349,22.547750,1
21-16-17,114.113235,22.546499,0
21-16-18,114.113167,22.546783,1
21-16-29,114.107681,22.568666,0
21-16-30,114.107620,22.569349,1
21-16-44,114.112747,22.536234,0
21-16-44,114.112747,22.536234,1
21-16-55,114.102203,22.559383,0
21-16-57,114.101646,22.559299,1
21-17-8,114.027229,22.561750,0
21-17-11,114.029518,22.563583,1
21-17-20,114.008148,22.548517,0
21-17-20,114.008148,22.548517,1
21-17-31,114.038269,22.549999,0
21-17-41,114.038368,22.555967,1
21-17-57,114.094933,22.568132,0
21-17-58,114.095016,22.568216,1
21-18-5,114.107765,22.569616,0
21-18-5,114.107765,22.569616,1
21-18-23,114.091064,22.548883,0
21-18-39,114.107384,22.551233,1
21-18-52,114.117981,22.573717,0
21-19-4,114.129730,22.561567,1
21-19-16,114.114166,22.531233,0
21-19-18,114.114983,22.533567,1
21-19-27,114.138115,22.544067,0
21-19-39,114.139366,22.549967,1
21-20-3,114.001236,22.536699,0
21-20-33,114.119232,22.551817,1
21-20-46,114.124916,22.560484,0
21-20-54,114.116714,22.547783,1
21-21-4,114.111580,22.596684,0
21-21-7,114.112320,22.597017,1
21-21-17,114.111603,22.604433,0
21-21-47,114.130684,22.579599,1
21-21-52,114.128250,22.588200,0
21-21-55,114.130402,22.583668,1
21-22-11,114.115280,22.542850,0
21-22-12,114.115280,22.542850,1
21-22-21,114.114334,22.534067,0
21-22-25,114.136314,22.549700,1
21-22-39,114.111816,22.587233,0
21-22-49,114.111664,22.587317,1
21-22-56,114.111031,22.602833,0
21-23-25,114.117149,22.551001,1
21-23-36,114.093330,22.568333,0
22-0-23,114.115021,22.542667,1
22-0-41,114.043968,22.563267,0
22-2-1,114.119080,22.548450,1
22-2-7,114.132500,22.554182,0
22-4-30,114.124313,22.548967,1
22-4-33,114.129234,22.550467,0
22-5-11,114.143120,22.550383,1
22-5-16,114.120697,22.543882,0
22-7-20,114.141235,22.547333,1
22-7-37,114.112099,22.558849,0
22-7-51,114.107452,22.549801,1
22-7-59,114.122620,22.546984,0
22-8-3,114.127235,22.545183,1
22-8-8,114.127220,22.548100,0
22-8-12,114.130280,22.554001,1
22-8-31,114.089569,22.543516,0
22-8-32,114.089348,22.543501,1
22-9-2,113.933601,22.632650,0
22-9-11,113.934067,22.627701,1
22-9-53,114.065399,22.542467,0
22-9-55,114.071884,22.539749,1
22-10-7,114.051102,22.522182,0
22-10-10,114.048599,22.521049,1
22-10-24,114.059448,22.516434,0
22-10-26,114.051117,22.514784,1
22-10-49,114.090599,22.541550,0
22-10-58,114.095184,22.543068,1
22-11-20,114.056900,22.514482,0
22-11-23,114.052299,22.514400,1
22-11-34,114.062569,22.535267,0
22-11-35,114.063065,22.537083,1
22-11-51,114.025070,22.559633,0
22-11-57,114.039352,22.556032,1
22-12-8,114.096397,22.573017,0
22-12-11,114.099068,22.566467,1
22-12-23,114.068451,22.523800,0
22-12-27,114.068016,22.523867,1
22-12-39,114.115601,22.535299,0
22-13-28,114.138084,22.549833,1
22-13-34,114.122864,22.558533,0
22-13-38,114.116615,22.548550,1
22-13-48,114.117432,22.536882,0
22-13-48,114.117218,22.536766,1
22-14-1,114.046570,22.541700,0
22-14-3,114.046684,22.541149,1
22-14-29,114.119652,22.540899,0
22-14-30,114.119652,22.540899,1
22-14-39,114.114235,22.531082,0
22-14-41,114.114998,22.533617,1
22-15-3,114.107681,22.582649,0
22-15-11,114.107620,22.582617,1
22-15-36,114.113983,22.531717,0
22-15-42,114.119667,22.540867,1
22-15-47,114.116714,22.548100,0
22-15-47,114.116486,22.548201,1
22-15-57,114.107681,22.569317,0
22-16-2,114.107681,22.571167,1
22-16-13,114.113136,22.550016,0
22-16-14,114.113136,22.550016,1
22-16-42,114.033699,22.518467,0
22-16-43,114.033630,22.518417,1
22-16-50,114.062630,22.517550,0
22-16-52,114.062920,22.517851,1
22-17-25,114.103836,22.567766,0
22-17-26,114.103714,22.566433,1
22-17-50,114.104614,22.544367,0
22-17-50,114.104614,22.544367,1
22-18-15,114.141365,22.550068,0
22-18-18,114.140869,22.546833,1
22-18-38,114.124100,22.542982,0
22-18-42,114.126717,22.542517,1
22-18-59,114.224800,22.552549,0
22-19-12,114.154869,22.559183,1
22-19-19,114.144600,22.544300,0
22-19-36,114.123596,22.547567,1
22-19-43,114.119118,22.544033,0
22-19-44,114.119118,22.544033,1
22-19-52,114.112663,22.542233,0
22-19-52,114.112396,22.542183,1
22-20-4,114.122902,22.548651,0
22-20-7,114.122971,22.552116,1
22-20-15,114.134766,22.565517,0
22-20-25,114.129669,22.550734,1
22-20-30,114.117035,22.548483,0
22-20-30,114.116730,22.548782,1
22-20-35,114.105614,22.562099,0
22-20-37,114.106766,22.562134,1
22-20-55,114.072121,22.529934,0
22-20-59,114.072449,22.531601,1
22-21-6,114.090736,22.541483,0
22-21-7,114.090630,22.541782,1
22-21-39,113.880035,22.579517,0
22-22-3,113.922035,22.542784,1
22-22-14,113.924118,22.516733,0
22-22-18,113.924469,22.518017,1
22-22-33,113.886383,22.497932,0
22-22-47,113.923531,22.521532,1
22-23-6,113.947533,22.562099,0
22-23-10,113.946854,22.559750,1
22-23-17,113.922768,22.549250,0
22-23-28,113.942268,22.542700,1
22-23-35,113.914467,22.537733,0
22-23-57,114.014565,22.537634,1
23-0-17,114.051430,22.567301,0
23-3-30,114.118164,22.547617,1
23-3-37,114.118134,22.558384,0
23-4-4,114.118568,22.548082,1
23-4-9,114.126564,22.553034,0
23-10-35,114.031647,22.539267,1
23-10-46,114.056396,22.520683,0
23-10-50,114.059196,22.528267,1
23-11-24,114.020416,22.636200,0
23-11-32,114.033066,22.613850,1
23-11-52,114.081535,22.541550,0
23-12-51,114.137535,22.549784,1
23-13-11,114.039482,22.521067,0
23-13-16,114.041847,22.521017,1
23-13-22,114.042099,22.553516,0
23-13-26,114.039070,22.556067,1
23-13-47,114.081581,22.549101,0
23-13-47,114.081581,22.549101,1
23-14-3,114.118286,22.546618,0
23-14-4,114.119453,22.546383,1
23-14-12,114.143669,22.553699,0
23-14-22,114.129753,22.547234,1
23-14-30,114.135201,22.570351,0
23-14-31,114.135201,22.570351,1
23-14-58,114.068398,22.523701,0
23-15-12,114.084251,22.541918,1
23-15-20,114.068398,22.523750,0
23-15-26,114.067764,22.523968,1
23-16-11,114.248154,22.726618,0
23-17-6,114.223633,22.552334,1
23-17-22,114.115700,22.542732,0
23-17-24,114.118118,22.541250,1
23-17-36,114.060234,22.526016,0
23-17-47,114.054367,22.525801,1
23-17-54,114.071365,22.527000,0
23-18-10,114.102364,22.537983,1
23-18-14,114.114182,22.531082,0
23-18-16,114.117569,22.537117,1
23-18-26,114.139687,22.576651,0
23-18-28,114.137535,22.571350,1
23-18-38,114.114182,22.534233,0
23-18-40,114.114319,22.533684,1
23-18-55,114.062782,22.537067,0
23-19-9,114.111465,22.533333,1
23-19-26,114.144684,22.544233,0
23-19-33,114.139534,22.549932,1
23-19-41,114.118149,22.550650,0
23-19-45,114.120949,22.552082,1
23-20-2,114.113716,22.540117,0
23-20-7,114.117302,22.545532,1
23-20-18,114.078384,22.534634,0
23-20-21,114.074333,22.537649,1
23-20-32,114.078682,22.548883,0
23-20-39,114.088669,22.543333,1
23-20-53,114.089401,22.570917,0
23-20-56,114.093201,22.570984,1
23-21-18,114.108620,22.619200,0
23-21-24,114.110535,22.608950,1
23-21-36,114.110847,22.587267,0
23-21-48,114.122200,22.548267,1
23-21-58,114.114082,22.531549,0
23-22-1,114.113770,22.540068,1
23-22-11,114.115646,22.556999,0
23-22-14,114.116531,22.548134,1
23-22-26,114.084320,22.542467,0
23-22-32,114.091270,22.541634,1
23-22-53,114.064934,22.557850,0
23-23-11,114.116570,22.549950,1
23-23-21,114.111870,22.592600,0
23-23-25,114.111481,22.596582,1
23-23-27,114.116234,22.601351,0
23-23-30,114.123199,22.591450,1
23-23-40,114.122383,22.562616,0
23-23-49,114.116653,22.550217,1
23-23-54,114.134354,22.564667,0
24-0-0,114.136398,22.557016,1
24-0-13,114.241119,22.564068,0
24-0-17,114.228249,22.556368,1
24-0-28,114.134781,22.565434,0
24-1-18,114.118286,22.547832,1
24-1-30,114.077049,22.535517,0
24-2-15,114.118103,22.547800,1
24-2-20,114.114136,22.546717,0
24-2-33,114.116768,22.548218,1
24-2-48,114.100418,22.602983,0
24-4-18,114.117836,22.553600,1
24-4-28,114.081863,22.538151,0
24-4-29,114.082581,22.540684,1
24-4-32,114.088921,22.541349,0
24-7-52,114.119720,22.538933,1
24-7-59,114.111534,22.533016,0
24-8-1,114.111702,22.531616,1
24-10-47,114.361237,22.740049,0
24-11-39,114.110703,22.587233,1
24-12-3,114.028503,22.522583,0
24-12-5,114.030182,22.522350,1
24-12-16,114.063286,22.525633,0
24-12-20,114.079063,22.534250,1
24-12-27,114.078171,22.543182,0
24-13-32,114.145218,22.544300,1
24-13-54,114.094635,22.559650,0
24-13-57,114.094948,22.561449,1
24-14-11,114.101082,22.547483,0
24-14-12,114.101501,22.547768,1
24-14-25,114.111687,22.547716,0
24-14-27,114.112396,22.547684,1
24-14-32,114.105766,22.543501,0
24-14-37,114.104965,22.544500,1
24-14-56,114.042969,22.546534,0
24-15-0,114.039886,22.549900,1
24-15-8,114.017067,22.558416,0
24-15-21,114.041496,22.555532,1
24-15-26,114.060349,22.560850,0
24-15-30,114.054115,22.562468,1
24-15-47,114.081451,22.550200,0
24-15-50,114.081367,22.549217,1
24-16-17,114.118080,22.567150,0
24-16-19,114.119736,22.568501,1
24-16-35,114.103668,22.564882,0
24-16-36,114.102600,22.564850,1
24-16-44,114.088921,22.549299,0
24-16-45,114.088654,22.549282,1
24-16-57,114.074203,22.542917,0
24-17-2,114.074333,22.544783,1
24-17-19,114.134415,22.547800,0
24-17-19,114.134132,22.547300,1
24-17-34,114.089447,22.541468,0
24-17-39,114.090797,22.541718,1
24-17-44,114.082436,22.537600,0
24-17-45,114.081818,22.540649,1
24-18-2,114.089684,22.554117,0
24-18-4,114.089470,22.554132,1
24-18-12,114.093033,22.559900,0
24-18-18,114.103783,22.561600,1
24-18-23,114.124168,22.554449,0
24-18-25,114.125465,22.552900,1
24-18-37,114.114166,22.534517,0
24-18-38,114.114166,22.534517,1
24-18-49,114.121948,22.546682,0
24-18-49,114.121948,22.546749,1
24-18-52,114.127769,22.550083,0
24-18-54,114.130066,22.550934,1
24-19-8,114.106087,22.543533,0
24-19-8,114.106087,22.543533,1
24-19-37,114.144501,22.544283,0
24-19-52,114.122314,22.548384,1
24-20-5,114.114067,22.531250,0
24-20-16,114.120720,22.552168,1
24-20-47,114.115616,22.585367,0
24-20-49,114.114365,22.587982,1
24-21-3,114.124832,22.628532,0
24-21-49,114.122597,22.578934,1
24-21-55,114.107697,22.567682,0
24-22-5,114.125801,22.550783,1
24-22-11,114.132935,22.567617,0
24-22-17,114.137650,22.562599,1
24-22-27,114.101181,22.552549,0
24-22-38,114.116600,22.548267,1
24-22-46,114.123634,22.569651,0
24-22-48,114.124916,22.564867,1
24-22-54,114.123596,22.579317,0
24-23-7,114.124199,22.548933,1
24-23-10,114.113083,22.545982,0
24-23-10,114.113083,22.545982,1
24-23-20,114.063164,22.536699,0
24-23-39,114.116501,22.549351,1
24-23-44,114.119766,22.565817,0
