time,jd,wd,status
19-9,113.873184,22.592417,0
19-9,113.881821,22.580482,1
19-9,113.891602,22.570316,0
19-9,113.887398,22.574900,1
19-9,113.896530,22.569384,0
19-9,113.880348,22.572783,1
19-10,113.898468,22.584883,0
19-10,113.894615,22.581118,1
19-11,113.895180,22.575968,0
19-11,113.892570,22.575850,1
19-11,113.883583,22.581984,0
19-11,113.883484,22.582018,1
19-11,113.902718,22.554399,0
19-11,113.888947,22.563267,1
19-11,113.886719,22.561300,0
19-11,113.890053,22.564068,1
19-11,113.898804,22.556232,0
19-12,113.889030,22.564051,1
19-12,113.883369,22.552883,0
19-12,113.885231,22.554867,1
19-12,113.904984,22.556032,0
19-12,113.893021,22.567833,1
19-12,113.882835,22.601749,0
19-12,113.877586,22.596718,1
19-13,113.901718,22.568800,0
19-13,113.899651,22.566549,1
19-13,113.883514,22.581882,0
19-13,113.884666,22.579950,1
19-14,113.896652,22.557833,0
19-14,113.888763,22.564768,1
19-14,113.880768,22.561951,0
19-14,113.886520,22.561666,1
19-14,113.899513,22.583683,0
19-14,113.901665,22.581633,1
19-14,113.918266,22.647167,0
19-15,114.025818,22.630266,1
19-15,114.019096,22.654900,0
19-15,114.011635,22.663250,1
19-15,114.008881,22.661716,0
19-18,113.927467,22.680317,1
19-18,113.929283,22.683434,0
19-18,113.924301,22.675484,1
19-18,113.921501,22.672382,0
19-19,113.885429,22.580383,1
19-19,113.871429,22.567167,0
19-19,113.880714,22.566950,1
19-20,113.897186,22.576401,0
19-20,113.898064,22.556633,1
19-20,113.880547,22.561951,0
19-20,113.883217,22.564350,1
19-20,113.873299,22.559900,0
19-21,113.882919,22.564100,1
19-21,113.878151,22.587833,0
19-21,113.880669,22.592667,1
19-22,113.892731,22.578583,0
19-22,113.880165,22.590000,1
19-22,113.872299,22.590668,0
19-22,113.872398,22.596483,1
19-22,113.905281,22.565866,0
19-22,113.892868,22.556433,1
19-22,113.874168,22.569283,0
19-23,113.886230,22.561016,1
19-23,113.864853,22.583467,0
19-23,113.884735,22.563116,1
19-23,113.901634,22.573999,0
20-1,113.839836,22.634199,1
20-1,113.824753,22.684868,0
20-4,113.880234,22.567900,1
20-4,113.870651,22.586250,0
20-4,113.890350,22.569067,1
20-4,113.892685,22.567516,0
20-4,113.883835,22.569401,1
20-4,113.881081,22.581200,0
20-5,113.890884,22.568583,1
20-5,113.896065,22.569817,0
20-5,113.900352,22.558901,1
20-5,113.895615,22.570450,0
20-5,113.898979,22.556032,1
20-5,113.903053,22.562851,0
20-6,113.882767,22.570450,1
20-6,113.900383,22.548901,0
20-6,113.901520,22.553984,1
20-7,113.908546,22.562584,0
20-7,113.908119,22.563116,1
20-7,113.870621,22.578466,0
20-7,113.880836,22.569683,1
20-7,113.908470,22.562532,0
20-8,113.895981,22.570000,1
20-8,113.903618,22.561550,0
20-8,113.905098,22.556833,1
20-9,113.884102,22.565317,0
20-9,113.871216,22.567600,1
20-9,113.832420,22.603251,0
20-9,113.832130,22.602501,1
20-9,113.856735,22.586332,0
20-10,113.859863,22.587366,1
20-10,113.881165,22.597067,0
20-10,113.879097,22.592716,1
20-10,113.885330,22.560167,0
20-10,113.888420,22.564966,1
20-11,113.866684,22.786966,0
20-12,113.895081,22.775400,1
20-12,113.849449,22.799067,0
20-12,113.822899,22.802467,1
20-13,113.833565,22.786583,0
20-14,113.822670,22.676567,1
20-14,113.837997,22.752083,0
20-14,113.788620,22.805668,1
20-14,113.860817,22.814934,0
20-15,113.842918,22.771400,1
20-15,113.832451,22.769266,0
20-16,113.823418,22.675016,1
20-16,113.823364,22.674116,0
20-16,113.822433,22.673349,1
20-16,113.818367,22.675383,0
20-17,113.823486,22.666250,1
20-17,113.814583,22.649750,0
20-17,113.843185,22.629732,1
20-17,113.876404,22.585083,0
20-17,113.882599,22.580883,1
20-18,113.863647,22.569201,0
20-18,113.870132,22.567417,1
20-18,113.849953,22.569151,0
20-18,113.859299,22.564650,1
20-18,113.901299,22.560583,0
20-18,113.899582,22.563116,1
20-19,113.903702,22.562117,0
20-19,113.883003,22.564150,1
20-20,113.858437,22.563168,0
20-20,113.860100,22.563984,1
20-21,113.876633,22.584883,0
20-21,113.878853,22.582817,1
20-21,113.887421,22.590200,0
20-21,113.872131,22.587868,1
20-21,113.862381,22.574633,0
20-22,113.876366,22.569218,1
20-22,113.866516,22.605783,0
20-22,113.865952,22.605066,1
20-22,113.878464,22.592617,0
20-23,113.882469,22.571068,1
20-23,113.894485,22.562500,0
20-23,113.894249,22.562384,1
20-23,113.894470,22.568251,0
20-23,113.893883,22.573601,1
20-23,113.915985,22.586767,0
20-23,113.887817,22.572117,1
20-23,113.882149,22.580500,0
21-0,113.879730,22.575550,1
21-0,113.897980,22.550966,0
21-0,113.898064,22.556618,1
21-0,113.874886,22.565866,0
21-0,113.884964,22.565733,1
21-0,113.876801,22.550867,0
21-0,113.882736,22.563833,1
21-0,113.886452,22.588100,0
21-0,113.888130,22.588699,1
21-0,113.861732,22.586050,0
21-0,113.858330,22.588617,1
21-1,113.868385,22.584650,0
21-1,113.884979,22.566017,1
21-1,113.872635,22.589832,0
21-1,113.875534,22.595333,1
21-1,113.857147,22.631950,0
21-5,113.898117,22.556683,1
21-5,113.885651,22.585466,0
21-6,113.899681,22.555300,1
21-7,113.816147,22.648750,0
21-7,113.882599,22.571217,1
21-7,113.893448,22.556883,0
21-7,113.882004,22.571199,1
21-8,113.876717,22.594351,0
21-8,113.881470,22.566383,1
21-8,113.896568,22.568001,0
21-9,113.900284,22.583183,1
21-9,113.882065,22.580250,0
21-9,113.875999,22.583683,1
21-10,113.866119,22.566450,0
21-10,113.874420,22.564833,1
21-11,113.883568,22.671967,0
21-14,113.882034,22.580383,1
21-14,113.894051,22.562166,0
21-15,113.885918,22.573450,1
21-15,113.895035,22.553949,0
21-15,113.877068,22.570566,1
21-15,113.879051,22.579866,0
21-15,113.881149,22.577801,1
21-16,113.842651,22.631300,0
21-16,113.856415,22.617132,1
21-16,113.877647,22.581249,0
21-16,113.880852,22.578199,1
21-16,113.885818,22.566750,0
21-16,113.886131,22.567051,1
21-17,113.894119,22.565184,0
21-17,113.888268,22.562918,1
21-17,113.888046,22.562634,0
21-17,113.888969,22.564318,1
21-18,113.879982,22.559950,0
21-18,113.883080,22.565001,1
21-18,113.897148,22.568850,0
21-18,113.894135,22.567932,1
21-18,113.873070,22.586666,0
21-18,113.875603,22.572149,1
21-18,113.875603,22.572132,0
21-19,113.885170,22.562750,1
21-19,113.895248,22.568382,0
21-19,113.905731,22.573084,1
21-19,113.889885,22.581417,0
21-19,113.887436,22.583782,1
21-19,113.877319,22.584433,0
21-20,113.876633,22.585150,1
21-20,113.881119,22.602716,0
21-20,113.876534,22.599833,1
21-20,113.859482,22.581417,0
21-20,113.850754,22.581682,1
21-20,113.849197,22.580000,0
21-20,113.849670,22.580351,1
21-20,113.900566,22.570417,0
21-21,113.891296,22.562149,1
21-21,113.886536,22.579384,0
21-21,113.891830,22.572018,1
21-21,113.891197,22.571383,0
21-21,113.897667,22.565166,1
21-21,113.901985,22.568684,0
21-21,113.904419,22.562500,1
21-21,113.896614,22.557867,0
21-21,113.898247,22.556517,1
21-21,113.889801,22.559099,0
21-21,113.891800,22.556967,1
21-21,113.881104,22.570032,0
21-22,113.876297,22.558483,1
21-22,113.876831,22.552134,0
21-22,113.886284,22.560949,1
21-22,113.881218,22.569933,0
21-22,113.883003,22.565332,1
21-22,113.879219,22.565683,0
21-22,113.882599,22.559982,1
21-22,113.903870,22.564417,0
21-22,113.902466,22.563566,1
21-23,113.889084,22.582268,0
21-23,113.887566,22.590117,1
21-23,113.903915,22.579399,0
22-0,113.891167,22.562201,1
22-0,113.905113,22.577066,0
22-0,113.887947,22.674084,1
22-0,113.883797,22.672117,0
22-1,113.859818,22.660433,1
22-1,113.878281,22.592600,0
22-1,113.834915,22.604567,1
22-1,113.891747,22.579268,0
22-5,113.898247,22.556633,1
22-5,113.886383,22.566717,0
22-6,113.890030,22.563467,1
22-6,113.875084,22.571417,0
22-6,113.870384,22.568117,1
22-6,113.882401,22.571133,0
22-6,113.879517,22.568800,1
22-6,113.860298,22.565149,0
22-7,113.870247,22.568184,1
22-7,113.891914,22.573999,0
22-7,113.884171,22.569033,1
22-7,113.898087,22.556633,0
22-7,113.897430,22.556633,1
22-7,113.894653,22.554050,0
22-7,113.881920,22.570732,1
22-8,113.870766,22.567301,0
22-8,113.876137,22.570967,1
22-8,113.896629,22.557800,0
22-9,113.896652,22.557734,1
22-9,113.908920,22.562683,0
22-9,113.900650,22.559317,1
22-9,113.878487,22.565100,0
22-9,113.871216,22.567617,1
22-9,113.865280,22.582251,0
22-10,113.865234,22.562750,1
22-10,113.873367,22.585899,0
22-10,113.869247,22.576067,1
22-10,113.864464,22.579750,0
22-10,113.868614,22.576450,1
22-11,113.887032,22.574949,0
22-11,113.890251,22.577351,1
22-11,113.909653,22.563383,0
22-11,113.898186,22.562099,1
22-11,113.883766,22.572300,0
22-11,113.886635,22.560966,1
22-12,113.888550,22.577368,0
22-12,113.897118,22.571550,1
22-12,113.893082,22.561216,0
22-12,113.875984,22.571501,1
22-12,113.857651,22.584600,0
22-12,113.856331,22.583166,1
22-12,113.837784,22.612333,0
22-13,113.816833,22.652517,1
22-13,113.822083,22.642700,0
22-13,113.851646,22.589300,1
22-13,113.867714,22.576982,0
22-13,113.871964,22.573999,1
22-14,113.897003,22.556168,0
22-14,113.897949,22.556700,1
22-14,113.908546,22.562550,0
22-14,113.859215,22.630501,1
22-15,113.894363,22.564833,0
22-15,113.889580,22.563633,1
22-15,113.905563,22.572582,0
22-15,113.907585,22.560183,1
22-15,113.905434,22.555416,0
22-15,113.901550,22.559868,1
22-16,113.892418,22.551849,0
22-16,113.895866,22.555000,1
22-16,113.891632,22.570150,0
22-16,113.886848,22.573133,1
22-16,113.868553,22.584784,0
22-16,113.879150,22.575150,1
22-16,113.886070,22.588051,0
22-16,113.888832,22.587282,1
22-17,113.899483,22.578600,0
22-17,113.895798,22.575718,1
22-17,113.905685,22.560333,0
22-17,113.906151,22.559917,1
22-17,113.876099,22.578783,0
22-17,113.874313,22.574467,1
22-18,113.863869,22.580168,0
22-18,113.868484,22.576349,1
22-18,113.901299,22.564867,0
22-18,113.899918,22.566183,1
22-18,113.880081,22.561783,0
22-19,113.881851,22.559200,1
22-19,113.860764,22.565701,0
22-20,113.898132,22.556717,1
22-20,113.895103,22.570818,0
22-20,113.897514,22.573717,1
22-20,113.862534,22.664150,0
22-21,113.858650,22.657499,1
22-21,113.855598,22.627518,0
22-22,113.842552,22.770866,1
22-22,113.835068,22.724567,0
22-23,113.896286,22.558050,1
22-23,113.880768,22.581450,0
22-23,113.883781,22.579132,1
22-23,113.896553,22.571167,0
22-23,113.896271,22.569668,1
22-23,113.901947,22.560368,0
23-0,113.885536,22.566217,1
23-0,113.873680,22.592817,0
23-0,113.876984,22.594084,1
23-0,113.882584,22.580816,0
23-1,113.882599,22.570517,1
23-1,113.884766,22.567400,0
23-1,113.882050,22.574100,1
23-1,113.889618,22.587749,0
23-1,113.877350,22.587633,1
23-1,113.859863,22.645201,0
23-5,113.895767,22.555067,1
23-5,113.882332,22.563417,0
23-6,113.869316,22.585466,1
23-6,113.880096,22.581984,0
23-6,113.886551,22.567200,1
23-6,113.916000,22.573650,0
23-6,113.904480,22.566601,1
23-7,113.913765,22.575968,0
23-7,113.904099,22.565933,1
23-7,113.908447,22.565149,0
23-8,113.874252,22.565216,1
23-8,113.872169,22.568832,0
23-8,113.876633,22.563499,1
23-8,113.902847,22.568283,0
23-8,113.906548,22.564583,1
23-9,113.909737,22.563784,0
23-9,113.904564,22.557234,1
23-9,113.905167,22.556667,0
23-9,113.893967,22.567568,1
23-10,113.896614,22.562750,0
23-10,113.894897,22.558283,1
23-10,113.885330,22.560034,0
23-10,113.886414,22.561216,1
23-10,113.881035,22.569851,0
23-10,113.888580,22.564734,1
23-10,113.892616,22.561132,0
23-10,113.882202,22.563417,1
23-11,113.897217,22.568617,0
23-11,113.893250,22.572683,1
23-11,113.902451,22.563566,0
23-11,113.892868,22.573151,1
23-12,113.863235,22.580601,0
23-12,113.871101,22.574583,1
23-12,113.886353,22.561050,0
23-12,113.893280,22.566168,1
23-12,113.892899,22.568983,0
23-12,113.891586,22.574450,1
23-12,113.869637,22.575867,0
23-13,113.874847,22.571117,1
23-13,113.917152,22.587482,0
23-13,113.897514,22.557199,1
23-13,113.886971,22.581766,0
23-14,113.886032,22.580099,1
23-14,113.892715,22.579567,0
23-14,113.889114,22.582300,1
23-14,113.888901,22.593983,0
23-14,113.878731,22.592751,1
23-14,113.855370,22.620083,0
23-14,113.856247,22.616568,1
23-15,113.860229,22.587067,0
23-15,113.875069,22.571367,1
23-15,113.889282,22.581900,0
23-15,113.891518,22.579634,1
23-15,113.917000,22.589451,0
23-15,113.917236,22.587584,1
23-15,113.894234,22.577084,0
23-16,113.893204,22.573099,1
23-16,113.894279,22.571650,0
23-16,113.895515,22.570618,1
23-16,113.872536,22.566517,0
23-16,113.881035,22.566917,1
23-16,113.888649,22.569134,0
23-16,113.892303,22.560766,1
23-17,113.881233,22.571882,0
23-17,113.877098,22.579166,1
23-17,113.880714,22.569733,0
23-17,113.881615,22.570433,1
23-17,113.894386,22.562483,0
23-17,113.884018,22.565233,1
23-17,113.871681,22.561518,0
23-17,113.868568,22.564768,1
23-18,113.825882,22.686983,0
23-18,113.827316,22.702650,1
23-18,113.819504,22.647232,0
23-18,113.856880,22.615183,1
23-19,113.872314,22.570749,0
23-19,113.877502,22.562201,1
23-19,113.880653,22.562067,0
23-19,113.882866,22.564100,1
23-19,113.874283,22.572767,0
23-19,113.878586,22.565117,1
23-20,113.857948,22.575251,0
23-20,113.859863,22.570833,1
23-20,113.854820,22.568317,0
23-20,113.859848,22.564251,1
23-20,113.854836,22.568317,0
23-20,113.855385,22.572184,1
23-20,113.856300,22.590733,0
23-20,113.874649,22.571033,1
23-20,113.868286,22.575434,0
23-20,113.873734,22.570183,1
23-21,113.905067,22.566067,0
23-21,113.903618,22.561817,1
23-21,113.883781,22.579300,0
23-21,113.875580,22.586100,1
23-21,113.867882,22.596733,0
23-21,113.874229,22.586832,1
23-21,113.856735,22.583517,0
23-21,113.855453,22.582251,1
23-22,113.856598,22.566900,0
23-22,113.853683,22.569366,1
23-22,113.901466,22.564600,0
23-22,113.899582,22.555616,1
23-22,113.888000,22.588682,0
23-22,113.879066,22.592150,1
23-22,113.874969,22.598566,0
23-22,113.884949,22.587351,1
23-23,113.887131,22.577084,0
23-23,113.884117,22.586800,1
23-23,113.884499,22.572332,0
23-23,113.891914,22.567400,1
23-23,113.898483,22.567450,0
23-23,113.898468,22.567551,1
23-23,113.888069,22.582733,0
23-23,113.880753,22.590616,1
23-23,113.861465,22.580200,0
24-0,113.856300,22.573433,1
24-0,113.857552,22.610001,0
24-0,113.875183,22.595934,1
24-0,113.906433,22.580351,0
24-0,113.904633,22.582132,1
24-0,113.897415,22.576733,0
24-1,113.877968,22.588100,1
24-1,113.851349,22.604183,0
24-4,113.885330,22.566299,1
24-4,113.873032,22.588984,0
24-4,113.881165,22.584517,1
24-4,113.897148,22.560301,0
24-5,113.890381,22.563049,1
24-5,113.816399,22.653517,0
24-5,113.901047,22.559483,1
24-6,113.818298,22.646851,0
24-6,113.846535,22.624283,1
24-6,113.896736,22.564899,0
24-7,113.900185,22.555117,1
24-7,113.895233,22.568666,0
24-7,113.879715,22.568783,1
24-7,113.863731,22.580566,0
24-7,113.877052,22.570517,1
24-7,113.837486,22.602034,0
24-8,113.873215,22.572567,1
24-8,113.891830,22.556984,0
24-8,113.896866,22.560200,1
24-8,113.899582,22.584883,0
24-8,113.892853,22.572983,1
24-9,113.895203,22.566750,0
24-9,113.894180,22.573900,1
24-9,113.840263,22.633818,0
24-10,113.817886,22.673700,1
24-10,113.813614,22.670816,0
24-10,113.819397,22.673883,1
24-10,113.829353,22.645832,0
24-10,113.850037,22.618099,1
24-10,113.886520,22.666718,0
24-11,113.858452,22.656883,1
24-11,113.870018,22.580816,0
24-11,113.867287,22.583851,1
24-11,113.908951,22.568251,0
24-11,113.908852,22.567450,1
24-12,113.912231,22.583300,0
24-12,113.909348,22.580799,1
24-12,113.905563,22.555651,0
24-13,113.876869,22.563534,1
24-13,113.882530,22.571217,0
24-13,113.874016,22.572983,1
24-13,113.847931,22.573900,0
24-13,113.865120,22.571051,1
24-14,113.859230,22.581551,0
24-14,113.861168,22.580366,1
24-15,113.878052,22.564800,0
24-16,113.871582,22.574766,1
24-16,113.847099,22.594101,0
24-16,113.853683,22.588284,1
24-16,113.840569,22.617268,0
24-16,113.845001,22.600718,1
24-16,113.869934,22.590033,0
24-16,113.882271,22.571100,1
24-17,113.891548,22.571484,0
24-18,113.890282,22.584450,1
24-18,113.829170,22.709784,0
24-19,113.874985,22.571251,1
24-19,113.899368,22.555082,0
24-19,113.899719,22.555433,1
24-19,113.902748,22.563232,0
24-19,113.903633,22.562218,1
24-20,113.892769,22.560949,0
24-20,113.900017,22.555283,1
24-20,113.896629,22.559784,0
24-20,113.890099,22.558718,1
24-21,113.839951,22.587282,0
24-21,113.853554,22.569450,1
24-21,113.884766,22.572132,0
24-21,113.886185,22.567118,1
24-21,113.878281,22.565001,0
24-21,113.871864,22.567101,1
24-21,113.849915,22.566616,0
24-21,113.858818,22.565018,1
24-21,113.888817,22.577032,0
24-22,113.881714,22.563000,1
24-22,113.897415,22.576799,0
24-22,113.897247,22.573883,1
24-22,113.881416,22.602716,0
24-23,113.879066,22.592216,1
24-23,113.861748,22.580099,0
24-23,113.862450,22.581066,1
24-23,113.901764,22.564266,0
24-23,113.893333,22.560316,1
24-23,113.893715,22.572332,0
24-23,113.898964,22.572399,1
24-23,113.892601,22.572533,0
