time,jd,wd,status
23-2-52,114.120064,22.541183,1
23-3-0,114.108101,22.547783,0
23-3-4,114.107849,22.547199,1
23-3-9,114.104584,22.540567,0
23-3-20,114.120148,22.540916,1
23-3-25,114.117920,22.541067,0
23-3-57,114.120102,22.541700,1
23-4-4,114.131554,22.550467,0
23-4-40,114.119034,22.540434,1
23-4-43,114.120087,22.544451,0
23-5-8,114.118217,22.541166,1
23-5-13,114.127686,22.549982,0
23-5-17,114.125786,22.545183,1
23-5-24,114.102219,22.548416,0
23-5-25,114.104332,22.549282,1
23-5-29,114.089401,22.543568,0
23-5-45,114.119064,22.539967,1
23-5-51,114.100136,22.547382,0
23-6-14,114.120148,22.541483,1
23-6-24,114.067413,22.524668,0
23-6-43,114.110016,22.537167,1
23-6-50,114.123314,22.558216,0
23-6-55,114.130302,22.553066,1
23-7-3,114.137833,22.580299,0
23-9-37,114.133484,22.550167,1
23-9-43,114.125999,22.559732,0
23-9-50,114.125298,22.566750,1
23-10-35,113.814583,22.649750,0
23-11-47,113.815216,22.649517,1
23-12-9,114.050369,22.513332,0
23-12-34,114.118019,22.560499,1
23-12-49,114.066017,22.538418,0
23-13-4,114.063118,22.534733,1
23-13-21,114.026817,22.562767,0
23-13-41,114.032387,22.566784,1
23-14-1,114.106453,22.544382,0
23-14-9,114.118950,22.547783,1
23-14-15,114.125931,22.550900,0
23-14-16,114.125900,22.552433,1
23-14-26,114.105553,22.543818,0
23-14-59,114.093880,22.558550,1
23-15-8,114.091103,22.544018,0
23-15-13,114.081703,22.543650,1
23-15-22,114.097603,22.558468,0
23-15-31,114.103951,22.559883,1
23-15-38,114.116600,22.548901,0
23-15-44,114.118713,22.553400,1
23-15-48,114.128036,22.560249,0
23-15-52,114.136200,22.564034,1
23-16-16,114.118019,22.555267,0
23-16-18,114.118446,22.553783,1
23-16-28,114.118401,22.543034,0
23-16-54,114.084129,22.549299,1
23-17-0,114.097618,22.551750,0
23-17-34,114.156586,22.560699,1
23-17-51,114.115616,22.558018,0
23-18-6,114.104515,22.553583,1
23-18-20,114.088150,22.541233,0
23-18-21,114.088715,22.542133,1
23-18-34,114.091232,22.570133,0
23-18-54,114.108749,22.558617,1
23-19-2,114.129448,22.551050,0
23-19-13,114.126450,22.548082,1
23-19-24,114.114037,22.531733,0
23-19-27,114.112114,22.537733,1
23-19-46,114.139771,22.603167,0
23-20-4,114.158165,22.612066,1
23-20-29,114.113998,22.601334,0
23-20-52,114.077980,22.554216,1
23-20-55,114.069252,22.551983,0
23-20-57,114.068764,22.551067,1
23-21-1,114.065948,22.531967,0
23-21-16,114.067551,22.524483,1
23-21-25,114.056984,22.527283,0
23-21-26,114.058197,22.527500,1
23-21-31,114.058914,22.520800,0
23-21-32,114.058914,22.520468,1
23-21-36,114.060951,22.526133,0
23-21-39,114.056664,22.525917,1
23-22-1,114.056969,22.527700,0
23-22-15,114.067482,22.524633,1
23-22-23,114.058617,22.523600,0
23-22-28,114.065247,22.518967,1
23-22-44,113.933868,22.524733,0
23-22-52,113.930580,22.549400,1
23-22-56,113.923103,22.554850,0
23-23-1,113.918732,22.545418,1
23-23-29,113.916679,22.498684,0
23-23-37,113.928970,22.517683,1
24-0-0,113.868599,22.576283,0
24-0-43,113.918785,22.543016,1
24-0-54,113.970596,22.539249,0
24-1-14,114.088020,22.543768,1
24-1-19,114.075546,22.538601,0
24-1-20,114.077080,22.537251,1
24-1-24,114.082016,22.539232,0
24-2-34,114.120415,22.546932,1
24-2-51,114.119003,22.540350,0
24-6-4,114.076614,22.558132,1
24-6-15,114.114250,22.534599,0
24-6-18,114.113281,22.533966,1
24-6-35,114.041931,22.613934,0
24-6-48,114.043419,22.601151,1
24-7-38,114.125633,22.546801,0
24-10-10,114.125732,22.551500,1
24-10-17,114.115898,22.542633,0
24-10-50,114.090797,22.545366,1
24-10-57,114.113998,22.531717,0
24-11-9,114.125633,22.548800,1
24-11-19,114.114799,22.534683,0
24-11-23,114.113998,22.533934,1
24-11-34,114.062737,22.536800,0
24-11-34,114.062698,22.536800,1
24-11-51,114.031548,22.558201,0
24-11-59,114.041435,22.548300,1
24-12-7,114.031952,22.553766,0
24-12-9,114.033447,22.552366,1
24-12-17,114.038864,22.531099,0
24-14-19,114.080353,22.543283,1
24-14-57,114.099113,22.629168,0
24-15-20,114.076920,22.558350,1
24-15-28,114.083984,22.556232,0
24-16-19,114.012733,22.541401,1
24-16-30,114.037384,22.527483,0
24-16-31,114.038696,22.527317,1
24-16-37,114.058952,22.527767,0
24-18-14,114.130669,22.554367,1
24-18-15,114.130768,22.554533,0
24-19-18,114.118431,22.558666,1
24-19-27,114.137764,22.555634,0
24-19-30,114.129646,22.544567,1
24-19-38,114.122704,22.550301,0
24-19-39,114.122597,22.549883,1
24-19-50,114.104851,22.542168,0
24-19-52,114.106117,22.543583,1
24-20-3,114.122749,22.548317,0
24-20-10,114.104919,22.545918,1
24-20-18,114.119751,22.540068,0
24-20-19,114.120354,22.540983,1
24-20-38,114.097519,22.573584,0
24-20-54,114.129433,22.571783,1
24-21-1,114.116882,22.551117,0
24-21-2,114.116547,22.549334,1
24-21-10,114.137016,22.550550,0
24-21-11,114.137337,22.550934,1
24-21-41,114.068604,22.523983,0
24-23-30,114.113617,22.544950,1
24-23-35,114.106087,22.553316,0
