time,jd,wd,status
21-10,114.223351,22.704218,1
21-11,114.238113,22.715549,0
21-11,114.242851,22.721867,1
21-11,114.249352,22.719482,0
21-11,114.259201,22.723818,1
21-11,114.259598,22.730101,0
21-11,114.256752,22.727551,1
21-11,114.268631,22.732668,0
21-11,114.265419,22.728100,1
21-11,114.260780,22.721149,0
21-11,114.251869,22.718317,1
21-11,114.237816,22.697617,0
21-12,114.233681,22.720917,1
21-12,114.238930,22.728216,0
21-13,114.228432,22.726168,1
21-13,114.266701,22.732300,0
21-13,114.231598,22.722483,1
21-13,114.217903,22.727383,0
21-13,114.214470,22.722151,1
21-14,114.247803,22.710934,0
21-14,114.247620,22.724632,1
21-14,114.198982,22.712601,0
21-14,114.173470,22.719667,1
21-14,114.129204,22.708000,0
21-15,114.135033,22.713917,1
21-15,114.207901,22.727249,0
21-15,114.229767,22.722200,1
21-15,114.219299,22.722067,0
21-15,114.224030,22.724001,1
21-15,114.215263,22.705700,0
21-16,114.229202,22.726299,1
21-17,114.221466,22.724216,0
21-17,114.281784,22.756800,1
21-17,114.256287,22.736717,0
21-18,114.223366,22.704416,1
21-18,114.236603,22.716566,0
21-18,114.241165,22.720266,1
21-18,114.223602,22.699667,0
21-18,114.227730,22.708218,1
21-18,114.233131,22.725267,0
21-19,114.233269,22.713533,1
21-19,114.224785,22.701918,0
21-19,114.224731,22.701933,1
21-19,114.238983,22.729900,0
21-19,114.218819,22.699682,1
21-19,114.213203,22.712282,0
21-19,114.213348,22.711149,1
21-19,114.232513,22.696716,0
21-20,114.223900,22.704718,1
21-20,114.251282,22.720133,0
21-20,114.251282,22.720150,1
21-20,114.244751,22.723867,0
21-20,114.230103,22.710583,1
21-21,114.247017,22.725750,0
21-21,114.241219,22.720650,1
21-21,114.224831,22.701834,0
21-21,114.225601,22.706217,1
21-21,114.233383,22.702749,0
21-21,114.232063,22.704117,1
21-21,114.258820,22.728901,0
21-21,114.260330,22.724800,1
21-22,114.282471,22.728001,0
21-22,114.249832,22.728399,1
21-22,114.252197,22.725468,0
21-22,114.253853,22.727301,1
21-22,114.258018,22.728649,0
21-22,114.230385,22.710833,1
21-23,114.217316,22.672750,0
22-0,114.222931,22.703600,1
22-0,114.216751,22.697800,0
22-0,114.211304,22.692217,1
22-1,114.235435,22.727016,0
22-4,114.142334,22.715883,1
22-4,114.144402,22.715267,0
22-4,114.197983,22.725283,1
22-4,114.186249,22.650534,0
22-5,114.251450,22.722967,1
22-5,114.251534,22.729834,0
22-7,114.223282,22.703100,1
22-7,114.246117,22.702833,0
22-7,114.236252,22.713751,1
22-7,114.228867,22.722418,0
22-8,114.235802,22.714184,1
22-8,114.214050,22.721983,0
22-8,114.247498,22.719650,1
22-8,114.240585,22.707466,0
22-8,114.248314,22.715584,1
22-8,114.241180,22.720766,0
22-9,114.231049,22.702467,1
22-9,114.256081,22.729750,0
22-9,114.250381,22.720182,1
22-9,114.239647,22.720633,0
22-9,114.237968,22.721001,1
22-9,114.230598,22.732250,0
22-10,114.230934,22.730284,1
22-10,114.233315,22.722633,0
22-10,114.237915,22.721600,1
22-10,114.228851,22.722418,0
22-11,114.225464,22.711782,1
22-11,114.228752,22.722782,0
22-11,114.214867,22.725082,1
22-11,114.214836,22.727383,0
22-12,114.237785,22.722401,1
22-12,114.236534,22.713133,0
22-13,114.232048,22.712383,1
22-13,114.221367,22.705000,0
22-13,114.221115,22.704933,1
22-13,114.231033,22.702383,0
22-13,114.237984,22.722067,1
22-14,114.218582,22.724951,0
22-14,114.231903,22.722317,1
22-14,114.240982,22.688482,0
22-14,114.228065,22.697451,1
22-14,114.250397,22.721617,0
22-14,114.236801,22.712999,1
22-15,114.293671,22.722950,0
22-15,114.253166,22.724716,1
22-15,114.230934,22.730333,0
22-16,114.231834,22.711901,1
22-16,114.247917,22.698299,0
22-16,114.232285,22.697050,1
22-16,114.229584,22.700033,0
22-16,114.228729,22.698668,1
22-16,114.242897,22.730801,0
22-16,114.230820,22.730232,1
22-17,114.240753,22.719868,0
22-17,114.270531,22.730932,1
22-17,114.253098,22.724466,0
22-17,114.249382,22.719982,1
22-17,114.242714,22.729532,0
22-17,114.242035,22.726233,1
22-17,114.226463,22.707649,0
22-18,114.217529,22.698566,1
22-18,114.232620,22.705168,0
22-18,114.241882,22.720882,1
22-19,114.229965,22.740999,0
22-19,114.218719,22.722633,1
22-19,114.233437,22.727484,0
22-19,114.221848,22.725149,1
22-19,114.218750,22.730568,0
22-19,114.218582,22.730833,1
22-19,114.213470,22.720266,0
22-19,114.220749,22.722116,1
22-19,114.234734,22.715067,0
22-21,114.261986,22.733749,1
22-21,114.248734,22.727400,0
22-21,114.235085,22.715134,1
22-21,114.220001,22.706150,0
22-21,114.224564,22.702168,1
22-21,114.263947,22.711233,0
22-21,114.284851,22.713766,1
22-22,114.260414,22.721317,0
22-22,114.242798,22.728033,1
22-22,114.244530,22.723717,0
22-22,114.243500,22.722733,1
22-22,114.224335,22.702600,0
22-22,114.235580,22.724583,1
22-22,114.247498,22.728567,0
22-23,114.228699,22.722151,1
22-23,114.223213,22.703217,0
22-23,114.229698,22.708467,1
22-23,114.237770,22.698366,0
23-1,114.251114,22.722668,1
23-1,114.266052,22.736433,0
23-1,114.243317,22.728451,1
23-1,114.252563,22.725349,0
23-2,114.252701,22.726368,1
23-2,114.254051,22.736151,0
23-8,114.189331,22.725134,1
23-8,114.131233,22.703951,0
23-8,114.138451,22.716482,1
23-9,114.214714,22.727949,0
23-9,114.228470,22.730249,1
23-9,114.235916,22.712618,0
23-9,114.236015,22.712717,1
23-9,114.223618,22.729383,0
23-9,114.224030,22.727301,1
23-9,114.233414,22.713800,0
23-10,114.226379,22.722349,1
23-10,114.216904,22.707783,0
23-10,114.228851,22.699600,1
23-10,114.236115,22.716200,0
23-10,114.233620,22.719133,1
23-10,114.224449,22.725218,0
23-10,114.227600,22.697701,1
23-11,114.227730,22.678467,0
23-11,114.223846,22.690517,1
23-11,114.205719,22.712650,0
23-11,114.217331,22.725067,1
23-11,114.289268,22.759100,0
23-12,114.276817,22.738132,1
23-12,114.250984,22.720934,0
23-12,114.247665,22.726316,1
23-12,114.250099,22.735216,0
23-13,114.241348,22.720583,1
23-13,114.230766,22.722401,0
23-13,114.228752,22.722366,1
23-13,114.227386,22.722183,0
23-13,114.228104,22.722218,1
23-13,114.226616,22.714367,0
23-13,114.239250,22.711918,1
23-13,114.250847,22.719851,0
23-14,114.266197,22.723932,1
23-14,114.275749,22.709351,0
23-14,114.262085,22.713266,1
23-14,114.258965,22.726282,0
23-14,114.254898,22.725918,1
23-14,114.261765,22.717068,0
23-14,114.262283,22.712032,1
23-14,114.272919,22.691267,0
23-14,114.261398,22.725166,1
23-14,114.261681,22.734367,0
23-14,114.256584,22.736032,1
23-14,114.260696,22.725384,0
23-15,114.251053,22.720783,1
23-15,114.252602,22.714750,0
23-15,114.253403,22.711718,1
23-15,114.265770,22.727583,0
23-16,114.240936,22.720467,1
23-16,114.224197,22.700850,0
23-16,114.231750,22.703533,1
23-16,114.241798,22.720818,0
23-16,114.242348,22.721382,1
23-16,114.265434,22.728718,0
23-17,114.242554,22.721718,1
23-17,114.215416,22.707434,0
23-17,114.216965,22.707800,1
23-17,114.215683,22.669968,0
23-17,114.223770,22.689650,1
23-17,114.226402,22.707483,0
23-18,114.222282,22.704233,1
23-18,114.256836,22.722584,0
23-19,114.266151,22.704468,1
23-19,114.229652,22.700100,0
23-19,114.237366,22.712732,1
23-19,114.233597,22.726183,0
23-19,114.233536,22.727768,1
23-20,114.294464,22.722967,0
23-20,114.249100,22.727716,1
23-21,114.163734,22.694599,0
23-21,114.226082,22.722183,1
23-21,114.239571,22.719183,0
23-21,114.241653,22.720699,1
23-21,114.268135,22.702101,0
23-22,114.248116,22.726967,1
23-22,114.245499,22.728567,0
23-22,114.233986,22.713818,1
23-22,114.243713,22.728468,0
23-22,114.250252,22.728701,1
23-22,114.254570,22.732668,0
23-22,114.254417,22.732866,1
23-22,114.256264,22.734068,0
23-22,114.263199,22.733368,1
23-22,114.260132,22.734167,0
23-22,114.247635,22.728350,1
23-23,114.252831,22.725000,0
24-2,114.069351,22.715549,1
24-2,114.051399,22.719433,0
24-5,114.232903,22.713133,1
24-5,114.229713,22.700968,0
24-8,114.249634,22.712317,1
24-8,114.278015,22.738550,0
24-8,114.261948,22.733749,1
24-8,114.274681,22.688066,0
24-8,114.269699,22.700451,1
24-8,114.277199,22.738150,0
24-9,114.230980,22.730150,1
24-9,114.226814,22.696684,0
24-9,114.236320,22.713717,1
24-10,114.224350,22.723267,0
24-10,114.223251,22.722366,1
24-10,114.220581,22.725134,0
24-10,114.228081,22.722082,1
24-10,114.240997,22.720051,0
24-10,114.240997,22.720083,1
24-10,114.223518,22.729334,0
24-10,114.233536,22.717216,1
24-10,114.249283,22.727650,0
24-11,114.233353,22.730034,1
24-11,114.266029,22.732283,0
24-11,114.248520,22.734818,1
24-11,114.236916,22.713167,0
24-11,114.236397,22.713667,1
24-11,114.231918,22.731567,0
24-11,114.233353,22.726267,1
24-11,114.215446,22.707582,0
24-12,114.230133,22.727350,1
24-12,114.266785,22.727768,0
24-13,114.228714,22.749582,1
24-13,114.281181,22.736168,0
24-13,114.232384,22.728300,1
24-13,114.241150,22.720200,0
24-14,114.242165,22.721317,1
24-14,114.248833,22.730984,0
24-14,114.252647,22.730833,1
24-14,114.242386,22.726418,0
24-14,114.235580,22.722317,1
24-14,114.262581,22.734800,0
24-14,114.262581,22.734800,1
24-14,114.287003,22.731117,0
24-15,114.247818,22.720083,1
24-15,114.240135,22.733101,0
24-15,114.241180,22.720266,1
24-15,114.242821,22.757450,0
24-16,114.252365,22.730717,1
24-16,114.220947,22.705084,0
24-16,114.225883,22.706467,1
24-17,114.270264,22.731083,0
24-17,114.256554,22.735500,1
24-17,114.262718,22.733500,0
24-17,114.259735,22.734501,1
24-17,114.228569,22.703466,0
24-17,114.226402,22.707350,1
24-18,114.259598,22.723700,0
24-18,114.255318,22.736401,1
24-18,114.202583,22.712534,0
24-18,114.202583,22.712584,1
24-18,114.204681,22.712549,0
24-18,114.206367,22.712366,1
24-19,114.229919,22.700550,0
24-19,114.232002,22.692932,1
24-19,114.243530,22.689051,0
24-19,114.233299,22.688900,1
24-19,114.237801,22.687767,0
24-19,114.225700,22.701483,1
24-20,114.198830,22.725483,0
24-20,114.224297,22.702417,1
24-20,114.252769,22.718967,0
24-21,114.233719,22.717133,1
24-21,114.224953,22.736300,0
24-21,114.226250,22.700768,1
24-22,114.206184,22.672117,0
24-22,114.222900,22.704100,1
24-22,114.223015,22.698917,0
24-22,114.224953,22.701834,1
24-22,114.239403,22.738832,0
24-23,114.230484,22.730249,1
24-23,114.255997,22.734182,0
