time,jd,wd,status
18-23-39,113.814796,22.649668,1
18-23-47,113.864319,22.599333,0
19-0-34,113.949570,22.583900,1
19-0-59,114.118553,22.542999,0
19-11-23,114.153435,22.616899,1
19-11-37,114.134315,22.582350,0
19-11-40,114.131104,22.579500,1
19-11-56,114.085518,22.542850,0
19-11-59,114.088417,22.541201,1
19-12-13,114.114349,22.556049,0
19-12-22,114.117233,22.547567,1
19-12-28,114.118370,22.542250,0
19-12-39,114.121101,22.543568,1
19-12-40,114.120667,22.543867,0
19-12-43,114.119934,22.544451,1
19-12-49,114.120049,22.555384,0
19-13-15,114.143333,22.551399,1
19-13-15,114.143333,22.551399,0
19-13-19,114.143333,22.551399,1
19-13-20,114.143333,22.551399,0
19-14-25,114.128830,22.548250,1
19-14-34,114.122368,22.547449,0
19-14-47,114.117332,22.544518,1
19-15-0,114.114136,22.534433,0
19-15-1,114.114136,22.534433,1
19-15-49,114.125885,22.549917,0
19-16-0,114.127365,22.549767,1
19-16-21,114.089401,22.543467,0
19-16-26,114.091034,22.545033,1
19-16-49,114.190636,22.560917,0
19-16-52,114.184303,22.560066,1
19-17-8,114.121552,22.571600,0
19-17-23,114.122551,22.557850,1
19-17-55,114.058319,22.527651,0
19-17-56,114.057068,22.527617,1
19-18-4,114.067818,22.523933,0
19-18-4,114.067635,22.524017,1
19-18-42,113.959534,22.522932,0
19-19-12,113.914566,22.527567,1
19-19-16,113.909767,22.518368,0
19-19-18,113.908752,22.516518,1
19-19-29,113.924149,22.517799,0
19-19-32,113.931519,22.518351,1
19-19-48,113.917252,22.524717,0
19-19-52,113.914253,22.529882,1
19-20-33,113.911018,22.539682,0
19-21-42,113.814934,22.647150,1
19-21-55,113.913399,22.578033,0
19-22-27,114.099815,22.547768,1
19-22-32,114.084503,22.540466,0
19-22-33,114.084053,22.540632,1
19-22-38,114.067383,22.541384,0
19-22-43,114.062714,22.551100,1
19-22-48,114.083534,22.571266,0
19-23-4,114.098465,22.612749,1
19-23-9,114.094666,22.611500,0
19-23-21,114.110870,22.602249,1
20-0-18,114.108849,22.628283,0
20-0-40,114.100487,22.547518,1
20-0-44,114.099518,22.558350,0
20-11-43,114.165253,22.605450,1
20-11-53,114.163467,22.587317,0
20-12-3,114.157852,22.614332,1
20-12-14,114.138016,22.603184,0
20-12-28,114.132896,22.581150,1
20-12-34,114.122215,22.572067,0
20-12-42,114.124580,22.562283,1
20-12-46,114.117798,22.546717,0
20-13-6,114.114380,22.534883,1
20-13-9,114.113632,22.541967,0
20-13-30,114.120354,22.591183,1
20-13-42,114.129097,22.557783,0
20-14-21,114.114716,22.542583,1
20-14-40,114.124046,22.558399,0
20-14-47,114.128448,22.550467,1
20-15-1,114.105148,22.551434,0
20-15-20,114.135818,22.549500,1
20-15-27,114.120132,22.543734,0
20-15-31,114.117035,22.546118,1
20-15-40,114.121681,22.573799,0
20-15-41,114.121780,22.573099,1
20-15-46,114.105453,22.565884,0
20-16-6,114.101585,22.562950,1
20-16-15,114.070320,22.551149,0
20-16-16,114.070320,22.551149,1
20-16-27,114.040581,22.568783,0
20-16-29,114.041801,22.570316,1
20-16-49,114.068016,22.538383,0
20-16-57,114.104698,22.537416,1
20-17-0,114.109779,22.541401,0
20-17-5,114.114586,22.547300,1
20-17-20,114.116669,22.583866,0
20-17-40,114.121567,22.573883,1
20-17-52,114.070999,22.551100,0
20-18-3,114.067665,22.523968,1
20-18-53,113.931030,22.524799,0
20-19-22,113.901169,22.564850,1
20-19-30,113.922966,22.555099,0
20-19-40,113.919098,22.542816,1
20-19-49,113.919968,22.522966,0
20-19-51,113.920082,22.520067,1
20-19-57,113.909920,22.518333,0
20-21-1,113.911163,22.544317,1
20-21-6,113.914886,22.535383,0
20-21-7,113.915031,22.535418,1
20-21-17,113.918518,22.548250,0
20-22-27,113.814384,22.650316,1
20-22-32,113.851463,22.627884,0
20-23-16,114.040871,22.566833,1
20-23-22,114.054001,22.573351,0
20-23-23,114.054298,22.570900,1
20-23-26,114.071434,22.569550,0
20-23-44,114.132217,22.562799,1
20-23-52,114.126335,22.573868,0
21-0-0,114.134499,22.572817,1
21-0-5,114.124580,22.564533,0
21-0-41,114.067970,22.528418,1
21-0-43,114.067764,22.524517,0
21-1-7,114.079063,22.534834,1
21-1-17,114.085068,22.548050,0
21-1-23,114.085320,22.548668,1
21-1-26,114.087814,22.556168,0
21-1-41,114.111534,22.602516,1
21-1-52,114.113853,22.544767,0
21-2-28,114.127319,22.577032,1
21-2-35,114.124680,22.562000,0
21-6-42,114.122864,22.578533,1
21-6-49,114.113365,22.550716,0
21-7-23,114.113586,22.533768,1
21-7-29,114.136230,22.557333,0
21-7-38,114.137520,22.563000,1
21-7-52,114.170334,22.605650,0
21-8-3,114.140869,22.609318,1
21-8-35,114.126266,22.570650,0
21-8-36,114.129898,22.571917,1
21-8-46,114.165298,22.561716,0
21-8-47,114.168716,22.561733,1
21-9-22,113.961899,22.541933,0
21-9-25,113.973717,22.537817,1
21-9-42,114.060684,22.542032,0
21-9-49,114.063316,22.545532,1
21-10-0,114.042984,22.550400,0
21-10-7,114.043747,22.556450,1
21-10-30,113.988647,22.538883,0
21-12-4,114.012733,22.661900,1
21-12-41,114.103752,22.558649,0
21-13-23,114.063950,22.531418,1
21-13-38,114.121849,22.573982,0
21-13-40,114.119949,22.568850,1
21-14-23,114.084084,22.543083,0
21-14-27,114.084900,22.540968,1
21-14-40,114.113686,22.538683,0
21-14-57,114.105400,22.547899,1
21-15-2,114.106384,22.545134,0
21-15-5,114.106232,22.542351,1
21-15-24,114.016380,22.531384,0
21-15-46,114.060318,22.547333,1
21-15-49,114.062752,22.554068,0
21-17-21,114.121696,22.609400,1
21-17-30,114.110352,22.613251,0
21-17-45,114.112083,22.603434,1
21-17-51,114.102066,22.586950,0
21-18-31,114.025032,22.527733,1
21-19-1,114.112518,22.545601,0
21-19-3,114.112648,22.545300,1
21-19-29,114.120468,22.543818,0
21-19-32,114.120636,22.542717,1
21-19-44,114.093414,22.558567,0
21-19-53,114.099098,22.559799,1
21-19-56,114.102837,22.558517,0
21-19-58,114.102303,22.555517,1
21-20-14,114.112747,22.538967,0
21-20-15,114.111870,22.538633,1
21-20-23,114.121269,22.543266,0
21-20-24,114.121735,22.543818,1
21-20-28,114.118401,22.541550,0
21-20-30,114.118317,22.541700,1
21-20-48,114.064529,22.535299,0
21-20-50,114.062698,22.533684,1
21-20-57,114.021065,22.532200,0
21-21-1,114.021568,22.536400,1
21-21-4,114.027580,22.539351,0
21-21-6,114.028114,22.537800,1
21-21-8,114.042168,22.542299,0
21-21-28,114.085999,22.553568,1
21-21-32,114.091148,22.545633,0
21-21-34,114.091217,22.545668,1
21-21-57,114.119484,22.620417,0
21-22-6,114.117554,22.610067,1
21-22-26,114.109970,22.550632,0
21-22-36,114.113930,22.538134,1
21-22-42,114.071320,22.531767,0
21-22-55,114.038933,22.523750,1
21-23-6,114.043671,22.549383,0
21-23-12,114.050751,22.549368,1
21-23-18,114.068047,22.552151,0
21-23-47,114.056396,22.523617,1
21-23-52,114.039116,22.517817,0
21-23-53,114.039482,22.517683,1
22-0-1,114.061066,22.564133,0
22-0-3,114.061203,22.562433,1
22-0-9,114.045418,22.599367,0
22-1-7,114.039352,22.517233,1
22-1-10,114.041367,22.523701,0
22-1-21,114.058380,22.527700,1
22-1-27,114.068199,22.524017,0
22-1-28,114.067451,22.524151,1
22-1-31,114.072037,22.537149,0
22-1-39,114.071999,22.537951,1
22-1-51,114.117996,22.543600,0
22-2-18,114.128334,22.550432,1
22-2-24,114.117332,22.548033,0
22-2-49,114.127083,22.549784,1
22-3-3,114.070236,22.523701,0
22-7-8,114.142319,22.585699,1
22-7-28,114.137520,22.562067,0
22-7-29,114.137482,22.560600,1
22-7-34,114.131836,22.546984,0
22-7-47,114.128799,22.550318,1
22-7-59,114.114037,22.534517,0
22-8-2,114.114037,22.534517,1
22-8-7,114.118065,22.543333,0
22-8-9,114.117783,22.539618,1
22-8-21,114.113449,22.534201,0
22-8-28,114.113449,22.534201,1
22-8-38,114.164520,22.562483,0
22-8-41,114.169121,22.563383,1
22-9-5,114.106834,22.541000,0
22-9-7,114.106354,22.544416,1
22-9-12,114.101517,22.543751,0
22-12-15,113.814400,22.650150,1
22-12-20,113.847336,22.630617,0
22-12-50,113.995117,22.527500,1
22-12-57,114.076286,22.531767,0
22-13-6,114.079918,22.549116,1
22-13-25,114.062737,22.547716,0
22-13-29,114.067520,22.547583,1
22-13-36,114.084503,22.537268,0
22-13-40,114.107666,22.537050,1
22-13-45,114.118401,22.540100,0
22-13-46,114.119652,22.539700,1
22-13-59,114.004967,22.529934,0
22-14-36,113.908630,22.479868,1
22-14-56,113.948647,22.518867,0
22-15-32,114.107681,22.546867,1
22-16-4,114.113365,22.534218,0
22-16-7,114.113365,22.534218,1
22-16-46,114.114685,22.586666,0
22-17-14,114.158852,22.609283,1
22-17-20,114.140816,22.612232,0
22-18-33,114.060570,22.653418,1
22-19-29,114.087914,22.556032,0
22-19-30,114.088669,22.555283,1
22-19-45,114.091736,22.570118,0
22-19-48,114.093117,22.570299,1
22-19-49,114.093102,22.570316,0
22-19-50,114.092369,22.571716,1
22-20-3,113.978783,22.561983,0
22-20-26,113.963364,22.548233,1
22-20-58,114.058266,22.527666,0
22-20-59,114.058647,22.527666,1
22-21-7,114.075836,22.534967,0
22-21-8,114.076180,22.535200,1
22-21-31,114.117584,22.543667,0
22-21-32,114.118683,22.542233,1
22-21-37,114.092499,22.538183,0
22-21-48,114.067436,22.524366,1
22-21-54,114.099533,22.541018,0
22-22-4,114.134171,22.549200,1
22-22-33,114.150887,22.610167,0
22-22-50,114.158768,22.611082,1
22-22-52,114.158981,22.610250,0
22-23-15,114.111916,22.559851,1
22-23-22,114.113998,22.531750,0
22-23-27,114.115997,22.535267,1
22-23-54,114.032349,22.631718,0
23-0-49,114.043335,22.601383,1
23-1-2,114.076302,22.555117,0
23-1-25,114.087502,22.553967,1
23-1-29,114.093033,22.549232,0
23-1-49,114.116653,22.549633,1
23-1-59,114.074249,22.535116,0
23-2-3,114.076920,22.535583,1
23-2-5,114.075600,22.538750,0
23-2-32,114.077164,22.535667,1
23-2-44,114.085030,22.554268,0
23-7-49,114.150635,22.609600,1
23-8-2,114.139320,22.563683,0
23-8-38,114.113930,22.538883,1
23-8-40,114.106499,22.537033,0
23-8-57,114.108932,22.541283,1
23-9-1,114.113953,22.542601,0
23-9-13,114.120636,22.543983,1
23-9-21,114.117050,22.551067,0
23-9-26,114.122498,22.548433,1
23-9-34,114.139931,22.559450,0
23-9-38,114.132484,22.549049,1
23-9-48,114.101852,22.561550,0
23-9-50,114.101616,22.558767,1
23-10-11,114.068420,22.524183,0
23-10-17,114.078850,22.534616,1
23-10-25,114.072586,22.531918,0
23-10-45,114.041336,22.563967,1
23-10-55,114.051102,22.537399,0
23-11-27,114.074448,22.539101,1
23-11-36,114.061996,22.519583,0
23-11-38,114.058418,22.519251,1
23-11-59,114.101334,22.548018,0
23-11-59,114.101219,22.547518,1
23-12-10,114.094719,22.554533,0
23-12-17,114.096733,22.555050,1
23-12-27,114.104614,22.543083,0
23-12-28,114.104851,22.542833,1
23-12-38,114.108765,22.552183,0
23-12-41,114.107964,22.549250,1
23-12-56,114.054832,22.543182,0
23-13-10,113.966499,22.541082,1
23-13-23,114.034981,22.521967,0
23-13-41,114.043320,22.531067,1
23-13-47,114.042336,22.552183,0
23-13-49,114.043533,22.555033,1
23-13-59,114.019630,22.549868,0
23-14-12,114.041748,22.549982,1
23-14-31,114.084251,22.555166,0
23-14-32,114.084549,22.554768,1
23-14-38,114.094551,22.551832,0
23-14-46,114.094887,22.558268,1
23-14-55,114.123337,22.561968,0
23-14-57,114.124718,22.564768,1
23-15-11,114.135963,22.566833,0
23-15-14,114.132050,22.561600,1
23-15-20,114.119080,22.539883,0
23-15-28,114.120270,22.542351,1
23-15-39,114.106354,22.535967,0
23-15-47,114.113647,22.538733,1
23-16-0,114.102203,22.572268,0
23-16-3,114.093117,22.572384,1
23-16-45,114.161736,22.605200,0
23-17-14,114.126717,22.560133,1
23-17-22,114.112099,22.564684,0
23-17-28,114.102715,22.572634,1
23-17-37,114.079987,22.581467,0
23-17-44,114.077721,22.553801,1
23-18-0,114.042068,22.530550,0
23-18-7,114.052765,22.531300,1
23-18-20,114.048553,22.537350,0
23-18-24,114.063782,22.531517,1
23-18-31,114.081703,22.545151,0
23-18-45,114.103851,22.561632,1
23-18-53,114.127266,22.577299,0
23-18-59,114.125130,22.577250,1
23-19-4,114.118835,22.568933,0
23-19-6,114.120583,22.568817,1
23-19-20,114.131035,22.550800,0
23-19-29,114.120621,22.543882,1
23-19-38,114.116035,22.544216,0
23-19-41,114.115532,22.545750,1
23-20-4,114.051003,22.535282,0
23-20-29,114.067352,22.524151,1
23-20-40,114.111984,22.546734,0
23-20-49,114.106285,22.543432,1
23-20-56,114.092484,22.540167,0
23-20-58,114.095016,22.542900,1
23-21-2,114.099403,22.551600,0
23-21-11,114.114799,22.563267,1
23-21-22,114.117264,22.536867,0
23-21-29,114.114304,22.538483,1
23-21-37,114.122169,22.547533,0
23-21-41,114.120369,22.543949,1
23-22-7,114.068634,22.523733,0
23-22-17,114.068100,22.528601,1
23-22-25,114.052185,22.529016,0
23-22-29,114.048950,22.535482,1
23-22-41,114.024620,22.526983,0
23-22-41,114.024780,22.527332,1
23-22-51,114.056847,22.527666,0
23-23-8,114.067986,22.523884,1
23-23-27,114.024033,22.526266,0
23-23-29,114.024818,22.527433,1
23-23-49,114.129501,22.547234,0
23-23-51,114.122803,22.545134,1
