time,jd,wd,status
18-17-20,114.132301,22.544300,0
18-17-22,114.130882,22.544500,1
18-17-26,114.147552,22.543867,0
18-17-30,114.135284,22.545700,1
18-17-36,114.133720,22.571234,0
18-17-40,114.133049,22.571632,1
18-18-1,114.114014,22.531733,0
18-18-3,114.114365,22.535833,1
18-18-31,114.115303,22.535116,0
18-18-44,114.118629,22.542883,1
18-18-50,114.120285,22.547617,0
18-18-56,114.125870,22.549549,1
18-19-18,114.162987,22.562700,0
18-20-8,114.072571,22.538883,1
18-20-22,114.034050,22.553867,0
18-20-28,114.043335,22.554817,1
18-20-40,114.089333,22.541416,0
18-20-51,114.093933,22.543533,1
18-20-55,114.081749,22.546734,0
18-20-56,114.081436,22.547167,1
18-21-9,114.068253,22.536833,0
18-21-12,114.074203,22.539534,1
18-21-28,113.964729,22.532883,0
18-21-29,113.964531,22.532833,1
18-21-43,113.924614,22.547832,0
18-21-45,113.927170,22.549250,1
18-21-55,113.930550,22.528049,0
18-21-58,113.936836,22.536417,1
18-21-59,113.936836,22.536417,0
18-22-3,113.943031,22.541866,1
18-22-7,113.960419,22.544167,0
18-22-11,113.963165,22.542049,1
18-22-29,114.071983,22.539618,0
18-22-30,114.071983,22.539618,1
18-22-51,113.920830,22.526882,0
18-22-53,113.920830,22.526882,1
18-22-56,113.920830,22.526882,0
18-23-7,113.941467,22.542566,1
18-23-14,113.941467,22.542566,0
19-0-6,114.165482,22.566816,1
19-0-16,114.097115,22.541082,0
19-0-22,114.098518,22.540133,1
19-0-33,114.082184,22.552134,0
19-0-48,114.105003,22.552467,1
19-0-53,114.085350,22.570183,0
19-1-1,114.100197,22.557850,1
19-1-14,114.059402,22.552467,0
19-1-23,114.057503,22.548849,1
19-1-30,114.079750,22.535049,0
19-1-51,114.116348,22.541218,1
19-1-56,114.117432,22.542067,0
19-2-15,114.126579,22.544849,1
19-2-19,114.146751,22.555267,0
19-2-23,114.141563,22.547867,1
19-2-29,114.165451,22.564251,0
19-2-48,114.165382,22.566816,1
19-2-56,114.218513,22.557850,0
19-7-40,114.158302,22.564083,1
19-7-51,114.130585,22.552467,0
19-7-53,114.128799,22.550367,1
19-8-19,114.063034,22.541599,0
19-8-21,114.063034,22.541599,1
19-8-28,114.053253,22.535933,0
19-8-32,114.055351,22.530333,1
19-8-41,114.027580,22.537434,0
19-8-48,114.043869,22.539932,1
19-8-58,114.043198,22.553467,0
19-8-59,114.041100,22.553133,1
19-9-11,114.053902,22.535700,0
19-9-33,114.076080,22.540051,1
19-9-42,114.104080,22.544483,0
19-9-44,114.104118,22.542933,1
19-9-49,114.090485,22.538233,0
19-9-54,114.091103,22.538567,1
19-10-8,114.039284,22.544317,0
19-10-16,114.040718,22.526182,1
19-11-4,113.817329,22.648500,0
19-11-7,113.817329,22.648500,1
19-11-8,113.817329,22.648500,0
19-13-10,113.817329,22.648500,1
19-13-1,113.817329,22.648500,0
19-13-11,114.090515,22.551832,1
19-14-9,114.091064,22.549400,0
19-14-39,113.814201,22.650734,1
19-15-19,114.114151,22.540667,0
19-15-20,114.114197,22.540833,1
19-15-25,114.119980,22.541983,0
19-15-27,114.117798,22.544067,1
19-15-32,114.121452,22.547817,0
19-15-34,114.117371,22.548166,1
19-15-39,114.123749,22.552233,0
19-15-44,114.125801,22.550217,1
19-15-52,114.108597,22.541500,0
19-15-52,114.109749,22.541866,1
19-15-56,114.114098,22.531816,0
19-15-59,114.113731,22.538250,1
19-16-4,114.116615,22.548050,0
19-16-5,114.117065,22.548283,1
19-16-13,114.134453,22.564800,0
19-16-19,114.134651,22.557899,1
19-17-0,114.134666,22.558100,0
19-17-3,114.134666,22.558100,1
19-17-36,114.134666,22.558100,0
19-18-19,113.895386,22.563833,1
19-18-49,113.900352,22.560217,0
19-18-50,113.900352,22.560217,1
19-19-1,113.900352,22.560217,0
19-19-2,113.900352,22.560217,1
19-19-21,113.900352,22.560217,0
19-19-23,114.225616,22.554001,1
19-19-30,114.232498,22.549368,0
19-19-37,114.227165,22.554783,1
19-20-1,114.081413,22.548817,0
19-20-3,114.081482,22.549299,1
19-20-12,114.064636,22.533617,0
19-20-13,114.064552,22.533182,1
19-20-19,114.081566,22.538099,0
19-20-22,114.083931,22.540882,1
19-20-33,114.116631,22.536301,0
19-20-37,114.118668,22.537518,1
19-20-54,114.112366,22.601618,0
19-21-5,114.118202,22.560333,1
19-21-13,114.119614,22.544001,0
19-21-17,114.119781,22.545116,1
19-21-31,114.074280,22.539618,0
19-21-32,114.075714,22.540100,1
19-21-36,114.086700,22.538883,0
19-21-39,114.087120,22.539083,1
19-21-46,114.048180,22.537416,0
19-21-48,114.048019,22.537416,1
19-21-52,114.042435,22.529367,0
19-21-57,114.046936,22.537333,1
19-21-59,114.044334,22.528917,0
19-22-1,114.042351,22.530018,1
19-22-11,114.114815,22.534834,0
19-22-14,114.113914,22.540733,1
19-22-36,114.111771,22.603567,0
19-23-4,114.129967,22.548483,1
19-23-15,114.117935,22.539932,0
19-23-54,114.056015,22.534767,1
21-0-14,114.140846,22.559967,0
21-0-17,114.140846,22.559967,1
21-0-4,114.140846,22.559967,0
21-0-2,114.140846,22.559967,1
21-0-5,114.140846,22.559967,0
21-0-9,114.140846,22.559967,1
21-0-13,114.140846,22.559967,0
21-1-14,114.140846,22.559967,1
21-1-5,114.140846,22.559967,0
21-1-20,114.140846,22.559967,1
21-1-24,114.140846,22.559967,0
21-2-11,114.140846,22.559967,1
21-2-17,114.140846,22.559967,0
21-3-3,114.140846,22.559967,1
21-3-14,114.140846,22.559967,0
21-3-19,114.140846,22.559967,1
21-3-3,114.140846,22.559967,0
21-4-3,114.140846,22.559967,1
21-4-5,114.140846,22.559967,0
21-4-4,114.140846,22.559967,1
21-4-10,114.140846,22.559967,0
21-5-2,114.140846,22.559967,1
21-5-7,114.140846,22.559967,0
21-6-15,114.140846,22.559967,1
21-6-18,114.140846,22.559967,0
21-8-26,114.158531,22.564182,1
21-7-42,114.128418,22.561100,0
21-7-49,114.129051,22.550583,1
21-8-4,114.114014,22.531750,0
21-8-11,114.129669,22.546833,1
21-8-18,114.114754,22.534666,0
21-8-33,114.121132,22.552067,1
21-8-41,114.126137,22.543783,0
21-8-45,114.130165,22.546551,1
21-9-9,114.050980,22.550217,0
21-9-11,114.050980,22.549932,1
21-9-12,114.050934,22.549084,0
21-9-27,114.080666,22.543133,1
21-9-43,114.124229,22.561934,0
21-9-44,114.124535,22.562149,1
21-9-53,114.099747,22.555067,0
21-10-2,114.130051,22.555099,1
21-10-8,114.121780,22.566418,0
21-10-9,114.121780,22.566418,1
21-10-17,114.133469,22.572283,0
21-10-18,114.133934,22.572350,1
21-10-25,114.128120,22.579634,0
21-10-27,114.123421,22.579350,1
21-10-41,114.081413,22.550800,0
21-10-43,114.082581,22.547216,1
21-10-56,114.100052,22.551666,0
21-11-0,114.100052,22.551666,1
21-11-10,114.100052,22.551666,0
21-11-15,114.091904,22.541567,1
21-11-23,114.091904,22.541567,0
21-11-25,114.091904,22.541567,1
21-11-35,114.091904,22.541567,0
21-11-36,114.091904,22.541567,1
21-11-44,114.091904,22.541567,0
21-12-40,114.143234,22.556417,1
21-12-47,114.111649,22.587299,0
21-12-48,114.110916,22.587500,1
21-13-4,114.113419,22.583750,0
21-13-6,114.113419,22.583750,1
21-13-14,114.113419,22.583750,0
21-14-11,114.113419,22.583750,1
21-14-14,114.113419,22.583750,0
21-13-59,114.113419,22.583750,1
21-14-12,114.113419,22.583750,0
21-14-15,114.113419,22.583750,1
21-14-4,114.113419,22.583750,0
21-14-4,114.113419,22.583750,1
21-14-18,114.113419,22.583750,0
21-14-0,114.113419,22.583750,1
21-15-3,114.113419,22.583750,0
21-15-5,114.113419,22.583750,1
21-15-24,114.113419,22.583750,0
21-15-2,114.113419,22.583750,1
21-16-12,114.113419,22.583750,0
21-16-14,114.113419,22.583750,1
21-16-6,114.113419,22.583750,0
21-16-12,114.113419,22.583750,1
21-16-2,114.113419,22.583750,0
21-16-3,114.113419,22.583750,1
21-16-10,114.113419,22.583750,0
21-16-11,114.113419,22.583750,1
21-16-19,114.113419,22.583750,0
21-16-0,114.113419,22.583750,1
21-17-19,114.113419,22.583750,0
21-17-16,114.113419,22.583750,1
21-17-27,114.113419,22.583750,0
21-17-32,114.116615,22.550117,1
21-17-42,114.114853,22.534634,0
21-17-45,114.114853,22.534634,1
21-18-11,114.158516,22.611433,0
21-18-31,114.137802,22.580433,1
21-18-46,114.118164,22.565666,0
21-18-46,114.118736,22.562918,1
21-18-55,114.116364,22.535950,0
21-18-57,114.116318,22.535683,1
21-19-7,114.164848,22.561617,0
21-19-32,114.120598,22.542517,1
21-19-42,114.111282,22.547750,0
21-19-45,114.108849,22.547449,1
21-19-52,114.096466,22.551783,0
21-19-59,114.100815,22.546801,1
21-20-5,114.112801,22.546467,0
21-20-9,114.106979,22.546984,1
21-20-11,114.101952,22.548166,0
21-20-15,114.100616,22.546667,1
21-20-21,114.086746,22.557182,0
21-20-26,114.081497,22.549717,1
21-20-34,114.065483,22.537750,0
21-20-42,114.079483,22.551582,1
21-20-48,114.100151,22.547466,0
21-20-51,114.101021,22.546267,1
21-21-39,114.024384,22.660116,0
21-22-3,114.018951,22.662283,1
21-22-19,114.027664,22.623632,0
21-22-35,114.040421,22.604967,1
21-22-35,114.040421,22.604967,0
21-22-49,114.060516,22.537500,1
21-22-58,114.068031,22.530767,0
21-23-1,114.068031,22.530767,1
21-23-8,114.068031,22.530767,0
21-23-38,114.308899,22.601583,1
21-23-50,114.233597,22.561649,0
21-23-54,114.232552,22.561050,1
22-0-1,114.269447,22.590384,0
22-0-24,114.222420,22.553568,1
22-0-25,114.226868,22.548616,0
22-0-46,114.221153,22.554983,1
22-0-49,114.216103,22.555799,0
22-0-56,114.226402,22.554083,1
22-1-7,114.133736,22.549316,0
22-1-46,114.125954,22.542400,1
22-2-1,114.084251,22.547117,0
22-2-34,114.097153,22.541134,1
22-2-40,114.120087,22.541401,0
22-3-13,114.121696,22.540867,1
22-3-24,114.121696,22.540867,0
22-7-38,114.131554,22.550734,1
22-8-5,114.045586,22.558468,0
22-8-5,114.045319,22.558117,1
22-8-17,114.048203,22.540968,0
22-8-37,114.063004,22.528067,1
22-9-9,114.062469,22.547518,0
22-9-27,114.062469,22.547518,1
22-9-47,114.064400,22.531982,0
22-9-48,114.063652,22.532084,1
22-9-54,114.021599,22.533382,0
22-10-2,114.023186,22.524817,1
22-10-16,114.061867,22.518167,0
22-10-19,114.061264,22.519367,1
22-10-23,114.051987,22.511267,0
22-10-24,114.051552,22.511600,1
22-10-44,114.023430,22.531183,0
22-10-46,114.023819,22.529833,1
22-10-49,114.041351,22.530832,0
22-10-49,114.041931,22.530951,1
22-11-3,114.081497,22.547333,0
22-11-3,114.081535,22.547934,1
22-11-21,114.037918,22.557301,0
22-11-22,114.037315,22.557367,1
22-11-30,114.046997,22.539867,0
22-11-37,114.075584,22.542999,1
22-11-44,114.080467,22.534050,0
22-11-53,114.082253,22.533783,1
22-12-1,114.084236,22.541634,0
22-12-4,114.093086,22.543367,1
22-12-13,114.081764,22.534201,0
22-12-15,114.079498,22.535517,1
22-12-21,114.111320,22.535418,0
22-12-23,114.114929,22.533833,1
22-12-26,114.123886,22.542933,0
22-13-15,114.117371,22.547832,1
22-13-34,114.045517,22.549250,0
22-13-39,114.055298,22.549417,1
22-13-53,114.116234,22.552483,0
22-13-54,114.116234,22.552483,1
22-14-0,114.116234,22.552483,0
22-14-5,114.116234,22.552483,1
22-14-20,114.116234,22.552483,0
22-14-23,114.116234,22.552483,1
22-14-31,114.123085,22.547733,0
22-14-31,114.120903,22.547199,1
22-14-40,114.118416,22.540501,0
22-14-51,114.121803,22.540733,1
22-15-7,114.068466,22.523884,0
22-15-9,114.067551,22.524050,1
22-15-16,114.091370,22.541700,0
22-15-19,114.095085,22.543333,1
22-15-32,114.119919,22.561016,0
22-15-38,114.126480,22.558067,1
22-15-44,114.124496,22.547850,0
22-15-44,114.124229,22.547783,1
22-16-5,114.064980,22.538000,0
22-16-7,114.063484,22.537733,1
22-16-19,114.054070,22.570801,0
22-16-20,114.054199,22.570467,1
22-16-32,114.027718,22.557716,0
22-16-40,114.025314,22.562651,1
22-17-17,114.113914,22.531799,0
22-17-20,114.114967,22.533768,1
22-17-23,114.118698,22.537600,0
22-17-24,114.118217,22.541267,1
22-17-30,114.135284,22.545732,0
22-17-32,114.139214,22.549932,1
22-18-1,114.101036,22.552067,0
22-18-3,114.103149,22.553101,1
22-18-18,114.105515,22.547716,0
22-18-24,114.107086,22.544800,1
22-18-35,114.127281,22.555250,0
22-18-40,114.122719,22.556517,1
22-18-56,114.138268,22.552601,0
22-19-1,114.138268,22.552601,1
22-19-9,114.138268,22.552601,0
22-19-16,114.144920,22.555634,1
22-19-29,114.136902,22.569349,0
22-19-33,114.129585,22.561501,1
22-19-38,114.138367,22.568317,0
22-19-41,114.138069,22.569332,1
22-19-48,114.125351,22.563717,0
22-19-50,114.124664,22.562933,1
22-20-6,114.058746,22.562651,0
22-20-7,114.058746,22.562651,1
22-20-12,114.039948,22.566267,0
22-20-22,114.041115,22.544367,1
22-20-28,114.045815,22.558384,0
22-20-34,114.067680,22.550667,1
22-20-39,114.074265,22.539682,0
22-20-44,114.078735,22.542933,1
22-21-4,114.024834,22.527166,0
22-21-6,114.025230,22.527582,1
22-21-25,114.106667,22.544399,0
22-21-26,114.107216,22.550699,1
22-21-41,114.098152,22.575850,0
22-21-45,114.093681,22.564667,1
22-21-48,114.081230,22.558950,0
22-21-51,114.078018,22.551350,1
22-21-55,114.086800,22.551849,0
22-21-56,114.086800,22.551849,1
22-22-5,114.099098,22.571333,0
22-22-11,114.093819,22.565817,1
22-22-21,114.135414,22.557983,0
22-22-22,114.135414,22.557983,1
22-22-41,114.224548,22.556601,0
22-22-50,114.226501,22.549168,1
22-22-52,114.226501,22.549168,0
22-22-53,114.226501,22.549168,1
22-22-57,114.228981,22.556200,0
22-23-3,114.223785,22.552032,1
22-23-6,114.223785,22.552032,0
22-23-29,114.171120,22.563084,1
22-23-38,114.171120,22.563084,0
22-23-53,114.171120,22.563084,1
24-19-43,114.113998,22.531750,0
24-19-44,114.114571,22.532017,1
24-19-48,114.126350,22.542133,0
24-19-51,114.121964,22.544884,1
24-20-2,114.080750,22.543350,0
24-20-5,114.076233,22.544500,1
24-20-15,114.059914,22.562483,0
24-20-21,114.071854,22.548067,1
24-20-36,114.117867,22.548149,0
24-20-39,114.123383,22.548651,1
24-20-47,114.133484,22.571400,0
24-20-48,114.133286,22.571600,1
24-21-4,114.115135,22.534733,0
24-21-7,114.114304,22.534533,1
24-21-24,114.020569,22.531851,0
24-21-27,114.032982,22.529850,1
24-21-31,114.027252,22.539482,0
24-21-37,114.022003,22.536650,1
24-21-49,114.062584,22.517567,0
24-21-54,114.060883,22.521532,1
24-22-4,114.060883,22.521532,0
24-22-4,114.060883,22.521532,1
24-22-11,114.107719,22.568117,0
24-22-18,114.104134,22.555317,1
24-22-25,114.114487,22.550583,0
24-22-29,114.114487,22.550583,1
24-22-44,114.115913,22.578417,0
24-22-46,114.115913,22.578417,1
24-22-55,114.107399,22.558733,0
24-23-3,114.107399,22.558733,1
24-23-10,114.105583,22.537167,0
24-23-58,114.237465,22.712418,1
