time,jd,wd,status
21-21-14,113.888382,22.582647,0
21-21-16,113.895355,22.575708,1
21-21-22,113.902756,22.564238,0
21-21-26,113.901230,22.564556,1
21-21-34,113.909439,22.575186,0
21-21-36,113.908775,22.571278,1
21-21-48,113.883209,22.552788,0
21-21-53,113.880478,22.559406,1
21-22-7,113.868576,22.564796,0
21-23-24,113.816780,22.648996,1
22-0-2,114.109489,22.630140,0
22-0-7,114.098022,22.630381,1
22-0-31,114.117790,22.605667,0
22-0-35,114.125114,22.609383,1
22-0-39,114.139946,22.609287,0
22-0-52,114.110550,22.609394,1
22-1-3,114.107292,22.612211,0
22-1-39,113.999557,22.662003,1
22-1-59,114.032516,22.685560,0
22-2-6,114.012711,22.664707,1
22-2-12,114.001854,22.654537,0
22-6-47,113.879097,22.592194,1
22-6-54,113.858444,22.577663,0
22-7-2,113.876373,22.563093,1
22-7-11,113.902145,22.568857,0
22-7-34,113.873405,22.559706,1
22-7-39,113.883904,22.562250,0
22-7-49,113.872742,22.560404,1
22-8-0,113.896065,22.558147,0
22-8-4,113.900330,22.554970,1
22-8-13,113.901924,22.564240,0
22-8-18,113.899910,22.566034,1
22-8-25,113.882126,22.570827,0
22-8-42,113.857079,22.573908,1
22-8-51,113.875595,22.583420,0
22-8-55,113.879082,22.579985,1
22-9-6,113.902191,22.581278,0
22-9-15,113.890060,22.584459,1
22-9-25,113.892090,22.573963,0
22-9-31,113.887650,22.588575,1
22-9-43,113.905754,22.555523,0
22-9-58,113.887566,22.569143,1
22-10-10,113.907089,22.564629,0
22-10-25,113.909683,22.563940,1
22-10-40,113.888649,22.582590,0
22-11-4,113.883530,22.564854,1
22-10-51,113.894409,22.573950,0
22-11-5,113.879890,22.561766,1
22-10-55,113.894234,22.573984,0
22-10-58,113.893158,22.572775,1
22-10-57,113.894173,22.573908,0
22-10-58,113.895599,22.570362,1
22-11-7,113.875626,22.564051,0
22-11-35,113.893173,22.573189,1
22-11-33,113.894051,22.573925,0
22-11-35,113.893784,22.572172,1
22-11-46,113.893135,22.568846,0
22-11-48,113.895309,22.570623,1
22-11-57,113.906670,22.564325,0
22-12-1,113.909241,22.563953,1
22-12-20,113.889938,22.569258,0
22-13-43,113.855339,22.620132,1
22-14-1,113.839996,22.606882,0
22-14-9,113.846275,22.595516,1
22-14-17,113.873886,22.572678,0
22-14-29,113.856689,22.573643,1
22-14-33,113.856720,22.583443,0
22-14-34,113.857994,22.584639,1
22-14-45,113.875290,22.583666,0
22-14-46,113.877739,22.581135,1
22-15-9,113.841850,22.600470,0
22-15-12,113.843376,22.600712,1
22-15-38,113.896591,22.574602,0
22-15-41,113.893578,22.573458,1
22-16-0,113.856270,22.567154,0
22-16-12,113.858055,22.578068,1
22-16-15,113.865570,22.571676,0
22-16-24,113.870720,22.586477,1
22-16-34,113.857643,22.622484,0
22-17-15,113.875961,22.585770,1
22-18-12,113.894600,22.562643,0
22-18-14,113.890152,22.563337,1
22-18-44,113.886513,22.564148,0
22-18-46,113.885765,22.566601,1
22-19-9,113.887703,22.592176,0
22-19-11,113.887878,22.588945,1
22-19-50,113.844574,22.596893,0
22-20-12,113.816154,22.650784,1
22-20-14,113.815025,22.648943,0
22-20-18,113.828613,22.646877,1
22-20-30,113.855202,22.620247,0
22-21-23,113.816734,22.646664,1
22-21-53,113.946091,22.681902,0
22-22-31,113.859436,22.632393,1
22-22-43,113.855980,22.586786,0
22-23-37,113.816849,22.645950,1
22-23-54,113.905800,22.555332,0
23-0-6,113.883484,22.562717,1
23-0-7,113.883217,22.563257,0
23-0-26,113.837929,22.612621,1
23-0-46,113.825661,22.691048,0
23-0-49,113.823395,22.674089,1
23-0-52,113.820137,22.658110,0
23-1-14,113.818932,22.657354,1
23-1-11,113.817291,22.655373,0
23-1-14,113.821259,22.657986,1
23-1-15,113.819458,22.658016,0
23-1-14,113.821259,22.657986,1
23-1-16,113.817726,22.655491,0
23-2-5,113.814331,22.657078,1
23-2-12,113.820717,22.678001,0
23-2-40,113.816360,22.653877,1
23-3-35,114.215401,22.733917,0
23-6-44,113.855141,22.620422,1
23-6-55,113.902100,22.559202,0
23-6-57,113.894051,22.565525,1
23-7-4,113.855019,22.589212,0
23-7-9,113.858070,22.584646,1
23-7-14,113.876579,22.582361,0
23-7-18,113.874130,22.574169,1
23-7-25,113.846840,22.595163,0
23-7-28,113.850266,22.603842,1
23-7-38,113.901810,22.559418,0
23-8-11,113.858238,22.585026,1
23-8-30,113.828407,22.706057,0
23-8-39,113.822510,22.685619,1
23-8-49,113.796562,22.686413,0
23-9-21,113.815468,22.651377,1
23-9-39,113.897232,22.562410,0
23-9-43,113.889778,22.563557,1
23-9-51,113.896561,22.565275,0
23-10-4,113.882828,22.562120,1
23-10-19,113.898438,22.572517,0
23-10-32,113.881699,22.584818,1
23-10-35,113.883217,22.578821,0
23-10-43,113.880104,22.592710,1
23-11-24,113.778519,22.737171,0
23-11-32,113.795517,22.734102,1
23-11-48,113.839096,22.733599,0
23-12-0,113.836609,22.729008,1
23-12-12,113.805893,22.735426,0
23-12-24,113.835968,22.726896,1
23-12-27,113.829269,22.712730,0
23-12-33,113.823387,22.679003,1
23-12-43,113.825928,22.688786,0
23-13-27,113.823380,22.672125,1
23-13-51,113.872009,22.566980,0
23-13-53,113.872063,22.568743,1
23-14-4,113.858398,22.560560,0
23-14-6,113.857307,22.566282,1
23-14-15,113.882675,22.552298,0
23-14-19,113.886452,22.561043,1
23-14-43,113.871407,22.574877,0
23-14-45,113.869179,22.576155,1
23-15-0,113.895981,22.559320,0
23-15-5,113.893356,22.566242,1
23-15-11,113.874023,22.585766,0
23-15-17,113.876808,22.584845,1
23-15-35,113.840393,22.595337,0
23-15-43,113.856880,22.583645,1
23-15-51,113.850403,22.571253,0
23-15-56,113.854355,22.575382,1
23-16-3,113.887520,22.559805,0
23-16-5,113.886406,22.561096,1
23-16-11,113.877228,22.573492,0
23-16-18,113.864059,22.581017,1
23-16-29,113.891891,22.574087,0
23-17-3,113.891983,22.579098,1
23-17-8,113.883064,22.579315,0
23-17-11,113.878777,22.580751,1
23-17-31,113.918137,22.572664,0
23-17-41,113.906975,22.564796,1
23-18-6,113.891136,22.571358,0
23-18-9,113.881653,22.581066,1
23-18-16,113.878639,22.593807,0
23-18-23,113.877357,22.591845,1
23-18-36,113.861176,22.566170,0
23-18-39,113.855003,22.571753,1
23-18-49,113.875168,22.586678,0
23-18-56,113.879456,22.579514,1
23-18-59,113.882462,22.571293,0
23-19-8,113.871124,22.588818,1
23-19-14,113.855049,22.620626,0
23-19-58,113.816566,22.648956,1
23-20-40,114.183754,22.639673,0
23-20-46,114.196838,22.645491,1
23-20-53,114.216080,22.663761,0
23-20-54,114.214180,22.664164,1
23-21-3,114.194199,22.644867,0
23-21-15,114.156914,22.629421,1
23-21-28,114.144676,22.665545,0
23-21-40,114.130989,22.700520,1
23-21-36,114.130676,22.691469,0
23-21-38,114.125595,22.696447,1
23-21-44,114.139755,22.696854,0
23-22-1,114.112785,22.697489,1
23-22-52,113.905678,22.555277,0
23-23-3,113.902565,22.558681,1
23-23-11,113.875084,22.566158,0
