time,jd,wd,status
18-15-10,114.241096,22.564083,0
18-15-22,114.226433,22.549267,1
18-16-2,114.043015,22.520666,0
18-16-17,114.004997,22.536400,1
18-16-35,114.068016,22.552116,0
18-16-52,114.099564,22.544184,1
18-17-0,114.115517,22.544416,0
18-17-0,114.115280,22.546034,1
18-17-13,114.134499,22.564951,0
18-17-15,114.136482,22.567301,1
18-17-23,114.122887,22.578617,0
18-17-28,114.122467,22.569901,1
18-17-33,114.116867,22.551001,0
18-18-6,114.060280,22.523767,1
18-18-29,114.105232,22.537367,0
18-21-13,114.113800,22.534117,1
18-21-25,114.123703,22.548683,0
18-21-38,114.115730,22.542150,1
18-21-53,114.021286,22.549784,0
18-21-54,114.018204,22.551783,1
18-22-11,114.114304,22.535633,0
18-22-21,114.113533,22.534233,1
18-22-28,114.135864,22.566933,0
18-22-30,114.132683,22.563200,1
18-22-35,114.116653,22.548483,0
18-22-46,114.112053,22.536667,1
18-23-4,114.129204,22.613916,0
18-23-11,114.119583,22.596184,1
18-23-15,114.113831,22.587601,0
18-23-51,114.107597,22.568983,1
19-0-7,114.073952,22.535351,0
19-1-9,114.050049,22.534616,1
19-1-22,113.918419,22.527317,0
19-7-52,114.021385,22.529568,1
19-8-1,114.068352,22.523718,0
19-9-9,114.114632,22.586033,1
19-9-25,114.124519,22.558617,0
19-9-51,114.128082,22.556049,1
19-10-9,114.110718,22.546700,0
19-10-10,114.110519,22.547234,1
19-10-16,114.122681,22.558001,0
19-10-16,114.122200,22.557650,1
19-10-29,114.136902,22.557449,0
19-10-30,114.135834,22.557734,1
19-10-43,114.121597,22.571501,0
19-10-44,114.120117,22.568832,1
19-10-59,114.114983,22.534817,0
19-11-3,114.112869,22.534332,1
19-11-15,114.120621,22.568783,0
19-11-17,114.121834,22.566584,1
19-11-26,114.125664,22.550467,0
19-11-27,114.125717,22.549982,1
19-11-39,114.089417,22.543682,0
19-11-54,114.044250,22.531366,1
19-12-27,113.816132,22.647051,0
19-14-21,113.820732,22.646517,1
19-14-40,113.924301,22.529484,0
19-14-51,113.922531,22.524883,1
19-14-59,113.947998,22.540600,0
19-15-4,113.948517,22.542017,1
19-15-15,114.008316,22.536583,0
19-15-17,114.011635,22.534634,1
19-15-18,114.011353,22.530451,0
19-15-22,113.965401,22.522949,1
19-15-22,113.963264,22.522932,0
19-15-22,113.958633,22.523033,1
19-15-36,113.908951,22.538349,0
19-15-42,113.914482,22.536917,1
19-15-50,113.944969,22.536966,0
19-16-12,113.944847,22.532583,1
19-16-43,114.114120,22.534533,0
19-16-45,114.114250,22.534332,1
19-17-5,114.112633,22.607750,0
19-17-6,114.112549,22.607033,1
19-17-22,114.100533,22.543617,0
19-17-29,114.096603,22.540199,1
19-17-43,114.071686,22.530451,0
19-17-47,114.064514,22.529716,1
19-18-19,114.112953,22.584732,0
19-19-32,114.040817,22.530367,1
19-19-41,114.031235,22.523767,0
19-19-45,114.039215,22.516867,1
19-19-56,114.066948,22.525284,0
19-20-6,114.067596,22.524050,1
19-20-14,114.063271,22.519382,0
19-20-16,114.063202,22.519400,1
19-20-27,114.041550,22.525049,0
19-20-29,114.041420,22.527533,1
19-20-47,114.098816,22.561550,0
19-20-57,114.107803,22.547916,1
19-21-7,114.120186,22.544451,0
19-21-20,114.114136,22.534283,1
19-21-42,114.119064,22.538067,0
19-21-45,114.113853,22.534332,1
19-21-51,114.131470,22.544600,0
19-21-52,114.129852,22.543966,1
19-22-10,114.131104,22.550734,0
19-22-23,114.113884,22.534483,1
19-22-44,113.927116,22.538383,0
19-23-46,113.816986,22.645416,1
20-0-12,114.064949,22.520849,0
20-0-40,114.067085,22.525017,1
20-0-43,114.089035,22.537634,0
20-1-52,114.112083,22.537733,1
20-2-3,114.119766,22.603483,0
20-6-49,114.057930,22.525949,1
20-6-53,114.068451,22.523951,0
20-7-16,114.059586,22.525883,1
20-7-20,114.071266,22.526649,0
20-7-56,114.021469,22.529484,1
20-8-10,114.069649,22.547234,0
20-8-11,114.069717,22.547701,1
20-8-35,114.068153,22.524384,0
20-8-45,114.062119,22.531883,1
20-9-3,113.945381,22.559050,0
20-9-7,113.946701,22.558867,1
20-9-14,113.943947,22.536818,0
20-9-24,113.931984,22.513050,1
20-9-30,113.926003,22.510782,0
20-9-31,113.922867,22.510782,1
20-9-38,113.924751,22.531067,0
20-9-48,113.951698,22.541967,1
20-9-53,113.941849,22.543200,0
20-10-16,113.922867,22.527384,1
20-10-23,113.943581,22.532566,0
20-10-33,113.943466,22.532700,1
20-10-56,113.925697,22.535400,0
20-10-57,113.926651,22.535084,1
20-11-21,113.919647,22.510082,0
20-11-26,113.921532,22.514633,1
20-11-35,113.919800,22.532118,0
20-12-32,114.052269,22.537550,1
20-12-48,114.123863,22.547649,0
20-12-52,114.122948,22.548250,1
20-13-0,114.114120,22.532066,0
20-13-8,114.112480,22.542982,1
20-13-32,114.091415,22.566267,0
20-13-36,114.082466,22.560217,1
20-13-44,114.050697,22.551350,0
20-13-46,114.044380,22.552267,1
20-13-49,114.041885,22.556583,0
20-13-51,114.034447,22.554333,1
20-14-13,114.106148,22.545767,0
20-14-15,114.106232,22.545500,1
20-14-23,114.115669,22.543800,0
20-14-25,114.115631,22.546150,1
20-14-32,114.116264,22.552467,0
20-14-37,114.118683,22.558750,1
20-14-44,114.122169,22.548201,0
20-14-52,114.114716,22.546516,1
20-15-12,114.063248,22.517250,0
20-15-13,114.063286,22.518732,1
20-15-23,114.025169,22.526768,0
20-15-25,114.024269,22.526466,1
20-15-34,114.011101,22.535049,0
20-15-42,114.009766,22.534317,1
20-15-53,114.021935,22.544933,0
20-17-3,114.101402,22.571550,1
20-17-12,114.081451,22.549566,0
20-17-13,114.079597,22.549133,1
20-17-28,114.044853,22.567484,0
20-17-30,114.043587,22.566483,1
20-17-40,114.042969,22.534550,0
20-17-41,114.043884,22.534300,1
20-18-0,114.056114,22.568666,0
20-18-1,114.055649,22.567966,1
20-18-9,114.022598,22.542133,0
20-18-35,114.020065,22.539167,1
20-18-49,114.021950,22.539583,0
20-19-41,114.026085,22.525351,1
20-19-44,114.024170,22.528700,0
20-20-8,114.061279,22.520983,1
20-21-2,114.113617,22.534367,0
20-21-3,114.113770,22.534283,1
20-21-18,114.059067,22.526318,0
20-21-28,114.061516,22.520700,1
20-21-36,114.040985,22.520184,0
20-21-37,114.039215,22.517134,1
20-21-44,114.058403,22.536751,0
20-21-49,114.060120,22.523983,1
20-21-52,114.062935,22.519266,0
20-21-54,114.062180,22.518433,1
20-22-19,114.041367,22.527599,0
20-22-21,114.040901,22.527184,1
20-22-43,113.910164,22.546417,0
20-23-24,113.819397,22.647200,1
20-23-46,113.974564,22.536818,0
21-0-13,114.050797,22.535282,1
21-0-21,114.063416,22.545334,0
21-0-55,114.060219,22.525900,1
21-0-59,114.068481,22.524082,0
21-1-0,114.067047,22.525383,1
21-1-7,114.051483,22.526850,0
21-1-7,114.051552,22.527849,1
21-1-11,114.061684,22.533533,0
21-1-41,114.105637,22.618099,1
21-1-41,114.106247,22.618134,0
21-6-40,114.083000,22.572033,1
21-6-53,114.024803,22.527201,0
21-6-55,114.025146,22.528183,1
21-7-1,114.044647,22.521883,0
21-7-47,114.020920,22.530867,1
21-8-4,114.042801,22.558683,0
21-8-7,114.042900,22.567432,1
21-8-28,114.065781,22.628967,0
21-8-29,114.066521,22.624983,1
21-9-7,113.946815,22.541700,0
21-9-14,113.947502,22.529949,1
21-9-20,113.949081,22.543568,0
21-9-35,113.961952,22.541782,1
21-10-17,113.816467,22.646383,0
21-10-19,113.818565,22.645983,1
21-10-51,113.928284,22.565767,0
21-11-4,113.996002,22.531717,1
21-11-39,113.823685,22.680201,0
21-12-54,113.823402,22.674000,1
21-13-20,114.044670,22.526333,0
21-13-28,114.062202,22.525984,1
21-13-36,114.060066,22.578583,0
21-13-55,114.055565,22.623934,1
21-14-12,114.031433,22.567200,0
21-14-14,114.032700,22.564484,1
21-14-27,114.060280,22.544216,0
21-14-31,114.060364,22.545282,1
21-14-42,114.088654,22.542900,0
21-14-51,114.091286,22.542101,1
21-14-59,114.071716,22.543833,0
21-15-2,114.071365,22.543118,1
21-15-6,114.075020,22.540001,0
21-15-7,114.075996,22.540199,1
21-15-14,114.076248,22.545218,0
21-15-18,114.078201,22.543118,1
21-15-26,114.074036,22.538134,0
21-15-27,114.074150,22.539618,1
21-15-39,114.058731,22.566868,0
21-16-11,114.041634,22.520866,1
21-16-17,114.050880,22.527666,0
21-16-25,114.048164,22.537300,1
21-16-48,114.112686,22.536066,0
21-16-48,114.112129,22.537382,1
21-17-7,114.134933,22.570482,0
21-17-17,114.131683,22.545383,1
21-17-36,114.056381,22.516268,0
21-17-37,114.055931,22.515966,1
21-17-52,114.071236,22.544533,0
21-17-53,114.071785,22.543818,1
21-17-58,114.067970,22.523832,0
21-17-58,114.067436,22.524050,1
21-18-18,114.021530,22.539368,0
21-18-20,114.020332,22.539183,1
21-18-30,114.013832,22.549883,0
21-18-38,114.019234,22.539000,1
21-18-45,114.008484,22.548500,0
21-18-53,114.020332,22.539133,1
21-19-7,114.011284,22.537399,0
21-19-26,114.021584,22.531782,1
21-19-33,114.017281,22.543934,0
21-19-40,114.007568,22.548883,1
21-20-7,114.124702,22.562733,0
21-20-8,114.124817,22.562300,1
21-20-14,114.126251,22.553284,0
21-20-27,114.115097,22.535116,1
21-20-33,114.121033,22.542967,0
21-20-52,114.113701,22.534401,1
21-21-14,114.130600,22.606617,0
21-21-45,114.117165,22.546551,1
21-21-53,114.114067,22.531750,0
21-21-56,114.112114,22.537132,1
21-22-3,114.119301,22.544184,0
21-22-4,114.119934,22.544283,1
21-22-21,114.112434,22.542217,0
21-22-23,114.112549,22.542400,1
21-22-35,114.117798,22.571699,0
21-23-15,114.111481,22.607651,1
21-23-34,114.135452,22.559250,0
21-23-38,114.130333,22.544867,1
21-23-51,114.110748,22.602150,0
21-23-58,114.119034,22.598118,1
22-0-12,114.107750,22.567833,0
22-0-42,114.113052,22.535583,1
22-0-46,114.110947,22.544634,0
22-0-50,114.111099,22.545383,1
22-0-53,114.116364,22.548532,0
22-0-55,114.118484,22.553417,1
22-1-3,114.088654,22.537867,0
22-1-13,114.062286,22.526083,1
22-1-17,114.058929,22.520733,0
22-7-43,114.021034,22.530451,1
22-7-59,113.922714,22.524866,0
22-8-1,113.922180,22.522717,1
22-8-34,114.081619,22.540968,0
22-8-35,114.078613,22.534700,1
22-9-6,113.945747,22.548918,0
22-9-8,113.948814,22.551968,1
22-9-35,114.130470,22.582050,0
22-9-38,114.130547,22.578449,1
22-9-49,114.097649,22.579832,0
22-9-52,114.098564,22.574766,1
22-10-6,114.098015,22.541183,0
22-10-15,114.122398,22.539984,1
22-10-22,114.135635,22.566566,0
22-10-22,114.135635,22.566532,1
22-10-35,114.085533,22.556667,0
22-10-37,114.081650,22.554083,1
22-11-17,114.049454,22.567301,0
22-11-25,114.038803,22.565750,1
22-11-33,114.050064,22.551268,0
22-11-33,114.049347,22.551167,1
22-11-38,114.044701,22.526600,0
22-11-43,114.033302,22.525833,1
22-11-46,114.040398,22.519266,0
22-11-49,114.031281,22.519550,1
22-11-57,114.067863,22.524183,0
22-11-58,114.066933,22.525499,1
22-12-14,114.099220,22.559483,0
22-12-50,114.113464,22.550383,1
22-12-53,114.111198,22.545601,0
22-12-54,114.110497,22.546801,1
22-12-58,114.114136,22.552517,0
22-12-59,114.113533,22.551083,1
22-13-10,114.127899,22.549982,0
22-13-24,114.110497,22.546650,1
22-13-28,114.122520,22.556400,0
22-13-33,114.115364,22.546200,1
22-13-39,114.099617,22.543501,0
22-14-2,113.925735,22.521833,1
22-14-35,114.039101,22.555233,0
22-14-46,114.044716,22.557768,1
22-15-1,114.089668,22.564650,0
22-15-2,114.090134,22.564617,1
22-15-27,114.113548,22.534500,0
22-15-30,114.113853,22.534317,1
22-15-53,114.111015,22.602034,0
22-15-59,114.117264,22.600134,1
22-16-4,114.119637,22.591167,0
22-16-7,114.116333,22.588583,1
22-16-26,114.112099,22.548450,0
22-16-27,114.110664,22.547716,1
22-16-30,114.102951,22.549168,0
22-16-31,114.101051,22.547268,1
22-17-3,114.030815,22.523350,0
22-17-10,114.032867,22.526817,1
22-17-39,113.915871,22.532551,0
22-17-39,113.916000,22.533533,1
22-18-29,113.910431,22.539667,0
22-18-31,113.913429,22.539232,1
22-19-3,113.951050,22.551149,0
22-19-43,114.021103,22.531799,1
22-19-51,114.071815,22.538633,0
22-20-23,113.964302,22.533068,1
22-20-51,113.928947,22.497749,0
22-20-58,113.928635,22.500549,1
22-21-5,113.927696,22.517683,0
22-21-8,113.929604,22.522484,1
22-21-16,113.952934,22.561800,0
22-21-26,113.949318,22.575483,1
22-21-48,113.945717,22.637167,0
22-22-4,113.949318,22.576799,1
22-22-11,113.933334,22.559816,0
22-22-17,113.913834,22.554382,1
22-22-25,113.912666,22.544050,0
22-22-33,113.930420,22.542767,1
22-22-39,113.918854,22.530649,0
22-22-57,113.931236,22.521883,1
22-23-3,113.945152,22.537033,0
22-23-5,113.945084,22.536983,1
22-23-17,113.900269,22.565783,0
22-23-49,113.814583,22.648518,1
23-0-19,114.047531,22.600901,0
23-1-34,114.050003,22.535183,1
23-1-43,114.028687,22.525883,0
23-2-5,114.046318,22.529833,1
23-2-9,114.041069,22.516083,0
23-2-13,114.044899,22.526501,1
23-2-18,114.079597,22.535717,0
23-3-33,114.058983,22.525917,1
23-3-39,114.038551,22.527117,0
23-4-15,114.046814,22.529533,1
23-4-43,114.114014,22.537518,0
23-4-54,114.112869,22.542500,1
23-5-3,114.069351,22.523933,0
23-5-21,114.112236,22.537067,1
23-5-36,114.107384,22.612450,0
23-5-47,114.118202,22.565201,1
23-5-55,114.112366,22.536182,0
23-5-59,114.112114,22.537317,1
23-6-10,114.094498,22.569834,0
23-6-21,114.081299,22.572617,1
23-6-32,114.113068,22.549767,0
23-6-43,114.111931,22.538450,1
23-6-56,114.058899,22.522284,0
23-7-15,114.051537,22.526367,1
23-7-20,114.068481,22.524183,0
23-8-9,114.020966,22.530684,1
23-8-14,114.015450,22.533266,0
23-8-21,114.003052,22.536283,1
23-8-49,114.065102,22.567232,0
23-9-1,114.044632,22.557684,1
23-9-9,114.081131,22.558767,0
23-9-10,114.080399,22.558567,1
23-9-25,114.124786,22.562283,0
23-9-34,114.135071,22.572866,1
23-9-40,114.128181,22.560699,0
23-9-47,114.121399,22.561533,1
23-10-23,113.999680,22.664499,0
23-10-32,114.020653,22.637051,1
23-10-52,113.973236,22.541750,0
23-10-52,113.973351,22.540751,1
23-11-7,114.028847,22.543501,0
23-11-32,114.009636,22.547867,1
23-11-36,114.008286,22.537251,0
23-11-38,114.007652,22.538317,1
23-11-54,114.051514,22.549316,0
23-11-59,114.046829,22.550917,1
23-12-6,114.048447,22.525618,0
23-13-1,114.021347,22.525932,1
23-13-15,114.077301,22.546967,0
23-13-25,114.067299,22.547567,1
23-13-44,114.114616,22.534849,0
23-13-47,114.114334,22.533733,1
23-13-57,114.102531,22.548683,0
23-14-0,114.099548,22.547182,1
23-14-7,114.092186,22.541533,0
23-14-36,114.079536,22.558550,1
23-14-53,114.058601,22.630167,0
23-15-33,114.068581,22.558083,1
23-15-36,114.065536,22.551201,0
23-15-51,114.041519,22.561033,1
23-16-10,114.104614,22.597601,0
23-16-40,114.115448,22.555582,1
23-17-12,114.029671,22.567751,0
23-17-15,114.036919,22.565718,1
23-17-42,114.131180,22.585283,0
23-17-59,114.127434,22.579617,1
23-18-5,114.115570,22.557833,0
23-18-29,114.085564,22.543383,1
23-18-34,114.081215,22.549250,0
23-18-34,114.080704,22.549250,1
23-18-52,114.028633,22.522484,0
23-19-6,114.018402,22.538950,1
23-19-10,114.013252,22.546949,0
23-19-43,114.049454,22.535299,1
23-19-51,114.058037,22.546900,0
23-19-54,114.062897,22.539984,1
23-20-0,114.083885,22.537201,0
23-20-35,114.113884,22.534100,1
23-20-43,114.119781,22.544250,0
23-20-49,114.117401,22.539900,1
23-20-57,114.122734,22.548201,0
23-20-59,114.119102,22.547733,1
23-21-12,114.094620,22.543283,0
23-21-14,114.097984,22.543383,1
23-21-32,114.173134,22.568451,0
23-21-51,114.123070,22.540833,1
23-22-2,114.114449,22.534901,0
23-22-13,114.113083,22.534967,1
23-22-17,114.121429,22.543550,0
23-22-18,114.122002,22.544382,1
23-22-20,114.129814,22.546717,0
23-22-23,114.123154,22.540983,1
23-22-31,114.118034,22.552732,0
23-22-37,114.116486,22.549900,1
23-22-48,114.137283,22.544268,0
23-22-59,114.138603,22.553083,1
23-23-12,114.167633,22.605766,0
24-0-2,114.130249,22.578033,1
24-0-7,114.125801,22.552816,0
24-0-15,114.124451,22.541634,1
24-0-25,114.105080,22.549717,0
24-0-26,114.105286,22.551500,1
24-0-43,114.055183,22.530350,0
24-1-2,114.067635,22.523899,1
24-1-16,114.166016,22.564449,0
24-1-34,114.111534,22.540600,1
24-1-44,114.067650,22.524549,0
24-1-58,114.067146,22.524851,1
24-2-6,114.050919,22.511017,0
24-2-32,114.062851,22.525999,1
24-2-43,114.107384,22.552683,0
24-2-56,114.111771,22.539267,1
24-3-0,114.106430,22.535833,0
24-3-8,114.112083,22.536966,1
24-3-11,114.120148,22.541384,0
24-3-34,114.113731,22.539783,1
24-3-37,114.121368,22.543484,0
24-4-49,114.112450,22.536016,1
24-5-0,114.106697,22.566250,0
24-6-6,114.112167,22.537483,1
24-6-19,114.042519,22.540783,0
24-6-20,114.043419,22.540632,1
24-6-31,114.114182,22.534149,0
24-7-51,114.013298,22.530733,1
24-7-51,114.012100,22.529716,0
24-8-7,114.021370,22.529650,1
24-8-17,114.043419,22.557833,0
24-8-33,114.032730,22.566732,1
24-8-42,114.060616,22.549467,0
24-8-45,114.062752,22.543051,1
24-8-48,114.057747,22.535667,0
24-8-49,114.062798,22.536467,1
24-8-53,114.053070,22.531750,0
24-9-19,114.033546,22.518316,1
24-9-26,114.063004,22.518450,0
24-9-33,114.057953,22.519382,1
24-9-48,114.085869,22.567783,0
24-10-2,114.095703,22.559851,1
24-10-10,114.122597,22.557949,0
24-10-15,114.121880,22.566099,1
24-10-22,114.121086,22.576332,0
24-10-30,114.137016,22.571733,1
24-10-36,114.126686,22.562332,0
24-10-49,114.123268,22.576099,1
24-11-12,113.944901,22.555283,0
24-11-58,113.817299,22.731684,1
24-12-12,113.832901,22.719833,0
24-14-11,114.107666,22.567533,1
24-14-20,114.104950,22.545782,0
24-14-22,114.101784,22.548134,1
24-14-43,114.164253,22.562450,0
24-14-53,114.161331,22.564751,1
24-15-0,114.134499,22.547400,0
24-15-2,114.126083,22.545282,1
24-15-17,114.122887,22.578768,0
24-15-18,114.122765,22.578016,1
24-15-40,114.115913,22.542250,0
24-15-42,114.116600,22.539818,1
24-16-9,114.036766,22.543182,0
24-16-10,114.038101,22.543583,1
24-16-20,114.084213,22.543083,0
24-16-20,114.085030,22.543150,1
24-16-32,114.108353,22.545033,0
24-16-40,114.126083,22.549549,1
24-16-45,114.119751,22.546516,0
24-16-45,114.119934,22.545616,1
24-17-0,114.114433,22.535233,0
24-17-2,114.112366,22.538700,1
24-17-17,114.089516,22.543417,0
24-18-5,113.908798,22.514982,1
24-18-27,114.009903,22.535383,0
24-18-29,114.009651,22.534416,1
24-18-44,114.056702,22.525850,0
24-19-4,114.019348,22.539049,1
24-19-15,114.013115,22.538733,0
24-19-42,114.042015,22.530951,1
24-20-14,114.054886,22.610683,0
24-20-39,114.064430,22.574051,1
24-20-50,114.056282,22.528433,0
24-20-57,114.060081,22.524250,1
24-21-11,114.042168,22.529900,0
24-21-16,114.051048,22.535316,1
24-21-18,114.056053,22.535700,0
24-21-24,114.053467,22.537518,1
24-21-32,114.029404,22.552317,0
24-21-36,114.038086,22.555950,1
24-21-40,114.054733,22.565001,0
24-21-50,114.099251,22.559299,1
24-22-9,114.094666,22.560167,0
24-22-16,114.099419,22.547117,1
24-22-20,114.113220,22.545750,0
24-22-48,114.113884,22.534599,1
24-23-3,114.125519,22.573618,0
24-23-14,114.116882,22.547100,1
24-23-26,114.068398,22.523733,0
24-23-58,114.050049,22.535049,1
