time,jd,wd,status
21-12-43,114.114014,22.534550,1
21-12-51,114.122620,22.549566,0
21-12-58,114.119270,22.552050,1
21-13-6,114.132797,22.550632,0
21-13-16,114.117287,22.545799,1
21-13-19,114.117630,22.545933,0
21-13-22,114.120018,22.546066,1
21-14-0,114.003334,22.652134,0
21-14-10,114.019264,22.633633,1
21-14-38,114.052620,22.535517,0
21-14-38,114.052330,22.535467,1
21-14-58,114.080452,22.557734,0
21-15-0,114.080368,22.557516,1
21-15-19,114.055832,22.530283,0
21-15-22,114.054970,22.530317,1
21-15-33,114.062584,22.517918,0
21-15-36,114.062965,22.517799,1
21-15-54,114.009697,22.534468,0
21-16-13,114.032784,22.566717,1
21-16-13,114.032784,22.566717,0
21-16-58,114.043335,22.601868,1
21-17-44,114.114067,22.534683,0
21-17-50,114.114037,22.534300,1
21-18-15,114.077187,22.542967,0
21-18-22,114.095169,22.543283,1
21-18-50,114.123535,22.573900,0
21-18-51,114.122231,22.573900,1
21-18-52,114.121864,22.573900,0
21-18-53,114.122215,22.571484,1
21-19-11,114.083603,22.534834,0
21-19-22,114.080917,22.543182,1
21-19-28,114.057503,22.537201,0
21-19-29,114.057503,22.537184,1
21-19-34,114.061867,22.526051,0
21-19-40,114.055984,22.537983,1
21-19-49,114.020332,22.531767,0
21-19-55,114.027565,22.534718,1
21-20-6,114.068420,22.523951,0
21-20-13,114.067833,22.523968,1
21-20-21,114.057335,22.529984,0
21-20-28,114.058014,22.534750,1
21-20-42,114.029968,22.557249,0
21-20-49,114.029701,22.545151,1
21-21-2,113.972565,22.540382,0
21-21-5,113.970848,22.539568,1
21-21-17,113.927414,22.513083,0
21-21-19,113.927666,22.513300,1
21-21-35,113.919052,22.534800,0
21-21-35,113.919197,22.534817,1
21-21-41,113.908752,22.531483,0
21-21-41,113.909035,22.531517,1
21-21-49,113.919815,22.523800,0
21-21-51,113.923203,22.521467,1
21-22-1,113.927116,22.482616,0
21-22-9,113.913254,22.488983,1
21-22-13,113.920601,22.493317,0
21-22-16,113.915100,22.489717,1
21-22-24,113.907036,22.487183,0
21-23-1,113.908348,22.483967,1
21-23-5,113.914619,22.490217,0
21-23-5,113.914902,22.489950,1
21-23-14,113.932732,22.509501,0
21-23-19,113.945503,22.506500,1
21-23-34,113.923553,22.521299,0
21-23-43,113.920166,22.519367,1
21-23-46,113.917480,22.513399,0
21-23-51,113.915604,22.500000,1
22-0-4,113.914818,22.539000,0
22-0-42,113.920067,22.519518,1
22-0-58,113.852852,22.605734,0
22-1-53,113.814499,22.649918,1
22-2-15,114.032829,22.526733,0
22-2-22,114.043404,22.526850,1
22-2-27,114.059067,22.526382,0
22-2-37,114.059265,22.527433,1
22-2-48,114.125916,22.547583,0
22-7-28,114.065636,22.574633,1
22-7-51,114.108116,22.546967,0
22-7-55,114.107552,22.546783,1
22-8-17,114.007271,22.491016,0
22-8-23,114.009087,22.548683,0
22-8-25,114.015182,22.556967,1
22-8-33,114.036064,22.548883,0
22-8-45,114.035896,22.550716,1
22-8-54,114.038803,22.553883,0
22-8-55,114.038803,22.553883,1
22-9-11,114.038803,22.553883,0
22-9-13,114.038803,22.553883,1
22-9-25,114.038803,22.553883,0
22-9-35,113.926819,22.549534,1
22-9-40,113.930435,22.544167,0
22-9-57,113.918869,22.530733,1
22-10-1,113.910271,22.532932,0
22-10-2,113.910416,22.531851,1
22-10-10,113.928169,22.547684,0
22-10-19,113.922935,22.522800,1
22-10-29,113.921181,22.532467,0
22-11-0,113.918732,22.515167,1
22-11-19,113.909569,22.549049,0
22-11-25,113.918747,22.544849,1
22-11-30,113.919785,22.533983,0
22-11-31,113.919800,22.533266,1
22-11-40,113.923836,22.507799,0
22-11-48,113.925652,22.494917,1
22-11-53,113.911568,22.489483,0
22-12-11,113.928070,22.503218,1
22-12-18,113.931915,22.520067,0
22-12-29,113.931732,22.520817,1
22-12-35,113.918098,22.508568,0
22-12-54,113.912987,22.520767,1
22-13-9,113.931686,22.522249,0
22-13-11,113.931732,22.520983,1
22-13-30,114.050598,22.551033,0
22-13-42,114.050949,22.550200,1
22-13-56,113.970970,22.539667,0
22-13-59,113.963486,22.542549,1
22-14-5,113.928520,22.545782,0
22-14-6,113.928635,22.545834,1
22-14-34,114.092880,22.561417,0
22-14-34,114.091866,22.561501,1
22-14-48,114.076683,22.542917,0
22-14-49,114.078735,22.542982,1
22-15-2,114.087013,22.551750,0
22-15-2,114.086830,22.551733,1
22-15-23,114.074486,22.542868,0
22-15-25,114.078735,22.543016,1
22-15-44,114.113785,22.534616,0
22-15-48,114.114220,22.533983,1
22-16-9,114.040451,22.531282,0
22-16-10,114.038231,22.531067,1
22-16-59,114.031433,22.611567,0
22-17-27,114.043404,22.601067,1
22-18-6,114.043434,22.527617,0
22-18-8,114.038284,22.529583,1
22-18-21,114.063164,22.535833,0
22-18-21,114.063187,22.535833,1
22-18-51,114.043617,22.550632,0
22-18-52,114.042915,22.550417,1
22-19-19,114.002617,22.537767,1
22-19-24,113.981201,22.537268,0
22-19-24,113.981148,22.537132,1
22-20-1,113.816116,22.647051,0
22-20-25,113.816017,22.647249,1
22-21-6,113.915802,22.493900,0
22-21-8,113.915871,22.493717,1
22-21-13,113.914848,22.503782,0
22-21-13,113.915085,22.503950,1
22-21-28,113.925079,22.508699,0
22-21-47,113.925079,22.519733,1
22-22-17,114.115829,22.542482,0
22-22-19,114.113884,22.545082,1
22-22-46,114.034668,22.631701,0
22-23-4,114.038315,22.601767,1
22-23-18,114.022980,22.555300,0
22-23-24,114.037720,22.556267,1
22-23-35,114.117729,22.579967,0
22-23-46,114.125069,22.560034,1
22-23-51,114.121666,22.567432,0
22-23-52,114.121735,22.567333,1
24-19-38,114.118248,22.554050,0
24-19-38,114.118446,22.553568,1
24-20-1,114.035164,22.554417,0
24-20-7,114.043449,22.550550,1
24-20-16,114.060570,22.562283,0
24-20-25,114.044296,22.545633,1
24-20-31,114.042419,22.520683,0
24-20-32,114.043152,22.520317,1
24-20-41,114.071854,22.530416,0
24-20-42,114.072121,22.531183,1
24-20-56,114.024734,22.527082,0
24-21-1,114.030220,22.527166,1
24-21-9,114.059334,22.526117,0
24-21-10,114.057747,22.525949,1
24-21-18,114.041718,22.525101,0
24-21-25,114.038551,22.524166,1
24-21-36,114.027115,22.525417,0
24-21-42,114.026314,22.539583,1
24-21-51,114.025734,22.528833,0
24-22-19,114.027298,22.539568,1
24-22-37,114.122971,22.548517,0
24-22-51,114.104752,22.541582,1
24-23-2,114.115150,22.550949,0
24-23-16,114.115082,22.544832,1
24-23-23,114.135765,22.567017,0
24-23-44,114.115051,22.546017,1
24-23-49,114.102768,22.540216,0
