time,jd,wd,status
20-15-10,114.121231,22.543600,1
20-15-21,114.112999,22.550051,0
20-15-22,114.112999,22.550051,1
20-15-42,114.111603,22.607683,0
20-15-45,114.112900,22.604933,1
20-15-53,114.118401,22.563284,0
20-15-58,114.116585,22.548149,1
20-16-12,114.074814,22.534866,0
20-16-15,114.073868,22.537550,1
20-16-21,114.081863,22.545933,0
20-16-22,114.081802,22.546350,1
20-16-25,114.077698,22.549067,0
20-16-31,114.071747,22.543200,1
20-16-42,114.047951,22.537399,0
20-16-42,114.048286,22.537333,1
20-16-48,114.042686,22.553551,0
20-16-49,114.042686,22.553551,1
20-17-37,113.816116,22.647133,0
20-18-31,113.814751,22.649866,1
20-19-6,114.017136,22.546917,0
20-19-41,114.044098,22.556250,1
20-21-4,114.113930,22.531782,0
20-21-8,114.111549,22.540501,1
20-21-26,114.036316,22.556601,0
20-21-29,114.037430,22.557266,1
20-21-35,114.018501,22.557882,0
20-21-45,114.030617,22.545933,1
20-21-58,114.056702,22.520332,0
20-22-0,114.056480,22.522699,1
20-22-11,114.031250,22.521816,0
20-22-14,114.034332,22.522167,1
20-22-28,114.063080,22.538733,0
20-22-39,114.081329,22.551567,1
20-22-46,114.084152,22.542633,0
20-22-47,114.084198,22.542650,1
20-22-55,114.086014,22.556482,0
20-22-57,114.088066,22.555616,1
20-23-14,114.048149,22.537518,0
20-23-17,114.047882,22.538549,1
20-23-28,114.102699,22.571684,0
20-23-30,114.102852,22.571383,1
20-23-37,114.094849,22.580549,0
20-23-39,114.094833,22.580566,1
21-0-14,114.063881,22.639566,0
21-0-59,114.102570,22.539650,1
21-1-6,114.078918,22.549232,0
21-1-12,114.084068,22.546482,1
21-1-20,114.108986,22.547333,0
21-1-53,114.121635,22.543301,1
21-2-6,114.139030,22.579283,0
21-2-30,114.112350,22.547817,1
21-2-35,114.121849,22.567083,0
21-2-47,114.119698,22.546717,1
21-2-52,114.124451,22.541599,0
21-3-15,114.115646,22.542900,1
21-3-29,114.118668,22.612534,0
21-5-7,114.011536,22.534218,1
21-5-18,114.070465,22.551600,0
21-5-27,114.060097,22.527617,1
21-5-33,114.060501,22.526951,0
21-7-5,114.038651,22.524151,1
21-7-11,114.068398,22.523733,0
21-7-25,114.064453,22.551201,1
21-7-31,114.068130,22.523600,0
21-7-53,114.062531,22.549784,1
21-8-2,114.042297,22.534082,0
21-8-3,114.042747,22.534184,1
21-8-8,114.052498,22.537001,0
21-8-16,114.049652,22.529016,1
21-8-25,114.051033,22.547417,0
21-8-36,114.038536,22.527100,1
21-8-42,114.020569,22.532200,0
21-8-47,114.020966,22.539000,1
21-9-2,114.051231,22.512583,0
21-9-4,114.056282,22.514317,1
21-9-20,114.106102,22.544718,0
21-9-22,114.104584,22.545767,1
21-9-31,114.101952,22.557467,0
21-9-33,114.103867,22.557617,1
21-9-41,114.111397,22.533033,0
21-9-48,114.111916,22.530933,1
21-10-1,114.126137,22.545233,0
21-10-2,114.126686,22.547832,1
21-10-9,114.144501,22.556700,0
21-10-12,114.137482,22.551983,1
21-10-20,114.112717,22.542801,0
21-10-24,114.109131,22.547567,1
21-10-33,114.103821,22.564417,0
21-10-44,114.094482,22.558582,1
21-10-54,114.055717,22.545633,0
21-11-44,114.046097,22.545383,1
21-11-50,114.034882,22.558867,0
21-11-54,114.043785,22.556217,1
21-12-6,114.076736,22.535801,0
21-12-7,114.076736,22.535801,1
21-12-16,114.090179,22.541651,0
21-12-25,114.103249,22.543051,1
21-12-35,114.094803,22.555550,0
21-13-9,114.104019,22.553984,1
21-13-20,114.113701,22.535917,0
21-13-36,114.113533,22.534468,1
21-13-49,114.123154,22.561817,0
21-13-58,114.123154,22.558283,1
21-14-2,114.124001,22.553850,0
21-14-8,114.123932,22.545082,1
21-14-23,114.091316,22.545433,0
21-14-26,114.091049,22.549250,1
21-14-40,114.113029,22.535833,0
21-14-43,114.113686,22.534267,1
21-14-47,114.116753,22.541317,0
21-14-48,114.117699,22.541500,1
21-15-0,114.105133,22.548950,0
21-15-1,114.105064,22.549400,1
21-15-9,114.120720,22.557768,0
21-15-19,114.125732,22.546700,1
21-15-20,114.125114,22.545233,0
21-15-25,114.118736,22.540216,1
21-15-30,114.113197,22.535851,0
21-15-31,114.113197,22.535851,1
21-16-0,114.081734,22.544083,0
21-16-0,114.081703,22.544333,1
21-16-22,114.095352,22.565901,0
21-16-30,114.086731,22.558533,1
21-16-36,114.081451,22.549950,0
21-16-37,114.081451,22.549950,1
21-16-52,114.083771,22.543100,0
21-16-53,114.083870,22.543133,1
21-17-0,114.074799,22.532133,0
21-17-1,114.074585,22.532118,1
21-17-14,114.044434,22.510983,0
21-17-19,114.052032,22.511267,1
21-17-28,114.045952,22.532784,0
21-17-35,114.053101,22.537533,1
21-17-50,114.007698,22.537783,0
21-18-12,114.044731,22.540867,1
21-18-19,114.075401,22.542534,0
21-18-31,114.074730,22.547434,1
21-18-36,114.055115,22.549517,0
21-19-38,114.046547,22.540434,1
21-19-46,114.029015,22.559401,0
21-19-50,114.037003,22.557800,1
21-19-51,114.034134,22.555834,0
21-19-58,114.031715,22.541183,1
21-20-6,114.020599,22.531782,0
21-20-7,114.020599,22.531782,1
21-20-11,114.031181,22.521917,0
21-20-19,114.025520,22.536367,1
21-20-39,114.115547,22.543882,0
21-20-44,114.116096,22.540684,1
21-20-49,114.093880,22.541651,0
21-20-51,114.093880,22.541651,1
21-20-58,114.084534,22.537132,0
21-21-6,114.081085,22.543318,1
21-21-15,114.058998,22.520117,0
21-21-16,114.058998,22.520117,1
21-21-26,114.024719,22.527033,0
21-21-27,114.023979,22.526100,1
21-21-34,114.062698,22.517567,0
21-21-35,114.063148,22.517834,1
21-21-46,114.046753,22.530466,0
21-21-47,114.047386,22.531033,1
21-21-55,114.020416,22.531799,0
21-21-56,114.020416,22.531799,1
21-22-13,114.011070,22.542633,0
21-22-18,114.017830,22.540382,1
21-22-22,114.008102,22.551500,0
21-22-24,114.008453,22.548349,1
21-22-28,114.029701,22.545067,0
21-22-29,114.029785,22.544884,1
21-22-47,114.062035,22.534918,0
21-22-51,114.063049,22.536751,1
21-23-0,114.037399,22.565916,0
21-23-5,114.030136,22.567667,1
21-23-18,114.039330,22.604183,0
21-23-27,114.060036,22.574432,1
21-23-33,114.044403,22.558350,0
21-23-34,114.044617,22.558018,1
21-23-39,114.040184,22.531233,0
21-23-44,114.045914,22.533318,1
21-23-52,114.090752,22.541468,0
21-23-57,114.084915,22.540733,1
22-0-23,114.165665,22.568283,0
22-0-28,114.168167,22.563868,1
22-0-31,114.161385,22.566816,0
22-1-17,114.112450,22.543600,1
22-1-35,113.979752,22.535999,0
22-1-58,114.057915,22.527849,1
22-2-1,114.049683,22.528233,0
22-2-12,114.059013,22.521566,1
22-2-16,114.055321,22.513468,0
22-2-25,114.056419,22.522818,1
22-2-31,114.068535,22.523899,0
22-2-36,114.074669,22.534933,1
22-2-40,114.084435,22.537201,0
22-2-58,114.077187,22.535900,1
22-3-4,114.065834,22.519083,0
22-3-9,114.063248,22.526199,1
22-3-13,114.081985,22.534683,0
22-7-16,114.038536,22.527834,1
22-7-29,114.087402,22.551617,0
22-7-34,114.092003,22.554050,1
22-7-44,114.112434,22.544233,0
22-7-55,114.120316,22.544083,1
22-7-57,114.117065,22.541283,0
22-8-2,114.120087,22.544451,1
22-8-24,114.113953,22.531782,0
22-8-36,114.113785,22.534401,1
22-8-49,114.094650,22.567484,0
22-8-51,114.097450,22.569000,1
22-9-5,114.099083,22.629232,0
22-10-2,114.110382,22.609016,1
22-10-35,114.115952,22.535601,0
22-10-38,114.113869,22.534283,1
22-10-58,114.115379,22.621750,0
22-11-5,114.118935,22.610750,1
22-11-32,114.068436,22.523767,0
22-11-36,114.068169,22.523817,1
22-11-56,114.114182,22.535067,0
22-11-58,114.114067,22.534800,1
22-12-10,114.112480,22.583467,0
22-12-13,114.114616,22.580584,1
22-12-18,114.116768,22.550068,0
22-12-19,114.116768,22.548332,1
22-12-24,114.099731,22.547068,0
22-12-25,114.101601,22.547832,1
22-12-29,114.089630,22.543432,0
22-12-38,114.064064,22.537718,1
22-12-45,114.060234,22.567949,0
22-12-48,114.060234,22.567949,1
22-12-49,114.060234,22.567949,0
22-12-49,114.060234,22.567949,1
22-12-49,114.060234,22.567949,0
22-13-21,114.059097,22.545517,1
22-13-24,114.063782,22.537399,0
22-13-25,114.063782,22.537399,1
22-13-28,114.071983,22.530149,0
22-13-28,114.071983,22.530382,1
22-13-34,114.068367,22.523582,0
22-13-37,114.068047,22.523832,1
22-13-51,114.113365,22.535717,0
22-13-57,114.113884,22.534567,1
22-14-2,114.113632,22.542967,0
22-14-3,114.113731,22.544382,1
22-14-13,114.114853,22.561050,0
22-14-14,114.114853,22.561050,1
22-14-17,114.122864,22.555834,0
22-14-19,114.125549,22.552750,1
22-14-34,114.124252,22.625834,0
22-14-36,114.131920,22.629868,1
22-14-46,114.183098,22.639816,0
22-14-57,114.131683,22.615217,1
22-15-3,114.115234,22.579018,0
22-15-12,114.125702,22.549267,1
22-15-19,114.138435,22.547167,0
22-15-19,114.139336,22.547283,1
22-15-30,114.119118,22.540333,0
22-15-32,114.121513,22.542967,1
22-15-37,114.116867,22.547968,0
22-15-38,114.116867,22.547968,1
22-16-11,114.062668,22.517550,0
22-16-58,114.063316,22.517782,1
22-17-13,114.047699,22.546682,0
22-17-15,114.046631,22.545300,1
22-17-33,114.078583,22.551567,0
22-17-36,114.080437,22.551634,1
22-17-54,114.091187,22.560833,0
22-17-57,114.093803,22.560467,1
22-18-7,114.093536,22.558617,0
22-18-23,114.071785,22.543167,1
22-19-1,113.963814,22.543051,0
22-19-36,114.047997,22.533867,1
22-19-43,114.051636,22.526466,0
22-19-52,114.047981,22.540001,1
22-20-4,114.027649,22.539516,0
22-20-4,114.027649,22.539516,1
22-20-30,114.113220,22.546066,0
22-20-33,114.112816,22.543650,1
22-20-44,114.119270,22.542116,0
22-20-46,114.118866,22.540768,1
22-20-49,114.108231,22.541451,0
22-20-50,114.108231,22.541451,1
22-20-54,114.113930,22.531733,0
22-20-56,114.114487,22.535267,1
22-21-6,114.107498,22.551250,0
22-21-9,114.107399,22.550600,1
22-21-29,114.032265,22.568483,0
22-21-32,114.032982,22.570766,1
22-22-37,114.060402,22.546467,0
22-22-38,114.062599,22.546568,1
22-22-43,114.078018,22.538799,0
22-22-45,114.081581,22.538050,1
22-22-48,114.089386,22.541401,0
22-22-50,114.089783,22.539900,1
22-22-53,114.082031,22.536800,0
22-22-58,114.082230,22.534100,1
22-23-5,114.048500,22.537617,0
22-23-9,114.045197,22.539249,1
22-23-15,114.012802,22.541451,0
22-23-23,114.029869,22.543751,1
22-23-51,114.055733,22.626682,0
23-0-24,114.076851,22.535450,1
23-0-29,114.084236,22.539516,0
23-0-30,114.083786,22.540751,1
23-0-33,114.079803,22.532734,0
23-0-37,114.082153,22.534033,1
23-0-42,114.083946,22.547033,0
23-0-45,114.088135,22.543682,1
23-0-58,114.088203,22.544268,0
23-1-21,114.062599,22.529432,1
23-1-29,114.068283,22.523582,0
23-1-58,114.058830,22.521450,1
23-2-6,114.017570,22.542784,0
23-2-19,114.051765,22.537350,1
23-2-35,114.161469,22.565300,0
23-2-48,114.128899,22.550632,1
23-3-1,114.139084,22.549767,0
23-3-32,114.124619,22.548950,1
23-3-47,114.109169,22.617434,0
23-4-23,114.107430,22.549999,1
23-4-28,114.127281,22.547600,0
23-5-25,114.076019,22.542032,1
23-5-38,114.122330,22.545099,0
23-5-43,114.114716,22.542601,1
23-5-57,114.101082,22.600267,0
23-7-33,114.048553,22.519917,1
23-7-41,114.063034,22.536568,0
23-8-6,114.109016,22.541267,1
23-8-10,114.115303,22.542900,0
23-8-28,114.130264,22.553267,1
23-8-37,114.089302,22.555668,0
23-11-18,114.110481,22.609301,1
23-11-38,114.114052,22.534666,0
23-11-41,114.113953,22.534367,1
23-11-58,114.081497,22.549316,0
23-12-0,114.081680,22.549633,1
23-12-3,114.083214,22.554033,0
23-12-6,114.081413,22.554083,1
23-12-20,114.091049,22.541599,0
23-12-21,114.091049,22.541599,1
23-12-25,114.101814,22.537901,0
23-12-27,114.107849,22.541416,1
23-12-38,114.114197,22.534901,0
23-12-43,114.113914,22.534100,1
23-12-53,114.166519,22.566683,0
23-13-29,114.129684,22.547216,1
23-13-34,114.125618,22.550501,0
23-13-38,114.123184,22.545250,1
23-13-43,114.116333,22.539717,0
23-13-45,114.116333,22.539717,1
23-14-23,113.814598,22.649817,0
23-15-12,113.814613,22.650217,1
23-15-45,114.050583,22.571150,0
23-15-55,114.043716,22.556316,1
23-16-5,114.009682,22.534918,0
23-16-11,114.010246,22.532583,1
23-16-26,114.100731,22.541149,0
23-16-28,114.101868,22.541117,1
23-16-39,114.097153,22.555550,0
23-16-42,114.099220,22.555983,1
23-17-2,114.055664,22.549500,0
23-17-4,114.053650,22.549534,1
23-17-15,114.071785,22.528049,0
23-17-16,114.071785,22.528049,1
23-17-46,114.113251,22.603300,0
23-17-47,114.113220,22.603399,1
23-18-25,114.053268,22.619717,0
23-18-39,114.063271,22.571283,1
23-18-54,114.112602,22.576349,0
23-19-12,114.052902,22.549467,1
23-19-25,114.046799,22.521000,0
23-19-36,114.047997,22.535183,1
23-19-57,114.130119,22.552366,0
23-20-7,114.117981,22.548067,1
23-20-15,114.116081,22.539583,0
23-20-17,114.113564,22.540133,1
23-20-27,114.122948,22.548517,0
23-20-28,114.123466,22.548683,1
23-20-46,114.081947,22.534834,0
23-20-57,114.084198,22.540768,1
23-20-59,114.086731,22.542467,0
23-21-4,114.091148,22.540033,1
23-21-14,114.140366,22.549932,0
23-21-18,114.133652,22.549982,1
23-21-30,114.113953,22.531782,0
23-21-33,114.113831,22.536650,1
23-21-38,114.105598,22.552099,0
23-21-40,114.105217,22.553583,1
23-22-3,114.051582,22.526350,0
23-22-8,114.048767,22.535566,1
23-22-12,114.052330,22.549299,0
23-22-13,114.053368,22.549334,1
23-22-24,114.052879,22.517250,0
23-22-38,114.063217,22.519117,1
23-22-50,114.056152,22.568184,0
23-22-51,114.056152,22.568184,1
23-23-10,113.932236,22.521717,0
23-23-11,113.932236,22.521717,1
23-23-32,114.116234,22.541134,0
23-23-36,114.113701,22.537333,1
23-23-41,114.106003,22.546883,0
23-23-58,114.115265,22.535133,1
24-0-8,114.068298,22.523600,0
24-0-26,114.077980,22.538633,1
24-0-37,114.115448,22.544434,0
24-0-46,114.121147,22.543283,1
24-1-1,114.029930,22.527033,0
24-1-25,114.045418,22.530567,1
24-1-46,114.025932,22.555767,0
24-2-10,114.051697,22.526217,1
24-2-16,114.062569,22.540400,0
24-2-17,114.062515,22.539818,1
24-2-47,113.947365,22.639084,0
24-2-50,113.945450,22.637800,1
24-2-59,113.923264,22.652367,0
24-4-23,114.056519,22.522882,1
24-4-28,114.065285,22.519016,0
24-4-30,114.063568,22.519251,1
24-4-54,114.125481,22.564350,0
24-5-11,114.116600,22.548483,1
24-5-16,114.105118,22.541651,0
24-5-22,114.080681,22.537184,1
24-5-28,114.057549,22.517651,0
24-5-41,114.058701,22.523466,1
24-5-44,114.056953,22.527533,0
24-7-36,114.032501,22.571333,1
24-7-53,114.117050,22.596466,0
24-8-8,114.125687,22.551983,1
24-8-14,114.101463,22.543833,0
24-8-42,114.113701,22.533951,1
24-8-44,114.116432,22.539700,0
24-8-45,114.116432,22.539700,1
24-8-50,114.129700,22.547417,0
24-8-51,114.129700,22.547417,1
24-8-59,114.126579,22.576900,0
24-9-15,114.123947,22.545168,1
24-9-26,114.057297,22.531883,0
24-10-12,114.046898,22.530617,1
24-10-19,114.029716,22.527933,0
24-10-35,114.026901,22.539499,1
24-10-45,113.985466,22.544733,0
24-10-53,113.992821,22.533251,1
24-10-57,113.987000,22.540051,0
24-11-0,113.988518,22.539150,1
24-11-3,113.979752,22.535950,0
24-11-14,113.992867,22.533216,1
24-11-29,114.054497,22.516582,0
24-11-31,114.051804,22.514418,1
24-11-36,114.059052,22.520933,0
24-11-43,114.053253,22.525682,1
24-11-48,114.053070,22.539551,0
24-12-1,114.039032,22.524317,1
24-12-18,114.059532,22.571100,0
24-12-21,114.060898,22.562634,1
24-12-34,114.102768,22.537901,0
24-12-35,114.102768,22.537901,1
24-12-48,114.130447,22.577551,0
24-12-52,114.137466,22.571417,1
24-13-10,114.081268,22.546249,0
24-13-12,114.081169,22.548416,1
24-13-21,114.130135,22.574966,0
24-13-30,114.125214,22.553467,1
24-13-37,114.120354,22.541451,0
24-13-37,114.120354,22.541451,1
24-13-49,114.104218,22.555317,0
24-13-58,114.125633,22.546400,1
24-14-13,114.100815,22.555218,0
24-14-14,114.101936,22.556032,1
24-14-19,114.105614,22.546400,0
24-14-20,114.104851,22.546066,1
24-14-31,114.103851,22.564768,0
24-14-37,114.103935,22.560734,1
24-14-53,114.050133,22.534451,0
24-15-3,114.057732,22.533716,1
24-15-29,114.121101,22.543068,0
24-15-30,114.121330,22.543568,1
24-15-45,114.137016,22.574017,0
24-15-49,114.133835,22.572233,1
24-15-57,114.138397,22.560083,0
24-15-58,114.139687,22.559418,1
24-16-2,114.136482,22.569668,0
24-16-3,114.137283,22.569067,1
24-16-24,114.019997,22.533150,0
24-16-29,114.022766,22.536501,1
24-16-55,113.816231,22.646933,0
24-17-25,113.815849,22.647318,1
24-17-57,113.914467,22.491568,0
24-18-6,113.909737,22.487049,1
24-18-8,113.906570,22.487383,0
24-18-14,113.916252,22.500917,1
24-18-46,114.039886,22.546118,0
24-18-49,114.039917,22.547016,1
24-19-2,114.086098,22.545500,0
24-19-46,114.063164,22.536867,1
24-20-13,114.040001,22.612118,0
24-20-16,114.040298,22.608482,1
24-20-19,114.048866,22.604233,0
24-20-32,114.064903,22.574333,1
24-20-57,114.114799,22.534817,0
24-21-0,114.114235,22.534451,1
24-21-19,114.107765,22.567682,0
24-21-29,114.101433,22.558483,1
24-21-32,114.124214,22.554367,0
24-21-34,114.125397,22.552816,1
24-21-44,114.114151,22.534599,0
24-21-46,114.113953,22.534616,1
24-22-2,114.068199,22.523649,0
24-22-6,114.067734,22.527433,1
24-22-22,114.055717,22.626600,0
24-22-52,114.032883,22.564684,1
24-22-57,114.043884,22.568567,0
24-23-22,114.050331,22.535400,1
24-23-41,114.134804,22.565468,0
24-23-57,114.112267,22.547167,1
