time,jd,wd,status
20-8-45,114.086136,22.543383,0
20-8-49,114.084068,22.550934,1
20-8-53,114.091301,22.547667,0
20-9-2,114.081970,22.553301,1
20-9-25,114.114014,22.531866,0
20-9-33,114.115417,22.544634,1
20-9-44,114.090530,22.549316,0
20-10-43,114.035652,22.552401,1
20-10-53,114.026367,22.537233,0
20-10-54,114.026917,22.537416,1
20-11-14,114.104851,22.545700,0
20-11-21,114.104836,22.545918,1
20-11-33,114.081520,22.545349,0
20-11-36,114.081497,22.551201,1
20-11-52,114.036217,22.550068,0
20-12-0,114.047096,22.559732,1
20-12-13,114.084053,22.543167,0
20-12-28,114.076530,22.531733,1
20-12-34,114.081665,22.542732,0
20-12-39,114.081329,22.548717,1
20-12-46,114.081451,22.560017,0
20-12-50,114.080879,22.557367,1
20-13-3,114.142967,22.556232,0
20-13-4,114.144096,22.556499,1
20-13-12,114.081596,22.537283,0
20-14-39,113.832817,22.719200,1
20-15-26,113.971764,22.556984,0
20-15-45,114.044434,22.535717,1
20-15-51,114.027031,22.537201,0
20-16-21,114.017830,22.541218,1
20-16-41,114.084114,22.546551,0
20-16-45,114.084351,22.544268,1
20-17-7,114.049629,22.525850,0
20-17-38,114.037086,22.565666,1
20-18-6,114.040718,22.609667,0
20-18-10,114.039215,22.607750,1
20-18-16,114.043869,22.598467,0
20-19-47,114.051018,22.547617,1
20-19-54,114.047531,22.560133,0
20-20-0,114.059631,22.551233,1
20-20-10,114.056366,22.571217,0
20-21-1,114.110199,22.543800,1
20-21-2,114.109886,22.541800,0
20-21-7,114.107964,22.541750,1
20-21-17,114.067635,22.524349,0
20-21-19,114.067329,22.524683,1
20-21-25,114.060951,22.525984,0
20-22-6,114.106300,22.543783,1
20-22-28,114.108368,22.607817,0
20-22-32,114.112770,22.605482,1
20-22-41,114.089470,22.561117,0
20-22-51,114.099281,22.543568,1
20-23-2,114.092133,22.543283,0
20-23-7,114.106033,22.544649,1
20-23-25,114.118431,22.625233,0
20-23-35,114.112152,22.606632,1
20-23-44,114.116570,22.560249,0
21-0-4,114.109329,22.541718,1
21-0-11,114.122147,22.545433,0
21-0-41,114.106949,22.541218,1
21-0-47,114.060532,22.531717,0
21-7-7,114.034966,22.567699,1
21-7-16,114.066101,22.572468,0
21-7-33,114.054031,22.569851,1
21-7-46,114.063187,22.533150,0
21-8-4,114.062714,22.552868,1
21-8-22,114.003700,22.533518,0
21-8-31,114.002800,22.537251,1
21-9-9,113.908501,22.479401,0
21-9-18,113.925552,22.494818,1
21-9-27,113.943382,22.506468,0
21-9-52,113.961998,22.535767,1
21-10-2,113.941917,22.546133,0
21-10-14,113.946732,22.558884,1
21-10-21,113.955597,22.572550,0
21-10-38,114.034836,22.555183,1
21-10-45,114.025581,22.539400,0
21-10-57,114.040352,22.546499,1
21-11-16,113.941216,22.506800,0
21-11-20,113.945930,22.506683,1
21-11-40,113.905647,22.553617,0
21-11-53,113.918785,22.528099,1
21-12-2,113.929848,22.517401,0
21-12-9,113.928017,22.522118,1
21-12-15,113.941536,22.535700,0
21-13-11,114.057732,22.517651,1
21-13-15,114.062737,22.517633,0
21-13-42,114.091270,22.545050,1
21-13-47,114.089233,22.551832,0
21-13-49,114.086365,22.549368,1
21-14-8,113.971115,22.539551,0
21-14-33,114.027534,22.535067,1
21-14-46,114.090286,22.543301,0
21-15-21,114.095169,22.541616,1
21-15-35,114.116714,22.558832,0
21-15-55,114.140968,22.608700,1
21-16-18,114.040268,22.611668,0
21-16-29,114.065750,22.574734,1
21-16-54,114.119614,22.579483,0
21-16-55,114.120285,22.579416,1
21-17-1,114.132584,22.571684,0
21-17-7,114.128281,22.556717,1
21-17-39,114.044586,22.620399,0
21-17-50,114.045433,22.596533,1
21-18-3,114.058449,22.537399,0
21-19-21,114.061264,22.573099,1
21-19-56,114.032585,22.636433,0
21-20-7,114.044563,22.636801,1
21-20-21,114.043716,22.632450,0
21-20-28,114.065331,22.630033,1
21-20-51,114.111969,22.612833,0
21-20-54,114.112549,22.608868,1
21-20-59,114.109085,22.591883,0
21-21-11,114.136185,22.557217,1
21-21-20,114.121101,22.580982,0
21-21-22,114.122833,22.579634,1
21-21-37,114.136398,22.556967,0
22-1-44,114.107719,22.541599,1
22-2-18,113.928764,22.497932,0
22-2-32,113.930916,22.524549,1
22-2-41,114.031380,22.530018,0
22-2-42,114.043182,22.531082,1
22-2-53,114.136314,22.557266,0
22-6-3,114.140800,22.562017,1
22-6-14,114.054420,22.582067,0
22-7-2,114.031052,22.562317,1
22-7-3,114.029404,22.562067,0
22-7-5,114.020470,22.560568,1
22-7-8,114.011917,22.558800,0
22-7-19,114.041451,22.551434,1
22-7-32,114.115166,22.535133,0
22-7-45,114.124420,22.545082,1
22-7-52,114.113586,22.544283,0
22-7-58,114.120903,22.547033,1
22-8-11,114.110565,22.539801,0
22-8-26,114.117050,22.539766,1
22-8-34,114.068466,22.523899,0
22-8-40,114.079903,22.535917,1
22-8-46,114.063934,22.537767,0
22-9-18,114.067551,22.617634,1
22-9-22,114.068031,22.625816,0
22-9-27,114.063782,22.619350,1
22-10-13,114.099701,22.537817,0
22-10-15,114.099747,22.539351,1
22-10-20,114.100014,22.545433,0
22-10-30,114.102432,22.552633,1
22-10-34,114.093147,22.548918,0
22-10-45,114.087364,22.556467,1
22-11-5,114.108932,22.547268,0
22-11-31,114.063271,22.518732,1
22-11-37,114.068497,22.524017,0
22-11-41,114.067596,22.523916,1
22-11-51,114.039116,22.524166,0
22-12-28,114.060387,22.520666,1
22-12-34,114.068314,22.524267,0
22-12-35,114.067566,22.523933,1
22-12-50,113.973846,22.540882,0
22-13-40,114.063965,22.537582,1
22-13-50,114.114120,22.531616,0
22-13-54,114.113670,22.544167,1
22-14-8,114.104431,22.565050,0
22-14-12,114.100182,22.564617,1
22-14-15,114.094566,22.567383,0
22-14-40,114.037415,22.541533,1
22-14-46,114.043770,22.550768,0
22-14-48,114.041496,22.550432,1
22-15-0,114.067215,22.558033,0
22-15-15,114.095070,22.568916,1
22-15-24,114.092369,22.559900,0
22-15-44,114.087868,22.551533,1
22-15-51,114.100899,22.552299,0
22-15-54,114.103500,22.553101,1
22-16-3,114.115417,22.579767,0
22-16-5,114.120049,22.579451,1
22-16-10,114.132431,22.579599,0
22-16-18,114.121834,22.573549,1
22-16-34,114.111633,22.531517,0
22-16-35,114.112183,22.531601,1
22-16-53,114.121513,22.561649,0
22-16-55,114.122231,22.561899,1
22-17-4,114.121033,22.579250,0
22-17-6,114.122887,22.577667,1
22-17-16,114.134354,22.565050,0
22-17-32,114.100037,22.558582,1
22-17-45,114.085632,22.558434,0
22-17-54,114.077469,22.549282,1
22-18-13,114.087616,22.565233,0
22-18-33,114.037331,22.565683,1
22-18-36,114.031799,22.562567,0
22-18-38,114.024399,22.561184,1
22-19-13,114.054085,22.604282,0
22-19-51,114.079384,22.543051,1
22-20-5,114.102051,22.541134,0
22-20-7,114.104897,22.540800,1
22-20-22,114.116249,22.577732,0
22-20-33,114.114304,22.587000,1
22-21-0,114.114151,22.531500,0
22-21-3,114.112152,22.537451,1
22-21-19,114.126099,22.549517,0
22-21-30,114.109985,22.544201,1
22-21-36,114.081184,22.537300,0
22-21-56,113.980751,22.536818,1
22-22-28,114.138313,22.549816,0
22-22-37,114.108231,22.547033,1
22-22-46,114.099220,22.554916,0
22-22-51,114.105766,22.544600,1
22-22-58,114.116783,22.563450,0
22-23-10,114.110313,22.548717,1
22-23-14,114.125336,22.553200,0
22-23-31,114.093918,22.543501,1
22-23-36,114.084129,22.548567,0
22-23-36,114.084053,22.549000,1
22-23-49,114.059036,22.521168,0
23-0-2,114.109085,22.541817,1
23-0-13,114.137482,22.580500,0
23-0-16,114.139618,22.579233,1
23-0-23,114.129646,22.546482,0
23-0-48,114.108253,22.541300,1
23-0-58,114.092148,22.566267,0
23-1-27,114.107117,22.541401,1
23-1-32,114.091164,22.540182,0
23-1-39,114.109779,22.541782,1
23-1-44,114.099380,22.554934,0
23-1-48,114.100067,22.552017,1
23-2-0,114.167419,22.562517,0
23-2-8,114.140137,22.556950,1
23-2-25,113.993568,22.539783,0
23-3-29,114.036949,22.565651,1
23-3-34,114.052315,22.572317,0
23-6-0,114.038902,22.565683,1
23-6-13,114.114265,22.534567,0
23-6-44,114.038498,22.565767,1
23-7-1,113.915733,22.532499,0
23-7-22,113.922531,22.525133,1
23-7-28,113.943169,22.506468,0
23-7-57,113.945648,22.506500,1
23-7-59,113.948883,22.522051,0
23-9-1,114.083534,22.571783,1
23-9-28,114.081436,22.557699,0
23-9-38,114.083397,22.571800,1
23-9-53,114.041054,22.530466,0
23-12-25,114.165947,22.564318,1
23-12-32,114.156548,22.562767,0
23-13-20,114.134087,22.571417,1
23-13-37,114.101517,22.547867,0
23-13-41,114.100830,22.547550,1
23-13-53,114.088921,22.549383,0
23-14-3,114.078819,22.543034,1
23-14-33,114.076180,22.544582,0
23-17-23,114.032448,22.563683,1
23-17-51,114.081169,22.570932,0
23-19-9,114.228630,22.721867,1
23-19-38,114.044746,22.683750,0
23-21-25,114.088051,22.545334,1
23-21-28,114.094597,22.558332,0
23-21-30,114.101715,22.558500,1
23-21-39,114.113914,22.531683,0
23-21-52,114.108315,22.541517,1
23-22-1,114.063034,22.536600,0
23-22-2,114.062920,22.540434,1
23-22-21,114.124916,22.609667,0
23-22-28,114.113853,22.587667,1
23-22-32,114.130470,22.586599,0
23-22-42,114.123230,22.579268,1
23-22-49,114.114601,22.588083,0
23-22-52,114.119820,22.591118,1
23-22-56,114.123451,22.579317,0
23-22-59,114.124367,22.572433,1
23-23-19,114.122086,22.544800,0
23-23-31,114.106384,22.544250,1
23-23-34,114.104263,22.545033,0
23-23-39,114.109131,22.541683,1
23-23-45,114.120682,22.543768,0
23-23-51,114.113785,22.538517,1
23-23-56,114.072479,22.531982,0
24-0-6,114.109367,22.541668,1
24-0-11,114.115784,22.539316,0
24-0-25,114.108467,22.541149,1
24-0-48,114.011017,22.542500,0
24-1-2,114.081650,22.558533,1
24-1-8,114.118866,22.579517,0
24-1-11,114.133835,22.579567,1
24-1-23,114.155098,22.627199,0
24-7-9,114.038734,22.565866,1
24-7-20,114.042198,22.512733,0
24-7-42,114.067184,22.557899,1
24-7-48,114.070030,22.538733,0
24-7-56,114.063103,22.545483,1
24-8-1,114.058319,22.537683,0
24-8-11,114.063637,22.545418,1
24-8-18,114.055901,22.531799,0
24-8-37,114.042053,22.560083,1
24-8-42,114.058685,22.569099,0
24-8-45,114.052681,22.567183,1
24-9-19,114.037781,22.565800,0
24-9-29,114.038551,22.565783,1
24-9-51,114.061981,22.551233,0
24-10-6,114.078033,22.558550,1
24-10-7,114.068382,22.558184,0
24-10-21,114.067467,22.557917,1
24-10-38,113.921967,22.526550,0
24-10-46,113.909966,22.518433,1
24-11-0,113.917870,22.499849,0
24-11-2,113.919632,22.500450,1
24-11-10,113.930115,22.506983,0
24-11-53,113.917152,22.498768,1
24-11-56,113.918365,22.493982,0
24-12-14,113.920982,22.507767,1
24-12-19,113.926804,22.497217,0
24-12-22,113.925331,22.496799,1
24-12-32,113.949936,22.523483,0
24-13-19,114.106720,22.562366,1
24-13-30,114.102036,22.542850,0
24-13-31,114.102219,22.543818,1
24-13-37,114.088417,22.543383,0
24-13-41,114.079697,22.543167,1
24-13-46,114.064400,22.547533,0
24-13-47,114.066521,22.547583,1
24-13-56,114.080933,22.561567,0
24-13-57,114.081467,22.560417,1
24-14-18,114.041397,22.548317,0
24-14-27,114.039886,22.546867,1
24-14-51,114.081497,22.549917,0
24-14-52,114.081551,22.549749,1
24-15-2,114.076385,22.543100,0
24-15-14,114.044220,22.546200,1
24-15-21,114.047600,22.518551,0
24-15-22,114.050453,22.518150,1
24-15-36,114.078331,22.545450,0
24-15-37,114.078468,22.545433,1
24-15-51,114.099503,22.554882,0
24-15-53,114.099434,22.555918,1
24-16-4,114.096931,22.569651,0
24-16-7,114.091347,22.567867,1
24-16-18,114.076683,22.578432,0
24-16-27,114.078568,22.554783,1
24-16-40,114.097321,22.543449,0
24-16-54,114.115196,22.541033,1
24-17-6,114.114014,22.531750,0
24-17-16,114.084686,22.537617,1
24-17-38,113.950119,22.533867,0
24-17-48,114.030266,22.561449,1
24-17-50,114.036880,22.562599,0
24-17-52,114.039467,22.562450,1
24-18-6,114.033569,22.529034,0
24-18-12,114.042931,22.531067,1
24-18-33,114.122948,22.548483,0
24-18-39,114.112434,22.545767,1
24-18-50,114.112434,22.585768,0
24-18-54,114.117630,22.570333,1
24-19-1,114.130898,22.550934,0
24-19-10,114.115700,22.546301,1
24-19-18,114.113953,22.531683,0
24-19-22,114.111481,22.541250,1
24-19-57,114.119614,22.595568,0
24-19-58,114.119682,22.594717,1
24-20-30,114.114731,22.534718,0
24-20-33,114.113747,22.534250,1
24-20-43,114.131233,22.550617,0
24-20-43,114.130798,22.550934,1
24-20-51,114.122620,22.550283,0
24-20-52,114.122719,22.549517,1
24-21-4,114.114014,22.531950,0
24-21-14,114.108780,22.541533,1
24-21-16,114.110886,22.544649,0
24-21-20,114.111084,22.542950,1
24-21-36,114.071281,22.544666,0
24-21-45,114.067566,22.523951,1
24-21-56,114.058929,22.522133,0
24-22-26,114.112297,22.548616,1
24-22-35,114.087868,22.562866,0
24-22-51,114.110748,22.538366,1
24-22-56,114.114899,22.537451,0
24-23-0,114.111847,22.539650,1
24-23-13,114.099266,22.603167,0
24-23-47,114.110168,22.548000,1
24-23-52,114.125069,22.560183,0
24-23-56,114.116570,22.548532,1
