time,jd,wd,status
24-16-7,113.908882,22.516500,0
24-16-17,113.916199,22.535717,1
24-16-26,113.918266,22.552267,0
24-16-27,113.918266,22.551483,1
24-16-32,113.915352,22.542850,0
24-16-33,113.915268,22.541883,1
24-16-40,113.919350,22.534134,0
24-16-59,113.913849,22.533466,1
24-17-13,113.898750,22.566299,0
24-17-30,113.914352,22.535816,1
24-17-33,113.914597,22.531233,0
24-17-33,113.914467,22.531317,1
24-17-57,113.843880,22.599417,0
24-18-37,113.814720,22.649900,1
24-18-57,113.923767,22.527617,0
24-19-1,113.924065,22.529568,1
24-19-7,113.943253,22.506483,0
24-19-11,113.946434,22.508051,1
24-19-12,113.948601,22.519266,0
24-20-45,114.045830,22.596283,1
24-20-56,114.062965,22.525734,0
24-21-6,114.044365,22.547850,1
24-21-10,114.037682,22.565901,0
24-21-14,114.039253,22.564951,1
24-21-33,113.962769,22.549749,0
24-21-42,113.960419,22.543266,1
24-21-49,113.924683,22.544701,0
24-21-55,113.928818,22.545816,1
24-21-59,113.920815,22.530067,0
24-22-7,113.910385,22.530067,1
24-22-21,113.918320,22.505733,0
24-22-22,113.918282,22.505882,1
24-22-27,113.943069,22.506468,0
24-22-31,113.945984,22.507116,1
24-22-33,113.949150,22.523916,0
24-22-46,113.922417,22.519417,1
24-22-52,113.917450,22.530951,0
24-22-53,113.916199,22.534866,1
24-22-58,113.912819,22.542933,0
24-23-1,113.915199,22.541367,1
24-23-9,113.962898,22.541967,0
24-23-18,113.968033,22.540649,1
24-23-31,113.891365,22.555117,0
24-23-56,113.924332,22.513718,1
