time,jd,wd,status
24-14-57,114.122665,22.556150,0
24-14-59,114.123718,22.555000,1
24-15-18,114.045265,22.525583,0
24-15-24,114.071800,22.530434,1
24-15-35,114.018219,22.539383,0
24-15-36,114.017883,22.540068,1
24-15-43,114.016968,22.558517,0
24-15-44,114.016968,22.558517,1
24-15-51,114.021317,22.539433,0
24-15-55,114.020317,22.542583,1
24-16-3,114.014999,22.556850,0
24-16-5,114.014999,22.556850,1
24-16-22,114.098633,22.541100,0
24-16-26,114.098129,22.541218,1
24-16-59,114.109596,22.630117,0
24-17-10,114.119865,22.607166,1
24-17-31,114.113983,22.531866,0
24-17-32,114.114487,22.535101,1
24-17-39,114.137154,22.550617,0
24-17-40,114.137154,22.550617,1
24-18-12,114.031898,22.543350,0
24-18-13,114.031967,22.542250,1
24-18-22,114.050980,22.551350,0
24-18-23,114.050980,22.551350,1
24-18-33,114.048019,22.533434,0
24-18-34,114.047684,22.534218,1
24-18-51,114.106049,22.539400,0
24-18-52,114.106049,22.539400,1
24-19-44,114.164467,22.562366,0
24-19-50,114.169266,22.563116,1
24-20-33,113.966202,22.543867,0
24-20-46,113.970398,22.539267,1
24-21-9,114.111732,22.534267,0
24-21-11,114.111969,22.531183,1
24-21-23,114.125084,22.565701,0
24-21-29,114.125198,22.562450,1
24-21-40,114.113770,22.537399,0
24-21-46,114.113815,22.537884,1
24-21-54,114.105164,22.541201,0
24-21-54,114.105164,22.541201,1
24-22-6,114.060318,22.525900,0
24-22-25,114.107246,22.541416,1
24-22-35,114.145599,22.554417,0
24-22-38,114.146103,22.557100,1
24-22-45,114.135963,22.580851,0
24-23-4,114.088020,22.543617,1
24-23-14,114.039520,22.524067,0
24-23-16,114.040619,22.524750,1
24-23-22,114.082100,22.534018,0
24-23-28,114.081985,22.534533,1
24-23-41,114.107635,22.569183,0
