time,jd,wd,status
19-9-27,114.067368,22.524683,1
19-9-50,113.940247,22.563450,0
19-9-53,113.948631,22.563650,1
19-10-5,113.978615,22.559868,0
19-10-32,113.978714,22.561716,1
19-10-55,114.104103,22.545668,0
19-10-57,114.103569,22.544416,1
19-11-5,114.113998,22.531883,0
19-11-10,114.112251,22.538050,1
19-11-21,114.074982,22.537233,0
19-11-23,114.075302,22.533983,1
19-11-29,114.063133,22.538250,0
19-11-31,114.064270,22.542101,1
19-11-34,114.062981,22.528900,0
19-11-37,114.051651,22.526033,1
19-11-39,114.049896,22.535400,0
19-11-41,114.048485,22.535250,1
19-11-43,114.043587,22.535517,0
19-11-46,114.042381,22.534616,1
19-11-51,114.043365,22.557983,0
19-12-18,114.048630,22.571016,1
19-12-38,114.104919,22.543333,0
19-12-39,114.104866,22.541468,1
19-12-50,114.059853,22.520582,0
19-12-59,114.054153,22.535168,1
19-13-7,114.057198,22.514334,0
19-13-15,114.051414,22.533966,1
19-13-19,114.048370,22.539633,0
19-13-26,114.053680,22.535101,1
19-14-43,114.164665,22.688883,0
19-15-52,114.158920,22.610367,1
19-15-56,114.151001,22.610600,0
19-16-1,114.136765,22.609632,1
19-16-23,114.105919,22.582600,0
19-16-29,114.099152,22.578484,1
19-16-49,114.084114,22.543016,0
19-16-49,114.084152,22.542900,1
19-17-0,114.112686,22.544268,0
19-17-2,114.111984,22.542217,1
19-17-7,114.112534,22.547632,0
19-17-7,114.112617,22.547216,1
19-17-20,114.095100,22.569433,0
19-17-22,114.094833,22.568701,1
19-17-31,114.092567,22.564533,0
19-17-36,114.089951,22.564533,1
19-18-33,114.027214,22.539534,0
19-18-35,114.027267,22.537382,1
19-18-50,114.050949,22.537382,0
19-18-51,114.049751,22.537617,1
19-19-6,114.038498,22.555717,0
19-19-22,114.035713,22.568068,1
19-19-31,114.033302,22.561567,0
19-19-45,114.017998,22.539200,1
19-19-58,113.926735,22.519650,0
19-20-8,113.946114,22.542868,1
19-20-13,113.963486,22.549250,0
19-20-17,113.963936,22.545282,1
19-20-18,113.963997,22.544567,0
19-20-22,113.963150,22.543600,1
19-20-29,113.961037,22.564318,0
19-20-38,113.961464,22.558718,1
19-20-49,113.919548,22.540434,0
19-20-51,113.919632,22.543051,1
19-21-20,114.060921,22.649033,0
19-22-19,113.926231,22.486200,1
19-22-34,113.922768,22.524418,0
19-22-38,113.930252,22.522600,1
19-22-56,113.921417,22.490067,0
19-23-4,113.910500,22.487551,1
19-23-26,113.883415,22.569532,0
19-23-51,113.904930,22.553984,1
20-0-21,114.114952,22.553667,0
20-0-35,114.113632,22.551117,1
20-0-45,114.139664,22.579268,0
20-1-2,114.134720,22.565451,1
20-1-11,114.111771,22.539749,0
20-1-51,114.104919,22.541468,1
20-1-54,114.098030,22.541349,0
20-2-38,114.049469,22.571133,1
20-2-42,114.059914,22.562651,0
20-8-16,114.043701,22.566000,1
20-8-32,114.024536,22.533733,0
20-8-33,114.029770,22.527683,1
20-8-44,114.013802,22.538483,0
20-8-45,114.012871,22.541300,1
20-8-53,114.008865,22.560368,0
20-8-59,114.021484,22.553232,1
20-9-20,113.916618,22.528799,0
20-9-22,113.912399,22.531317,1
20-9-28,113.887733,22.561983,0
20-9-52,113.909935,22.541082,1
20-10-1,113.922836,22.529034,0
20-10-6,113.918770,22.530600,1
20-10-18,113.929848,22.544067,0
20-10-24,113.940536,22.543949,1
20-10-42,113.960266,22.566868,0
20-10-44,113.964836,22.563284,1
20-11-4,114.078583,22.543083,0
20-11-6,114.078346,22.540382,1
20-11-10,114.064186,22.537718,0
20-11-12,114.063950,22.538000,1
20-11-19,114.081451,22.550833,0
20-11-20,114.081383,22.550682,1
20-11-31,114.046753,22.547518,0
20-11-33,114.050919,22.550583,1
20-11-48,114.081367,22.550533,0
20-11-56,114.081085,22.558567,1
20-12-8,114.117554,22.596434,0
20-12-11,114.119568,22.595284,1
20-12-28,114.076134,22.543383,0
20-12-28,114.076965,22.542982,1
20-12-32,114.086731,22.543150,0
20-12-38,114.077118,22.540182,1
20-12-44,114.060684,22.534033,0
20-13-8,114.077469,22.537849,1
20-13-14,114.071815,22.530268,0
20-13-36,114.067467,22.524200,1
20-13-42,114.053467,22.537600,0
20-13-45,114.048302,22.537483,1
20-14-7,113.937019,22.548267,0
20-14-14,113.948814,22.551800,1
20-14-20,113.963654,22.530968,0
20-14-23,113.961952,22.536833,1
20-14-31,113.979897,22.537018,0
20-14-32,113.979416,22.538918,1
20-14-51,113.915337,22.535667,0
20-14-54,113.914680,22.538218,1
20-15-1,113.889420,22.563150,0
20-15-12,113.904716,22.555483,1
20-16-17,114.042198,22.530718,0
20-16-23,114.039383,22.530500,1
20-16-36,114.105515,22.543249,0
20-16-38,114.106415,22.542917,1
20-16-48,114.118385,22.543682,0
20-16-51,114.120468,22.543850,1
20-16-59,114.108086,22.540951,0
20-17-25,114.136566,22.549932,1
20-17-37,114.132149,22.574617,0
20-17-59,114.101768,22.561701,1
20-18-10,114.081268,22.546900,0
20-18-14,114.079468,22.549200,1
20-18-43,114.048714,22.567467,0
20-19-27,114.060768,22.571051,1
20-19-48,114.055847,22.620899,0
20-19-50,114.055847,22.621634,1
20-19-56,114.037064,22.617617,0
20-20-0,114.035500,22.621750,1
20-20-8,114.024765,22.633867,0
20-21-11,114.089752,22.551718,1
20-21-18,114.093933,22.559668,0
20-21-20,114.095718,22.559883,1
20-21-34,114.108818,22.538000,0
20-21-38,114.111252,22.535233,1
20-22-2,114.136848,22.621218,0
20-22-46,114.036751,22.523899,1
20-23-3,114.076584,22.535717,0
20-23-5,114.077080,22.537466,1
20-23-17,114.044884,22.525682,0
20-23-19,114.049004,22.525583,1
20-23-25,114.049629,22.526051,0
21-0-5,114.041664,22.524117,1
21-0-17,114.068398,22.523733,0
21-0-33,114.067383,22.524668,1
21-0-42,114.113518,22.538799,0
21-1-6,114.067650,22.524017,1
21-1-21,114.117264,22.545532,0
21-1-53,114.067482,22.524200,1
21-2-11,114.120964,22.604816,0
21-2-29,114.118614,22.562668,1
21-2-34,114.114799,22.583467,0
21-2-55,114.116501,22.549883,1
21-3-0,114.119217,22.544117,0
21-4-17,114.067749,22.523983,1
21-4-38,114.021271,22.529350,0
21-5-5,114.057983,22.525766,1
21-5-9,114.079483,22.535116,0
21-6-2,114.085320,22.570183,1
21-6-21,114.114304,22.534533,0
21-7-9,114.045898,22.567167,1
21-7-37,114.068436,22.523567,0
21-7-55,114.059219,22.562401,1
21-8-2,114.062332,22.537582,0
21-8-11,114.051598,22.529800,1
21-8-15,114.056236,22.537800,0
21-8-20,114.052750,22.525867,1
21-8-40,113.946136,22.541582,0
21-9-0,113.979301,22.561483,1
21-9-17,114.049736,22.550983,0
21-9-21,114.050919,22.549833,1
21-9-43,113.924164,22.519518,0
21-9-44,113.923149,22.520384,1
21-10-0,114.027885,22.538733,0
21-10-16,114.035568,22.548283,1
21-10-27,114.079987,22.540350,0
21-10-28,114.081215,22.540533,1
21-10-43,114.081253,22.549400,0
21-10-45,114.078949,22.549267,1
21-10-59,114.040131,22.569651,0
21-11-31,114.054016,22.570200,1
21-11-41,114.046471,22.540968,0
21-11-46,114.050964,22.549868,1
21-12-22,114.042198,22.521433,0
21-12-23,114.043449,22.523718,1
21-12-29,114.040550,22.548166,0
21-12-30,114.041519,22.548483,1
21-12-38,114.045830,22.567350,0
21-12-40,114.050369,22.567133,1
21-12-50,114.092216,22.570183,0
21-12-54,114.083649,22.571768,1
21-13-6,114.130447,22.583782,0
21-13-19,114.137199,22.580833,1
21-13-27,114.124046,22.554466,0
21-13-29,114.125648,22.550751,1
21-13-48,114.052986,22.518217,0
21-13-52,114.060768,22.520832,1
21-14-9,114.136002,22.551767,0
21-14-15,114.126999,22.549749,1
21-14-22,114.104118,22.559317,0
21-14-40,114.086136,22.566334,1
21-14-52,114.105019,22.545950,0
21-14-52,114.104820,22.545683,1
21-15-1,114.104134,22.562767,0
21-15-3,114.102898,22.564899,1
21-15-18,114.046036,22.597933,0
21-15-35,114.059334,22.571333,1
21-15-43,114.050865,22.551451,0
21-15-46,114.050949,22.550167,1
21-15-55,114.024017,22.561234,0
21-15-59,114.032700,22.557117,1
21-16-3,114.044250,22.549950,0
21-16-5,114.043350,22.546984,1
21-16-39,114.122635,22.561968,0
21-16-41,114.123566,22.562033,1
21-16-59,114.114731,22.534767,0
21-17-1,114.113152,22.534082,1
21-17-24,114.089996,22.554182,0
21-17-25,114.088280,22.555782,1
21-17-39,114.077133,22.547050,0
21-17-41,114.076569,22.546717,1
21-17-50,114.085785,22.556700,0
21-17-51,114.083549,22.555349,1
21-18-18,114.038567,22.527866,0
21-18-19,114.038414,22.528267,1
21-18-28,114.037582,22.514517,0
21-18-44,114.044548,22.540199,1
21-18-51,114.035400,22.543917,0
21-19-18,114.056000,22.571051,1
21-19-36,114.031532,22.607201,0
21-20-19,114.044136,22.596884,1
21-20-31,114.041931,22.556633,0
21-20-34,114.043083,22.556618,1
21-20-39,114.034653,22.568899,0
21-20-55,114.044563,22.557550,1
21-21-3,114.064499,22.547434,0
21-21-10,114.063881,22.547716,1
21-21-31,114.089531,22.541300,0
21-21-33,114.086815,22.541166,1
21-22-2,114.035416,22.621883,0
21-22-37,114.109932,22.589451,1
21-22-46,114.108902,22.628183,0
21-23-11,114.109047,22.591482,1
21-23-24,114.106186,22.546850,0
21-23-38,114.113968,22.534367,1
21-23-46,114.081718,22.544916,0
21-23-51,114.081619,22.549700,1
22-0-5,114.036797,22.610050,0
22-0-15,114.039383,22.608017,1
22-0-32,114.060432,22.648666,0
22-0-32,114.060318,22.648884,1
22-0-39,114.072151,22.649651,0
22-2-39,114.048080,22.537600,1
22-2-43,114.058968,22.527950,0
22-2-57,114.048683,22.537567,1
22-2-59,114.048149,22.537216,0
22-3-41,114.048019,22.537733,1
22-3-53,114.023750,22.531366,0
22-5-59,114.113632,22.534166,1
22-6-8,114.076332,22.543467,0
22-7-0,114.048752,22.569532,1
22-7-17,114.143852,22.555099,0
22-7-28,114.133064,22.571518,1
22-7-36,114.137932,22.580116,0
22-7-38,114.137749,22.580450,1
22-8-12,114.050217,22.525883,0
22-8-14,114.044785,22.526051,1
22-8-22,114.068466,22.523800,0
22-8-27,114.067917,22.527384,1
22-8-40,114.114601,22.534733,0
22-8-55,114.112785,22.535400,1
22-8-59,114.131233,22.544500,0
22-9-0,114.131882,22.544916,1
22-9-20,114.088303,22.567217,0
22-9-22,114.086403,22.567499,1
22-9-23,114.085983,22.566450,0
22-9-23,114.085670,22.565582,1
22-9-30,114.081367,22.554317,0
22-9-34,114.079033,22.558483,1
22-9-38,114.085068,22.554216,0
22-9-42,114.078400,22.558399,1
22-9-48,114.067535,22.547701,0
22-10-3,114.051102,22.549383,1
22-10-13,114.013268,22.550182,0
22-10-19,114.013817,22.550533,1
22-10-24,114.006248,22.537149,0
22-10-34,114.008232,22.536583,1
22-10-39,114.040482,22.530916,0
22-10-43,114.043335,22.531450,1
22-10-50,114.040085,22.551083,0
22-11-19,114.036598,22.565832,1
22-11-24,114.035896,22.559000,0
22-11-31,114.044266,22.557217,1
22-11-38,114.053047,22.537018,0
22-11-41,114.045235,22.539482,1
22-11-54,114.059830,22.569218,0
22-11-57,114.052017,22.567284,1
22-12-18,114.079414,22.550516,0
22-12-19,114.079399,22.549368,1
22-12-58,113.816353,22.646299,0
22-14-8,113.814163,22.649782,1
22-14-48,114.113930,22.531851,0
22-14-53,114.111717,22.539766,1
22-15-12,114.084351,22.571217,0
22-15-14,114.083565,22.571817,1
22-15-28,114.137283,22.569166,0
22-15-30,114.133835,22.571301,1
22-16-8,114.134979,22.570417,0
22-16-9,114.135017,22.570299,1
22-16-22,114.122284,22.551933,0
22-16-23,114.123581,22.552082,1
22-16-41,114.114098,22.534317,0
22-16-41,114.113914,22.534300,1
22-17-4,114.081848,22.548933,0
22-17-5,114.081665,22.549000,1
22-17-21,114.098785,22.572218,0
22-17-25,114.094437,22.568666,1
22-17-45,114.056999,22.525949,0
22-17-46,114.056786,22.525999,1
22-18-24,114.084549,22.571150,0
22-18-27,114.082764,22.572250,1
22-18-45,114.007286,22.548950,0
22-18-48,114.007370,22.549183,1
22-19-2,114.006851,22.560749,0
22-19-21,114.037132,22.565651,1
22-19-27,114.033333,22.561434,0
22-19-30,114.032066,22.557734,1
22-19-42,114.040886,22.527033,0
22-19-51,114.014267,22.538334,1
22-19-54,114.010620,22.542418,0
22-20-0,114.022697,22.541117,1
22-20-9,114.059120,22.549549,0
22-20-10,114.059784,22.549517,1
22-20-39,114.106049,22.590250,0
22-20-46,114.094032,22.561600,1
22-20-58,114.017166,22.543818,0
22-21-0,114.018120,22.540001,1
22-21-7,114.014847,22.556633,0
22-21-52,114.046631,22.545366,1
22-22-0,114.050163,22.567183,0
22-22-2,114.050369,22.566500,1
22-22-9,114.007133,22.554234,0
22-22-13,114.016632,22.545567,1
22-22-37,114.061096,22.619432,0
22-22-51,114.043648,22.557383,1
22-23-9,114.118401,22.543301,0
22-23-11,114.118263,22.541067,1
22-23-18,114.139183,22.549700,0
22-23-21,114.129433,22.547050,1
22-23-31,114.106583,22.536333,0
22-23-43,114.112152,22.531116,1
22-23-48,114.076736,22.532084,0
23-0-1,114.067520,22.524633,1
23-0-2,114.067970,22.528000,0
23-0-22,114.067467,22.524017,1
23-0-28,114.059898,22.525900,0
23-0-45,114.057747,22.536734,1
23-0-55,114.031464,22.521868,0
23-1-7,114.031998,22.546118,1
23-1-13,114.048286,22.537251,0
23-1-14,114.048920,22.537251,1
23-1-19,114.046654,22.528299,0
23-1-31,114.047951,22.537500,1
23-1-47,114.127998,22.579201,0
23-2-18,114.134750,22.565500,1
23-2-25,114.156715,22.569082,0
23-3-31,114.049019,22.567417,1
23-3-36,114.031883,22.570932,0
23-4-0,114.047066,22.567516,1
23-4-30,113.944603,22.757799,0
23-6-54,114.046265,22.567499,1
23-7-0,114.083916,22.572117,0
23-7-11,114.083183,22.572666,1
23-7-22,114.114586,22.556116,0
23-7-23,114.114586,22.556183,1
23-7-30,114.121918,22.547117,0
23-7-48,114.107735,22.569233,1
23-7-59,114.113983,22.531816,0
23-8-29,114.037880,22.565634,1
23-8-37,114.051682,22.537251,0
23-8-43,114.049683,22.526400,1
23-9-11,113.814667,22.649767,0
23-10-42,113.815086,22.649668,1
23-11-12,114.047783,22.540733,0
23-11-18,114.050919,22.550182,1
23-11-25,114.064568,22.547350,0
23-11-38,114.050980,22.550249,1
23-11-51,114.077904,22.547016,0
23-11-52,114.078499,22.547033,1
23-12-10,114.019653,22.534750,0
23-12-12,114.021782,22.536516,1
23-12-32,114.096130,22.561382,0
23-12-34,114.094734,22.561550,1
23-12-43,114.036949,22.568434,0
23-12-44,114.037086,22.568483,1
23-12-56,114.060570,22.526934,0
23-12-59,114.059464,22.526083,1
23-13-5,114.043968,22.525017,0
23-13-6,114.043854,22.524834,1
23-13-9,114.038521,22.518217,0
23-13-13,114.035866,22.522516,1
23-13-23,114.068466,22.523817,0
23-13-25,114.067482,22.524584,1
23-13-36,114.046799,22.529516,0
23-13-40,114.046814,22.528534,1
23-13-45,114.035500,22.543800,0
23-13-46,114.034897,22.546049,1
23-13-53,114.031487,22.558617,0
23-13-53,114.032364,22.559566,1
23-14-9,113.963684,22.542982,0
23-14-10,113.963768,22.543051,1
23-14-20,113.963097,22.570032,0
23-14-38,113.980553,22.561184,1
23-14-44,114.019318,22.540701,0
23-14-49,114.014336,22.551367,1
23-14-56,114.035881,22.529949,0
23-15-6,114.038116,22.527468,1
23-15-21,113.931564,22.520082,0
23-15-27,113.930801,22.519100,1
23-15-51,113.943367,22.506483,0
23-15-53,113.944664,22.507532,1
23-16-9,113.912216,22.504900,0
23-16-11,113.916550,22.503384,1
23-16-24,113.943115,22.506451,0
23-16-27,113.945847,22.507351,1
23-16-44,113.924797,22.495884,0
23-16-46,113.925636,22.495583,1
23-17-3,113.923584,22.521700,0
23-17-6,113.924500,22.524450,1
23-17-14,113.916382,22.528683,0
23-17-24,113.915283,22.541283,1
23-17-32,113.915436,22.563232,0
23-17-34,113.916168,22.563032,1
23-17-46,113.945099,22.536900,0
23-17-59,113.969254,22.539682,1
23-18-12,113.972351,22.550318,0
23-18-13,113.972282,22.550484,1
23-18-20,113.995399,22.540367,0
23-18-22,113.991920,22.543633,1
23-18-24,114.005966,22.548050,0
23-18-28,114.009033,22.548082,1
23-18-46,114.064049,22.573799,0
23-18-50,114.059814,22.571318,1
23-18-56,114.048714,22.566217,0
23-19-15,114.043137,22.567783,1
23-19-25,114.047401,22.537067,0
23-19-29,114.049553,22.537367,1
23-19-43,114.048920,22.572033,0
23-19-53,114.041763,22.556499,1
23-20-10,113.958969,22.535816,0
23-20-14,113.958870,22.530968,1
23-20-22,113.914703,22.527517,0
23-20-23,113.914185,22.530083,1
23-20-27,113.914917,22.538700,0
23-20-28,113.915070,22.540968,1
23-20-49,113.927170,22.482468,0
23-20-51,113.925682,22.483418,1
23-21-29,114.107933,22.540667,0
23-21-31,114.106979,22.540518,1
23-21-35,114.099983,22.542150,0
23-21-46,114.081596,22.543318,1
23-21-50,114.077950,22.546949,0
23-21-52,114.078049,22.549217,1
23-21-57,114.063271,22.545349,0
23-21-59,114.068130,22.550318,1
23-22-12,114.087463,22.561199,0
23-22-19,114.080566,22.557934,1
23-22-35,114.115868,22.543283,0
23-22-36,114.114082,22.542700,1
23-22-40,114.106918,22.541483,0
23-22-41,114.106354,22.541332,1
23-22-49,114.119247,22.537733,0
23-22-53,114.114067,22.534267,1
23-23-10,114.055130,22.566483,0
23-23-11,114.054253,22.566851,1
23-23-48,113.920753,22.521282,0
23-23-51,113.918152,22.520700,1
23-23-58,113.897514,22.515667,0
24-0-5,113.917198,22.509001,1
24-0-9,113.932220,22.510900,0
24-0-54,114.109947,22.602133,1
24-1-22,114.234230,22.560833,0
24-1-29,114.229301,22.556467,1
24-1-32,114.221298,22.554501,0
24-1-45,114.220634,22.555332,1
24-1-55,114.149246,22.547382,0
24-2-39,114.134636,22.565317,1
24-2-43,114.117104,22.553083,0
24-3-10,114.101631,22.552433,1
24-3-18,114.076149,22.534782,0
24-3-26,114.074501,22.539650,1
24-3-34,114.092865,22.566950,0
24-3-53,114.049583,22.567266,1
24-3-57,114.062737,22.572483,0
24-4-18,114.048615,22.568100,1
24-4-36,113.973198,22.547750,0
24-4-57,114.048683,22.567650,1
24-5-5,114.027115,22.526150,0
24-5-7,114.030998,22.526783,1
24-5-11,114.053886,22.530916,0
24-5-48,114.048767,22.570150,1
24-8-21,114.138069,22.583450,0
24-8-38,114.111801,22.585917,1
24-8-48,114.117851,22.538033,0
24-9-9,114.113800,22.534233,1
24-9-11,114.118629,22.540167,0
24-9-40,114.050919,22.550051,1
24-9-47,114.047897,22.532734,0
24-9-49,114.046585,22.533649,1
24-9-55,114.041397,22.525517,0
24-9-57,114.039017,22.525049,1
24-10-5,114.029770,22.544500,0
24-10-6,114.030014,22.543234,1
24-10-15,114.042114,22.560167,0
24-10-16,114.042152,22.560217,1
24-10-47,113.961815,22.602301,0
24-11-2,113.959770,22.570583,1
24-11-32,114.016884,22.653250,0
24-11-41,114.020966,22.637966,1
24-12-20,114.116417,22.549250,0
24-12-24,114.117249,22.545868,1
24-12-36,114.114815,22.534733,0
24-12-46,114.113686,22.534250,1
24-13-14,114.058266,22.627916,0
24-13-29,114.055435,22.626833,1
24-13-49,114.084099,22.542967,0
24-13-52,114.086967,22.540899,1
24-14-7,114.050964,22.551434,0
24-14-15,114.053864,22.549433,1
24-14-35,113.973465,22.541483,0
24-14-46,114.001686,22.546284,1
24-15-17,114.102699,22.540434,0
24-15-21,114.104866,22.540234,1
24-15-34,114.119453,22.539150,0
24-15-35,114.118401,22.537649,1
24-15-46,114.101753,22.548267,0
24-15-47,114.101616,22.547882,1
24-16-4,114.109566,22.541517,0
24-16-10,114.113953,22.534332,1
24-16-26,114.039146,22.545050,0
24-16-30,114.043030,22.550167,1
24-16-37,114.035667,22.564449,0
24-16-42,114.042534,22.559317,1
24-16-54,114.050613,22.594584,0
24-17-6,114.062920,22.571199,1
24-17-21,114.007698,22.548782,0
24-17-24,114.008583,22.548349,1
24-17-31,114.017067,22.558733,0
24-17-34,114.018219,22.555567,1
24-17-46,114.054031,22.570749,0
24-17-48,114.051514,22.567333,1
24-17-53,114.035217,22.568184,0
24-17-56,114.033867,22.569683,1
24-18-5,114.007385,22.561666,0
24-18-16,114.008148,22.548483,1
24-18-16,114.008148,22.548483,0
24-18-19,114.009132,22.547951,1
24-18-53,114.064117,22.534950,0
24-19-28,114.035103,22.568132,1
24-19-36,114.032433,22.557484,0
24-19-44,114.039780,22.550983,1
24-20-18,114.033730,22.560749,0
24-20-28,114.031883,22.542618,1
24-20-37,114.056396,22.525984,0
24-20-39,114.051750,22.526684,1
24-20-46,114.042564,22.534283,0
24-20-54,114.010170,22.534599,1
24-21-7,114.081848,22.542583,0
24-21-9,114.084183,22.540916,1
24-21-12,114.077766,22.533251,0
24-21-24,114.067802,22.524000,1
24-21-33,114.111366,22.533768,0
24-21-33,114.111732,22.531616,1
24-21-47,114.060333,22.526150,0
24-21-48,114.059647,22.526367,1
24-21-52,114.068298,22.523617,0
24-21-58,114.067070,22.525967,1
24-22-21,114.122887,22.549717,0
24-22-24,114.122902,22.547649,1
24-22-33,114.115585,22.538483,0
24-22-35,114.114265,22.536034,1
24-22-39,114.112617,22.546284,0
24-22-41,114.107300,22.545033,1
24-22-51,114.102867,22.571768,0
24-22-52,114.106880,22.574682,1
24-22-57,114.135803,22.572416,0
24-23-3,114.134583,22.565216,1
24-23-14,114.104980,22.541250,0
24-23-23,114.105217,22.541582,1
24-23-30,114.118179,22.543583,0
24-23-39,114.113914,22.545300,1
24-23-42,114.109596,22.546682,0
24-23-50,114.104897,22.542101,1
24-23-58,114.077202,22.537050,0
