time,jd,wd,status
19-12-26,114.043518,22.524033,0
19-12-29,114.039101,22.524200,1
19-12-32,114.042084,22.530149,0
19-12-37,114.038948,22.524418,1
19-12-45,114.025970,22.525400,0
19-12-50,114.028831,22.526934,1
19-13-2,113.988503,22.539000,0
19-13-5,113.992134,22.538082,1
19-13-17,114.063049,22.535217,0
19-13-19,114.062767,22.536333,1
19-13-24,114.076202,22.544434,0
19-13-27,114.076202,22.545683,1
19-13-35,114.089867,22.560766,0
19-13-37,114.089981,22.561016,1
19-13-46,114.106865,22.552967,0
19-13-48,114.103966,22.556000,1
19-13-52,114.122070,22.563334,0
19-13-55,114.125084,22.559851,1
19-14-1,114.134819,22.565567,0
19-14-1,114.134483,22.565184,1
19-14-16,114.080536,22.572832,0
19-14-18,114.078102,22.572933,1
19-14-40,113.932335,22.521566,0
19-14-42,113.931969,22.520149,1
19-14-53,113.920853,22.536501,0
19-14-57,113.919151,22.541582,1
19-15-31,114.089516,22.538500,0
19-15-41,114.091286,22.540100,1
19-15-52,114.116898,22.548067,0
19-15-53,114.116898,22.548067,1
19-16-0,114.118668,22.542667,0
19-16-1,114.117134,22.541349,1
19-16-5,114.116867,22.548033,0
19-16-6,114.116867,22.548033,1
19-16-19,114.135315,22.579317,0
19-16-20,114.134781,22.579300,1
19-16-28,114.131783,22.587717,0
19-16-41,114.127930,22.579634,1
19-16-47,114.130096,22.575018,0
19-16-48,114.128365,22.574883,1
19-17-3,114.114998,22.534700,0
19-17-6,114.112831,22.535101,1
19-17-12,114.141785,22.548233,0
19-17-15,114.139297,22.549900,1
19-17-21,114.114700,22.546482,0
19-17-22,114.114700,22.546482,1
19-17-35,114.115280,22.554016,0
19-17-37,114.113503,22.551149,1
19-17-53,114.126884,22.558201,0
19-17-58,114.120316,22.547684,1
19-18-19,114.114052,22.531700,0
19-18-23,114.119720,22.538033,1
19-18-25,114.127670,22.542900,0
19-18-27,114.135284,22.545799,1
19-18-36,114.125916,22.553034,0
19-18-37,114.126266,22.553482,1
19-18-55,114.078865,22.535183,0
19-18-59,114.077652,22.540083,1
19-19-18,114.063271,22.574066,0
19-19-26,114.053902,22.579033,1
19-19-38,114.087517,22.556467,0
19-19-43,114.087936,22.551884,1
19-19-53,114.103981,22.569616,0
19-19-56,114.103600,22.564850,1
19-20-7,114.093582,22.580767,0
19-20-14,114.098351,22.576166,1
19-20-17,114.097984,22.579918,0
19-20-32,114.107620,22.558567,1
19-20-35,114.116432,22.558968,0
19-20-37,114.117134,22.559999,1
19-20-41,114.124664,22.547817,0
19-20-47,114.115799,22.542933,1
19-20-51,114.108650,22.542183,0
19-20-52,114.106453,22.543400,1
19-21-4,114.095802,22.560017,0
19-21-6,114.098480,22.559999,1
19-21-20,114.120102,22.541767,0
19-21-23,114.116898,22.536333,1
19-21-37,114.047867,22.537550,0
19-21-37,114.047867,22.537550,1
19-21-48,114.054001,22.569384,0
19-21-56,114.039986,22.570000,1
19-22-19,114.123764,22.612783,0
19-22-27,114.119637,22.595682,1
19-22-31,114.132202,22.585266,0
19-22-46,114.121696,22.571568,1
19-22-53,114.122551,22.579000,0
19-22-54,114.126419,22.579550,1
19-23-1,114.115883,22.590616,0
19-23-7,114.114571,22.585983,1
19-23-10,114.113998,22.596466,0
19-23-17,114.119034,22.590467,1
19-23-23,114.113335,22.603132,0
19-23-25,114.112633,22.604000,1
19-23-41,114.158783,22.610968,0
20-0-6,114.158920,22.610300,1
20-0-12,114.139503,22.576750,0
20-0-32,114.120949,22.542883,1
20-0-51,113.947502,22.526783,0
20-1-43,114.104683,22.540751,1
20-1-55,114.130348,22.583668,0
20-1-59,114.131935,22.582233,1
20-2-9,114.123337,22.610132,0
20-2-14,114.115700,22.601816,1
20-2-17,114.113281,22.603300,0
20-3-8,114.122520,22.566967,1
20-3-23,114.040268,22.525717,0
20-4-11,114.123253,22.567232,1
20-4-21,114.120537,22.543983,0
20-6-17,114.116730,22.580099,1
20-6-30,114.114166,22.531233,0
20-6-35,114.112450,22.543484,1
20-6-46,114.068481,22.523884,0
20-7-7,114.105080,22.549000,1
20-7-14,114.116982,22.548166,0
20-7-15,114.118835,22.547850,1
20-7-26,114.138199,22.544582,0
20-7-46,114.129532,22.561333,1
20-8-43,113.926147,22.551701,0
20-8-47,113.922401,22.544518,1
20-9-10,113.896896,22.502283,0
20-9-16,113.900368,22.513332,1
20-9-43,114.058769,22.527683,0
20-9-44,114.058296,22.527599,1
20-10-2,114.101753,22.564768,0
20-10-7,114.106583,22.566250,1
20-10-17,114.081520,22.549950,0
20-10-30,114.065804,22.538116,1
20-10-43,114.081749,22.544250,0
20-10-46,114.081467,22.550550,1
20-10-58,114.044052,22.549932,0
20-10-59,114.044167,22.548567,1
20-11-3,114.039200,22.543568,0
20-11-4,114.039230,22.544416,1
20-11-12,114.020134,22.542667,0
20-11-20,114.034821,22.545851,1
20-11-36,114.105766,22.541332,0
20-11-37,114.105835,22.540318,1
20-11-44,114.084167,22.541416,0
20-11-46,114.084114,22.541683,1
20-12-1,114.094620,22.568068,0
20-12-41,114.104118,22.559999,1
20-12-47,114.099335,22.556950,0
20-13-2,114.123680,22.574083,1
20-13-15,114.102097,22.541750,0
20-13-17,114.104652,22.539534,1
20-13-31,114.013229,22.540001,0
20-13-43,114.014900,22.555267,1
20-13-48,114.029266,22.558367,0
20-13-50,114.031403,22.558283,1
20-13-54,114.041420,22.556334,0
20-14-4,114.043350,22.550550,1
20-14-11,114.057449,22.565468,0
20-14-22,114.044884,22.557882,1
20-14-27,114.050468,22.567167,0
20-14-34,114.060097,22.562468,1
20-14-38,114.037285,22.565901,0
20-15-8,114.103287,22.552917,1
20-15-20,114.083366,22.543083,0
20-15-22,114.081863,22.543734,1
20-15-25,114.081551,22.550068,0
20-15-26,114.081551,22.550068,1
20-15-35,114.099419,22.554882,0
20-15-37,114.099686,22.554968,1
20-15-52,114.118332,22.546749,0
20-15-52,114.118332,22.546749,1
20-16-1,114.107903,22.540600,0
20-16-3,114.108749,22.540434,1
20-16-15,114.125648,22.552967,0
20-16-15,114.125648,22.552967,1
20-16-19,114.129616,22.547068,0
20-16-20,114.129547,22.547600,1
20-16-26,114.116570,22.549900,0
20-16-26,114.116615,22.550200,1
20-16-40,114.112518,22.607582,0
20-16-41,114.112518,22.607582,1
20-17-6,114.026833,22.560766,0
20-17-8,114.032997,22.561850,1
20-17-17,114.023315,22.539217,0
20-17-19,114.025383,22.539583,1
20-18-2,114.107582,22.569300,0
20-18-4,114.107735,22.567833,1
20-18-16,114.114067,22.531683,0
20-18-27,114.115936,22.543068,1
20-18-36,114.115364,22.563267,0
20-18-37,114.115700,22.563284,1
20-18-46,114.104553,22.543200,0
20-18-48,114.104553,22.543200,1
20-19-13,114.107620,22.568750,0
20-19-15,114.107620,22.568750,1
20-19-25,114.101402,22.547867,0
20-19-26,114.101097,22.546482,1
20-19-40,114.117233,22.545732,0
20-19-42,114.115433,22.544916,1
20-20-0,114.106720,22.552982,0
20-20-4,114.110336,22.547449,1
20-20-11,114.120247,22.573950,0
20-21-1,114.105186,22.542999,1
20-21-15,114.042030,22.556700,0
20-21-22,114.041420,22.556299,1
20-21-33,114.060219,22.523733,0
20-21-36,114.059219,22.521334,1
20-21-43,114.068382,22.523733,0
20-21-52,114.068001,22.523849,1
20-22-7,114.032448,22.571400,0
20-22-15,114.050148,22.567333,1
20-22-31,114.107697,22.547216,0
20-22-33,114.107285,22.547518,1
20-22-38,114.111549,22.531549,0
20-22-39,114.111816,22.531134,1
20-23-4,113.908867,22.516684,0
20-23-18,113.930916,22.520700,1
20-23-22,113.927483,22.505217,0
20-23-24,113.924065,22.507851,1
20-23-41,113.971115,22.540833,0
20-23-48,113.968170,22.539967,1
20-23-58,113.924370,22.530634,0
21-0-16,113.925117,22.521999,1
21-0-35,113.915131,22.541616,0
21-0-44,113.896019,22.565849,1
21-0-47,113.884270,22.565399,0
21-1-36,114.123169,22.561832,1
21-1-40,114.128532,22.577383,0
21-2-44,114.122566,22.567150,1
21-2-48,114.136383,22.569817,0
21-3-1,114.122818,22.567150,1
21-3-10,114.104630,22.543068,0
21-3-38,114.122780,22.567200,1
21-3-56,114.098732,22.572233,0
21-4-16,114.123299,22.567266,1
21-4-31,114.009750,22.553699,0
21-6-4,114.132767,22.581667,1
21-6-14,114.117302,22.548233,0
21-6-17,114.107765,22.546984,1
21-6-24,114.089653,22.543432,0
21-6-40,114.107735,22.567600,1
21-6-48,114.109520,22.598551,0
21-6-59,114.119698,22.595516,1
21-7-17,114.138947,22.564068,0
21-7-28,114.127731,22.560516,1
21-7-39,114.128586,22.577766,0
21-7-48,114.128235,22.579666,1
21-8-11,114.081398,22.549351,0
21-8-15,114.081284,22.545567,1
21-8-31,114.111420,22.544817,0
21-8-47,114.119850,22.546350,1
21-8-57,114.140564,22.559250,0
21-8-59,114.139183,22.564383,1
21-9-16,114.110451,22.541468,0
21-9-24,114.110466,22.540600,1
21-9-32,114.105934,22.559168,0
21-9-34,114.104698,22.561783,1
21-9-39,114.099419,22.559601,0
21-9-40,114.099251,22.560167,1
21-9-50,114.090401,22.543484,0
21-9-52,114.088150,22.543667,1
21-10-2,114.050880,22.537382,0
21-11-1,114.047218,22.545401,1
21-11-12,114.078079,22.543900,0
21-11-24,114.082130,22.551600,1
21-11-30,114.089615,22.543550,0
21-11-47,114.095230,22.540167,1
21-12-1,114.114151,22.534517,0
21-12-3,114.114998,22.533800,1
21-12-4,114.116219,22.535767,0
21-12-14,114.133881,22.549084,1
21-12-22,114.086479,22.540583,0
21-12-30,114.090836,22.541683,1
21-12-32,114.078583,22.534866,0
21-12-36,114.074982,22.534666,1
21-12-43,114.079117,22.545450,0
21-12-43,114.079117,22.545450,1
21-12-52,114.084602,22.534750,0
21-13-2,114.093880,22.541582,1
21-13-8,114.074715,22.532967,0
21-13-9,114.075150,22.533484,1
21-13-23,114.098900,22.575867,0
21-13-27,114.097481,22.566299,1
21-13-33,114.118698,22.561184,0
21-13-38,114.104919,22.565384,1
21-13-48,114.121750,22.573732,0
21-13-49,114.122864,22.573933,1
21-13-54,114.121918,22.577551,0
21-13-57,114.123886,22.574100,1
21-14-31,114.115730,22.535250,0
21-14-33,114.113968,22.537216,1
21-14-35,114.118713,22.540100,0
21-14-36,114.118584,22.540300,1
21-14-58,114.029617,22.556549,0
21-15-3,114.034981,22.559584,1
21-15-11,114.041702,22.546167,0
21-15-15,114.041603,22.549900,1
21-15-42,114.120934,22.579317,0
21-15-43,114.121849,22.579300,1
21-15-55,114.134033,22.566250,0
21-16-3,114.134171,22.565451,1
21-16-14,114.114082,22.534733,0
21-16-19,114.113747,22.541500,1
21-16-24,114.106514,22.543333,0
21-16-28,114.110313,22.547216,1
21-16-37,114.104019,22.566450,0
21-16-56,114.111954,22.586901,1
21-17-9,114.152901,22.626650,0
21-17-29,114.116066,22.566032,1
21-17-41,114.102081,22.541283,0
21-17-42,114.102081,22.541283,1
21-18-0,114.057220,22.527634,0
21-18-6,114.059319,22.527750,1
21-18-33,114.133881,22.549101,0
21-18-34,114.134315,22.549200,1
21-18-46,114.135635,22.567484,0
21-18-56,114.123734,22.558567,1
21-19-6,114.116219,22.584618,0
21-19-16,114.122086,22.571833,1
21-19-24,114.129601,22.547333,0
21-19-30,114.129601,22.547333,1
21-19-37,114.108635,22.541550,0
21-19-38,114.108635,22.541550,1
21-19-44,114.119202,22.540318,0
21-19-52,114.116119,22.542116,1
21-19-57,114.107216,22.546650,0
21-19-58,114.105080,22.545683,1
21-20-8,114.117668,22.536850,0
21-20-9,114.117683,22.537283,1
21-20-14,114.105148,22.541166,0
21-20-14,114.105148,22.541166,1
21-20-28,114.145836,22.556868,0
21-20-38,114.129570,22.547567,1
21-20-46,114.120316,22.558434,0
21-20-49,114.118767,22.553801,1
21-20-59,114.093452,22.570200,0
21-21-2,114.098236,22.575550,1
21-21-12,114.037453,22.565866,0
21-21-16,114.042870,22.568649,1
21-21-41,114.113586,22.539368,0
21-21-46,114.113403,22.534100,1
21-22-13,114.060547,22.525801,0
21-22-17,114.061020,22.526083,1
21-22-22,114.053200,22.513132,0
21-22-26,114.050453,22.512568,1
21-22-42,114.047867,22.537451,0
21-22-43,114.047867,22.537451,1
21-22-55,113.972168,22.539682,0
21-23-5,113.984818,22.536150,1
21-23-19,114.042564,22.569851,0
21-23-23,114.050468,22.567316,1
21-23-38,114.102570,22.536699,0
21-23-47,114.108818,22.541517,1
21-23-54,114.118980,22.554268,0
21-23-58,114.118980,22.554268,1
22-0-4,114.081436,22.559032,0
22-0-5,114.081436,22.559032,1
22-0-10,114.044563,22.558283,0
22-0-38,114.093033,22.543318,1
22-0-41,114.115570,22.544533,0
22-1-9,114.115913,22.539351,1
22-1-16,114.127815,22.560699,0
22-1-20,114.122070,22.566917,1
22-1-24,114.120964,22.558718,0
22-1-24,114.120964,22.558718,1
22-1-27,114.121948,22.571449,0
22-1-29,114.120537,22.571100,1
22-1-34,114.123184,22.580933,0
22-2-27,114.120766,22.564034,1
22-2-33,114.120636,22.543966,0
22-3-39,114.123314,22.567232,1
22-3-46,114.121002,22.580650,0
22-4-38,114.121315,22.591267,1
22-4-39,114.121315,22.591267,0
22-6-6,114.122551,22.578817,1
22-6-12,114.113480,22.550432,0
22-6-24,114.104103,22.558184,1
22-6-29,114.114166,22.546551,0
22-6-32,114.107948,22.547283,1
22-6-41,114.063766,22.531883,0
22-7-6,114.107567,22.569799,1
22-7-11,114.099113,22.576532,0
22-7-33,114.101883,22.555849,1
22-7-40,114.109032,22.545450,0
22-7-52,114.101868,22.555668,1
22-7-58,114.111847,22.543917,0
22-8-1,114.115196,22.545300,1
22-8-10,114.114197,22.534550,0
22-8-43,114.059380,22.578318,1
22-9-22,114.080521,22.732233,0
22-9-40,114.041832,22.707867,1
22-10-30,114.098785,22.561649,0
22-10-31,114.098152,22.561567,1
22-10-43,114.081535,22.539682,0
22-10-47,114.077217,22.535950,1
22-10-56,114.078384,22.545483,0
22-10-57,114.078384,22.545483,1
22-11-19,114.044563,22.510933,0
22-11-25,114.040802,22.519234,1
22-11-42,114.046066,22.597267,0
22-11-46,114.045067,22.597334,1
22-12-0,114.009651,22.553682,0
22-12-3,114.012604,22.554050,1
22-12-16,113.934700,22.557318,0
22-13-15,113.961914,22.564100,1
22-13-24,113.946564,22.541834,0
22-13-38,113.973579,22.529551,1
22-14-12,114.122002,22.556833,0
22-14-15,114.125801,22.552250,1
22-14-29,114.111481,22.533850,0
22-14-31,114.111481,22.533850,1
22-14-42,114.153969,22.558500,0
22-14-42,114.153969,22.558500,1
22-15-19,114.025581,22.545433,0
22-15-52,114.060204,22.569933,1
22-15-54,114.054115,22.569233,0
22-15-55,114.054131,22.569366,1
22-16-11,114.074120,22.542917,0
22-16-12,114.074120,22.542917,1
22-16-19,114.049797,22.546618,0
22-16-58,114.121414,22.569067,1
22-17-15,114.101547,22.564533,0
22-17-15,114.101547,22.564533,1
22-17-24,114.105614,22.553516,0
22-17-25,114.104881,22.553350,1
22-18-43,114.097580,22.576050,0
22-18-46,114.099098,22.567568,1
22-18-55,114.099266,22.562017,0
22-18-56,114.100052,22.561550,1
22-19-24,114.129082,22.611250,0
22-19-27,114.125031,22.609818,1
22-19-32,114.115166,22.579300,0
22-19-33,114.115166,22.579300,1
22-19-44,114.114052,22.531683,0
22-19-48,114.111687,22.538017,1
22-19-54,114.071999,22.537233,0
22-19-57,114.072884,22.539000,1
22-20-49,114.035965,22.706551,0
22-21-52,114.032417,22.629850,1
22-22-10,114.073463,22.653650,0
22-22-37,114.114014,22.587732,1
22-22-38,114.118484,22.589600,0
22-22-48,114.130547,22.578833,1
22-23-4,114.115501,22.544300,0
22-23-5,114.115379,22.542650,1
22-23-17,114.145653,22.550617,0
22-23-29,114.138298,22.552366,1
22-23-56,114.117249,22.609850,0
22-23-58,114.118431,22.610483,1
23-0-2,114.108002,22.616699,0
23-0-4,114.106300,22.615400,1
23-0-10,114.101700,22.605467,0
23-1-18,114.047897,22.537901,1
23-1-28,114.008102,22.551600,0
23-1-29,114.007469,22.550467,1
23-1-46,114.103714,22.552933,0
23-2-10,114.112564,22.547701,1
23-2-44,113.970184,22.541416,0
23-2-52,113.971901,22.539568,1
23-3-7,114.031235,22.557550,0
23-3-19,114.048180,22.537434,1
23-3-25,114.082100,22.533934,0
23-4-21,114.122200,22.571667,1
23-4-30,114.112984,22.597383,0
23-4-32,114.112320,22.598316,1
23-4-36,114.119049,22.610483,0
23-4-46,114.115036,22.586166,1
23-4-51,114.107231,22.600599,0
23-6-29,114.116585,22.580168,1
23-6-43,114.114433,22.534401,0
23-7-26,113.899879,22.566099,1
23-7-45,113.943100,22.506451,0
23-8-8,114.022720,22.531668,1
23-8-19,114.110970,22.543682,0
23-8-43,114.102531,22.572483,1
23-8-52,114.081680,22.551582,0
23-8-59,114.070450,22.558216,1
23-9-3,114.084732,22.555668,0
23-10-26,114.060921,22.562517,1
23-10-43,114.023880,22.536150,0
23-10-45,114.023598,22.536833,1
23-10-52,113.992882,22.533234,0
23-10-57,113.995216,22.531467,1
23-11-8,113.920998,22.526617,0
23-11-9,113.919586,22.526850,1
23-11-20,113.924820,22.544250,0
23-11-21,113.924751,22.544117,1
24-20-26,114.052765,22.539551,0
24-20-27,114.051918,22.537399,1
24-19-34,114.042099,22.556683,0
24-19-40,114.041367,22.556400,1
24-20-3,114.046082,22.597982,0
24-20-4,114.046082,22.597982,1
24-20-20,114.062714,22.687817,0
24-20-57,114.061081,22.647699,1
24-21-3,114.059547,22.638599,0
24-21-21,114.044083,22.598083,1
24-21-32,114.068398,22.523951,0
24-21-36,114.079018,22.534700,1
24-21-41,114.117332,22.538401,0
24-21-49,114.115829,22.541849,1
24-22-2,114.047684,22.534384,0
24-22-6,114.049797,22.535366,1
24-22-30,114.107384,22.551382,0
24-22-31,114.107384,22.551382,1
24-22-45,114.078331,22.547117,0
24-22-47,114.078331,22.547117,1
24-22-57,114.037354,22.555300,0
24-23-7,114.024620,22.560867,1
24-23-23,113.867516,22.584482,0
24-23-50,113.815331,22.648216,1
