time,jd,wd,status
20-13-34,113.973465,22.537916,1
20-14-1,114.101181,22.607967,0
20-14-19,114.112152,22.585484,1
20-14-39,114.031487,22.523649,0
20-14-41,114.035049,22.521967,1
20-14-47,114.042168,22.529833,0
20-15-2,114.073318,22.535749,1
20-15-23,114.055748,22.627033,0
20-15-46,114.046318,22.595568,1
20-16-0,114.081566,22.542732,0
20-16-2,114.081680,22.540850,1
20-16-11,114.071869,22.530300,0
20-16-13,114.071930,22.528366,1
20-16-36,113.934669,22.543350,0
20-16-39,113.933563,22.545317,1
20-16-41,113.940048,22.552717,0
20-16-42,113.940384,22.551983,1
20-16-54,113.910568,22.544001,0
20-17-3,113.914268,22.535749,1
20-17-35,114.070396,22.551750,0
20-17-50,114.060852,22.537617,1
20-18-5,114.085068,22.551649,0
20-18-21,114.087898,22.551884,1
20-18-40,114.049416,22.563267,0
20-19-11,114.025383,22.534067,1
20-19-20,114.040932,22.544451,0
20-19-20,114.041718,22.544333,1
20-19-29,114.037697,22.565884,0
20-19-40,114.026566,22.555933,1
20-19-45,114.009766,22.553801,0
20-19-47,114.017166,22.552601,1
20-19-54,114.027397,22.525850,0
20-21-0,114.031235,22.530001,1
20-21-3,114.039917,22.527149,0
20-21-21,114.024536,22.527000,1
20-21-53,114.014282,22.537268,0
20-21-55,114.019600,22.538532,1
20-22-1,114.047096,22.528883,0
20-22-9,114.050819,22.525818,1
20-22-19,114.030052,22.527332,0
20-22-23,114.025101,22.527800,1
20-22-34,114.035896,22.568068,0
20-22-45,114.032036,22.546183,1
20-22-55,114.048103,22.571068,0
20-23-6,114.032532,22.545616,1
20-23-14,114.065315,22.529734,0
20-23-43,114.077301,22.536200,1
20-23-56,114.120766,22.576283,0
21-0-20,114.106850,22.541718,1
21-0-26,114.097214,22.561382,0
21-0-43,114.104851,22.549183,1
21-0-46,114.108147,22.557867,0
21-1-0,114.074036,22.537666,1
21-1-5,114.071869,22.530333,0
21-1-16,114.110031,22.541718,1
21-1-31,114.125702,22.552000,0
21-1-52,114.107231,22.540518,1
21-2-0,114.075684,22.540051,0
21-2-20,114.107185,22.541517,1
21-2-25,114.120850,22.543234,0
21-2-46,114.108383,22.541634,1
21-2-54,114.129448,22.546417,0
21-3-25,114.108734,22.541468,1
21-3-34,114.063667,22.539017,0
21-4-36,114.109283,22.541082,1
21-4-39,114.112465,22.546467,0
21-6-6,114.109383,22.541483,1
21-6-9,114.113503,22.537884,0
21-6-37,114.109283,22.540333,1
21-6-42,114.112602,22.536133,0
21-6-43,114.112000,22.538099,1
21-6-48,114.122147,22.545900,0
21-6-50,114.121170,22.542500,1
21-6-54,114.112968,22.535900,0
21-8-7,114.024933,22.527733,1
21-8-33,113.903618,22.530399,0
21-8-39,113.908684,22.530983,1
21-8-42,113.910553,22.532034,0
21-8-52,113.919136,22.535334,1
21-9-8,113.944565,22.559500,0
21-9-26,113.980614,22.561199,1
21-9-34,113.992882,22.532650,0
21-9-58,114.023300,22.531517,1
21-10-17,114.074165,22.542868,0
21-10-21,114.080482,22.543100,1
21-10-32,114.099503,22.554850,0
21-10-46,114.095299,22.541218,1
21-11-7,114.074135,22.539633,0
21-11-42,114.063301,22.537567,1
21-11-48,114.079514,22.540518,0
21-11-49,114.080147,22.540600,1
21-11-54,114.074982,22.537333,0
21-11-55,114.073997,22.538033,1
21-11-59,114.082199,22.540667,0
21-12-15,114.059082,22.545799,1
21-12-19,114.065804,22.554550,0
21-12-35,114.057869,22.546667,1
21-12-41,114.068901,22.550983,0
21-12-48,114.081352,22.546650,1
21-13-5,114.112747,22.535816,0
21-13-8,114.108147,22.541834,1
21-13-17,114.113335,22.535851,0
21-13-24,114.108170,22.542067,1
21-13-37,114.116684,22.576866,0
21-13-48,114.117714,22.605583,1
21-14-3,114.120697,22.542418,0
21-14-10,114.113632,22.541901,1
21-14-22,114.102768,22.559868,0
21-14-30,114.106133,22.546516,1
21-15-2,114.020134,22.532433,0
21-15-13,114.022369,22.536633,1
21-15-16,114.026619,22.533216,0
21-15-17,114.027649,22.533182,1
21-15-45,114.083969,22.551050,0
21-15-46,114.084335,22.549868,1
21-16-2,114.103951,22.545349,0
21-16-7,114.106415,22.542566,1
21-16-32,113.962082,22.534483,0
21-16-33,113.961914,22.534950,1
21-16-44,114.024185,22.528732,0
21-16-55,114.020966,22.531782,1
21-17-8,113.979614,22.561434,0
21-17-29,114.054520,22.525967,1
21-17-35,114.039551,22.525801,0
21-17-42,114.044548,22.519501,1
21-17-48,114.055099,22.518583,0
21-17-54,114.062767,22.525932,1
21-17-59,114.068497,22.523983,0
21-18-5,114.065697,22.525232,1
21-18-18,114.030296,22.520250,0
21-18-51,114.025452,22.536667,1
21-18-58,114.040535,22.542049,0
21-19-3,114.066681,22.538683,1
21-19-11,114.058380,22.527500,0
21-19-13,114.058296,22.534134,1
21-19-21,114.099281,22.538067,0
21-19-40,114.112801,22.546467,1
21-19-50,114.118347,22.546383,0
21-19-59,114.114166,22.539049,1
21-20-20,114.089836,22.556232,0
21-20-22,114.086716,22.557051,1
21-20-47,114.117851,22.610033,0
21-20-52,114.112335,22.606533,1
21-21-12,114.119980,22.545450,0
21-21-15,114.118736,22.543900,1
21-21-32,114.058479,22.524767,0
21-21-44,114.054001,22.535601,1
21-21-59,114.113731,22.534468,0
21-22-1,114.113815,22.534134,1
21-22-7,114.146118,22.556284,0
21-22-13,114.130280,22.544617,1
21-22-27,114.042519,22.528900,0
21-22-31,114.047180,22.535267,1
21-22-34,114.044121,22.550367,0
21-22-38,114.051231,22.542917,1
21-22-43,114.068420,22.523867,0
21-22-45,114.067184,22.526199,1
21-23-11,114.026848,22.656549,0
21-23-23,114.007851,22.625418,1
21-23-32,114.015465,22.543833,0
21-23-49,114.027153,22.525967,1
21-23-59,114.040154,22.548250,0
22-0-14,114.029930,22.543650,1
22-0-21,114.063080,22.535732,0
22-0-34,114.108948,22.541401,1
22-0-38,114.086617,22.540417,0
22-0-51,114.108704,22.541750,1
22-1-6,114.136467,22.603001,0
22-1-28,114.108650,22.541750,1
22-1-30,114.112503,22.546118,0
22-1-32,114.112419,22.546232,1
22-1-41,114.087830,22.562901,0
22-1-57,114.104179,22.555433,1
22-2-35,114.104248,22.553101,0
22-3-7,114.107834,22.541567,1
22-3-13,114.119949,22.544518,0
22-3-32,114.106865,22.541517,1
22-3-41,114.045998,22.527750,0
22-4-39,114.109016,22.541800,1
22-4-43,114.118286,22.541500,0
22-4-46,114.106720,22.541901,1
22-4-53,114.107666,22.568451,0
22-5-31,114.108986,22.540667,1
22-5-40,114.092819,22.559900,0
22-6-3,114.108803,22.540182,1
22-6-32,113.814369,22.649900,0
22-8-0,114.025070,22.527933,1
22-8-5,114.021416,22.539400,0
22-8-6,114.021034,22.539267,1
22-8-26,114.068420,22.523884,0
22-8-31,114.072052,22.530132,1
22-8-41,114.050415,22.545450,0
22-9-5,114.044235,22.550568,1
22-9-15,114.056152,22.514200,0
22-9-17,114.057449,22.514650,1
22-10-3,114.119064,22.542467,0
22-10-6,114.118599,22.543917,1
22-10-14,114.112915,22.535767,0
22-10-29,114.091270,22.539766,1
22-10-35,114.072731,22.532034,0
22-10-40,114.064331,22.537649,1
22-11-39,114.025864,22.530951,0
22-11-51,114.011536,22.544817,1
22-11-56,114.021568,22.539450,0
22-11-58,114.019501,22.538900,1
22-12-17,113.918770,22.546883,0
22-12-22,113.926987,22.545567,1
22-12-33,114.013451,22.530466,0
22-12-41,114.058479,22.523632,1
22-12-45,114.063301,22.531483,0
22-12-58,114.081398,22.546301,1
22-13-13,114.119034,22.544132,0
22-13-14,114.120979,22.543417,1
22-13-23,114.114799,22.580601,0
22-13-45,114.121002,22.607582,1
22-13-54,114.130585,22.582050,0
22-13-56,114.123650,22.579218,1
22-14-23,113.963066,22.549667,0
22-14-27,113.963234,22.543350,1
22-14-36,113.941963,22.557301,0
22-14-44,113.940514,22.556717,1
22-14-53,113.964264,22.544567,0
22-14-54,113.963852,22.543833,1
22-15-2,113.977119,22.540934,0
22-15-6,113.974670,22.541134,1
22-15-20,114.047852,22.541700,0
22-15-21,114.047386,22.540882,1
22-15-24,114.050316,22.545433,0
22-15-25,114.049515,22.545532,1
22-15-32,114.041847,22.530567,0
22-15-32,114.042381,22.530899,1
22-15-47,114.081635,22.539633,0
22-15-47,114.081520,22.537783,1
22-16-2,114.051315,22.511150,0
22-16-2,114.050934,22.511017,1
22-16-11,114.030319,22.527567,0
22-16-26,113.925598,22.521816,1
22-16-36,113.928802,22.498533,0
22-16-51,113.929817,22.494900,1
22-16-58,113.927567,22.512083,0
22-17-7,113.925186,22.532167,1
22-17-19,113.924133,22.515100,0
22-17-22,113.927719,22.518200,1
22-17-25,113.929604,22.519833,0
22-17-28,113.931152,22.522167,1
22-17-47,114.062836,22.517599,0
22-17-51,114.059013,22.520117,1
22-18-8,114.033752,22.518400,0
22-18-10,114.029549,22.520683,1
22-18-28,114.068802,22.544067,0
22-18-42,114.076065,22.545950,1
22-18-55,114.051964,22.537233,0
22-19-0,114.049347,22.537434,1
22-19-11,114.044853,22.528183,0
22-19-36,114.021164,22.539499,1
22-19-41,114.008347,22.548567,0
22-19-43,114.008568,22.548332,1
22-19-50,114.007202,22.538099,0
22-19-51,114.006920,22.538200,1
22-20-14,114.084068,22.544350,0
22-20-15,114.084335,22.543467,1
22-20-35,114.105270,22.549400,0
22-20-35,114.105347,22.548317,1
22-20-51,114.077271,22.547117,0
22-20-56,114.067329,22.544018,1
22-20-58,114.067581,22.541500,0
22-21-6,114.076370,22.540817,1
22-21-10,114.084198,22.545467,0
22-21-11,114.084099,22.545616,1
22-21-20,114.107086,22.542316,0
22-21-21,114.106651,22.541401,1
22-21-31,114.084213,22.546316,0
22-21-45,114.060471,22.543383,1
22-21-56,114.087730,22.549316,0
22-21-56,114.087517,22.549250,1
22-22-14,114.057266,22.514500,0
22-22-14,114.057434,22.514450,1
22-22-20,114.033035,22.518682,0
22-22-25,114.024849,22.527283,1
22-22-39,114.111885,22.539467,0
22-22-42,114.111717,22.541883,1
22-22-52,114.125916,22.542183,0
22-23-0,114.128754,22.550682,1
22-23-11,114.114250,22.531450,0
22-23-15,114.112267,22.537817,1
22-23-32,114.120171,22.544701,0
22-23-38,114.112465,22.544100,1
22-23-44,114.111397,22.531633,0
22-23-45,114.112053,22.531567,1
22-23-53,114.122520,22.550266,0
23-0-1,114.112885,22.546499,1
23-0-4,114.107384,22.551233,0
23-0-11,114.107452,22.541201,1
23-0-15,114.103203,22.549267,0
23-0-30,114.108284,22.541317,1
23-0-46,113.972237,22.540150,0
23-2-35,114.108635,22.541367,1
23-2-50,114.060318,22.520884,0
23-3-9,114.110085,22.541950,1
23-3-13,114.107430,22.551149,0
23-3-30,114.108986,22.541800,1
23-3-38,114.122597,22.545116,0
23-3-48,114.110130,22.542133,1
23-3-52,114.116730,22.541300,0
23-4-55,114.108818,22.541000,1
23-5-2,114.118980,22.544033,0
23-5-5,114.121002,22.543283,1
23-5-6,114.118248,22.539850,0
23-5-44,114.108765,22.540367,1
23-6-1,114.068520,22.523933,0
23-6-25,114.076614,22.540817,1
23-6-30,114.089020,22.558250,0
23-6-56,114.044418,22.557432,1
23-7-3,114.014267,22.545017,0
23-7-5,114.012215,22.548416,1
23-7-15,114.081184,22.558884,0
23-7-21,114.044563,22.557467,1
23-7-33,114.087898,22.548450,0
23-8-9,114.023918,22.525999,1
23-8-19,114.062599,22.518950,0
23-8-27,114.059784,22.520300,1
23-8-44,114.090683,22.566217,0
23-8-49,114.097054,22.564667,1
23-8-58,114.111885,22.586832,0
23-9-2,114.112030,22.585783,1
23-9-18,114.115669,22.535500,0
23-9-27,114.107948,22.541901,1
23-9-34,114.082680,22.542883,0
23-9-37,114.077065,22.543118,1
23-9-43,114.079498,22.550318,0
23-9-51,114.071266,22.544201,1
23-9-58,114.080315,22.545349,0
23-10-29,114.062401,22.537466,1
23-10-31,114.051987,22.537216,0
23-10-33,114.050980,22.535017,1
23-10-54,113.924065,22.517866,0
23-11-0,113.924599,22.524300,1
23-11-18,114.042648,22.550133,0
23-11-23,114.039566,22.552668,1
23-11-31,114.053452,22.537416,0
23-11-35,114.057602,22.537149,1
23-11-44,114.035583,22.529333,0
23-11-49,114.033318,22.527117,1
23-11-58,114.062553,22.519083,0
23-12-27,114.058716,22.520700,1
23-12-34,114.042618,22.519283,0
23-12-41,114.038269,22.525482,1
23-12-48,114.023766,22.543667,0
23-12-50,114.023979,22.540617,1
23-12-52,114.022614,22.547583,0
23-13-0,114.012451,22.557367,1
23-13-5,114.021629,22.539417,0
23-13-7,114.018913,22.539217,1
23-13-14,114.026421,22.524817,0
23-13-19,114.024933,22.527582,1
23-13-42,114.113884,22.534550,0
23-13-44,114.117798,22.536766,1
23-13-57,114.100571,22.564699,0
23-13-59,114.099533,22.564751,1
23-14-34,113.971016,22.539568,0
23-14-36,113.967033,22.540867,1
23-15-1,113.918449,22.502832,0
23-15-32,113.940750,22.525017,1
23-15-44,113.919785,22.534100,0
23-15-51,113.919731,22.532600,1
23-16-8,113.884171,22.559099,0
23-16-11,113.898247,22.550266,1
23-16-34,113.929832,22.493868,0
23-16-37,113.927170,22.489017,1
23-16-49,113.919815,22.507549,0
23-17-1,113.927399,22.509216,1
23-17-2,113.927582,22.512333,0
23-17-25,113.907814,22.538401,1
23-17-48,113.814751,22.649700,0
23-18-19,113.856384,22.616516,1
23-18-44,113.949036,22.578882,0
23-18-56,113.982368,22.560682,1
23-19-3,113.985268,22.561783,0
23-19-40,114.019096,22.544451,1
23-19-59,114.076447,22.553883,0
23-20-9,114.081520,22.546167,1
23-20-17,114.079048,22.538834,0
23-20-19,114.077667,22.538933,1
23-20-23,114.065353,22.538200,0
23-20-26,114.063187,22.538883,1
23-20-30,114.067703,22.549784,0
23-20-37,114.081818,22.540684,1
23-20-50,114.114433,22.535217,0
23-21-2,114.107216,22.541718,1
23-21-19,114.055969,22.522882,0
23-21-23,114.058884,22.522318,1
23-21-59,114.150352,22.613583,0
23-22-26,114.114151,22.550516,1
23-22-36,114.123901,22.579300,0
23-22-49,114.112221,22.548567,1
23-22-54,114.105751,22.552134,0
23-22-57,114.107780,22.548166,1
23-23-6,114.110229,22.572149,0
23-23-15,114.096436,22.561367,1
23-23-18,114.095299,22.564632,0
23-23-32,114.109436,22.553049,1
23-23-37,114.112434,22.546400,0
23-23-55,114.111549,22.547768,1
24-0-0,114.102432,22.552799,0
24-0-7,114.108948,22.541550,1
24-0-21,113.975632,22.523233,0
24-0-35,113.932800,22.513117,1
24-0-40,113.924835,22.529350,0
24-0-42,113.924599,22.530483,1
24-0-46,113.918549,22.520901,0
24-0-50,113.922516,22.518784,1
24-0-57,113.925835,22.496550,0
24-1-6,113.927734,22.497700,1
24-1-14,113.949318,22.525333,0
24-1-36,114.114403,22.597816,1
24-1-37,114.114754,22.597517,0
24-2-11,114.109818,22.554150,1
24-2-53,114.104965,22.541616,0
24-3-40,114.109383,22.541933,1
24-3-46,114.122566,22.550234,0
24-3-51,114.107666,22.544783,1
24-4-3,114.048981,22.539583,0
24-5-14,114.107430,22.540882,1
24-5-34,113.916618,22.527834,0
24-5-35,113.915283,22.527267,1
24-5-42,113.926964,22.511299,0
24-5-56,113.927269,22.510767,1
24-6-5,113.918854,22.557768,0
24-6-19,113.928284,22.548700,1
24-6-22,113.938965,22.542517,0
24-6-45,113.992149,22.537849,1
24-7-2,114.138550,22.547117,0
24-8-43,114.072067,22.528749,1
24-8-47,114.058350,22.535233,0
24-8-50,114.060417,22.529284,1
24-8-58,114.058632,22.537251,0
24-9-16,114.058815,22.522551,1
24-9-20,114.062599,22.518950,0
24-9-22,114.051353,22.514400,1
24-9-27,114.056534,22.531334,0
24-9-33,114.049919,22.525818,1
24-9-41,114.043404,22.557917,0
24-10-4,114.042053,22.556633,1
24-10-14,114.042252,22.521584,0
24-10-23,114.056198,22.520384,1
24-10-45,113.960899,22.558468,0
24-11-9,113.960999,22.558416,1
24-11-17,113.970398,22.539249,0
24-11-30,113.985985,22.538584,1
24-11-53,113.918236,22.525883,0
24-11-54,113.918152,22.525833,1
24-12-2,113.914352,22.497784,0
24-12-5,113.915886,22.499968,1
24-12-13,113.918465,22.506718,0
24-13-14,114.039032,22.527100,1
24-13-20,114.021400,22.539467,0
24-13-25,114.018997,22.539150,1
24-13-43,113.905365,22.515818,0
24-13-46,113.903999,22.516933,1
24-13-52,113.905685,22.531418,0
24-13-54,113.908203,22.531183,1
24-14-1,113.906700,22.553717,0
24-14-1,113.906616,22.553516,1
24-14-6,113.915421,22.542601,0
24-14-7,113.915337,22.541950,1
24-14-12,113.914085,22.534082,0
24-14-14,113.915970,22.535482,1
24-14-27,113.914169,22.534967,0
24-14-56,113.945732,22.506533,1
24-15-3,113.927002,22.511801,0
24-15-8,113.923370,22.513218,1
24-15-19,113.918221,22.506117,0
24-15-48,113.919121,22.529850,1
24-15-56,113.932182,22.520483,0
24-15-57,113.931953,22.519182,1
24-16-13,113.928886,22.498350,0
24-16-38,113.917366,22.522034,1
24-16-50,113.921883,22.504417,0
24-17-2,113.922050,22.515984,1
24-17-18,113.932266,22.607800,0
24-18-59,114.024780,22.531250,1
24-19-5,114.007668,22.537718,0
24-19-7,114.006180,22.536900,1
24-19-15,114.029137,22.526617,0
24-19-17,114.025398,22.526300,1
24-19-36,114.099632,22.545933,0
24-19-37,114.101181,22.547167,1
24-19-42,114.098129,22.540333,0
24-19-42,114.098068,22.540283,1
24-19-56,114.077202,22.557367,0
24-19-59,114.077866,22.557783,1
24-20-4,114.096619,22.561617,0
24-20-7,114.094521,22.560534,1
24-20-20,114.107849,22.598551,0
24-20-24,114.107132,22.590834,1
24-20-48,114.027382,22.563066,0
24-20-56,114.028847,22.556816,1
24-21-27,114.041100,22.608232,0
24-21-29,114.044083,22.599367,1
24-21-46,114.061180,22.525084,0
24-21-48,114.061264,22.526016,1
24-21-57,114.049629,22.538267,0
24-22-3,114.031052,22.541033,1
24-22-8,114.028954,22.561533,0
24-22-26,114.102966,22.587967,1
24-22-30,114.098915,22.577250,0
24-22-32,114.098732,22.570984,1
24-22-43,114.135834,22.550768,0
24-22-49,114.121185,22.547350,1
24-23-1,114.060867,22.562599,0
24-23-23,114.023003,22.536533,1
24-23-29,114.026070,22.526733,0
24-23-45,114.025383,22.531183,1
24-23-50,114.047920,22.538868,0
