time,jd,wd,status
23-0-7,114.102119,22.541201,1
23-0-11,114.101753,22.548668,0
23-0-16,114.104897,22.541918,1
23-0-30,114.119904,22.541149,0
23-0-38,114.099648,22.542667,1
23-0-45,114.110313,22.572250,0
23-1-35,114.051949,22.527866,1
23-1-40,114.041763,22.523300,0
23-2-2,114.052803,22.527901,1
23-2-9,114.072197,22.546949,0
23-2-19,114.056435,22.527634,1
23-2-23,114.066002,22.538450,0
23-2-30,114.053268,22.527950,1
23-2-39,114.119820,22.540800,0
23-7-5,114.051651,22.527533,1
23-7-12,114.063080,22.517483,0
23-7-42,114.062737,22.517817,1
23-7-48,114.060730,22.526817,0
23-8-10,114.059532,22.526583,1
23-8-18,114.018021,22.539682,0
23-8-19,114.019333,22.538900,1
23-8-23,114.008415,22.548567,0
23-8-23,114.007530,22.549049,1
23-8-28,114.021500,22.539417,0
23-8-39,114.012253,22.542999,1
23-8-52,114.084747,22.563717,0
23-8-54,114.080902,22.558483,1
23-9-2,114.106117,22.562017,0
23-9-14,114.107582,22.567583,1
23-9-18,114.123436,22.562082,0
23-9-18,114.123016,22.561951,1
23-9-23,114.114532,22.582533,0
23-9-44,114.117821,22.543367,1
23-9-50,114.112732,22.536083,0
23-10-3,114.119019,22.542433,1
23-10-18,114.081680,22.548668,0
23-10-25,114.079681,22.556084,1
23-10-35,114.123932,22.579250,0
23-10-40,114.121353,22.579233,1
23-10-48,114.096916,22.564632,0
23-10-49,114.091400,22.564583,1
23-10-53,114.078018,22.558533,0
23-10-54,114.075180,22.558216,1
23-10-56,114.067947,22.558283,0
23-11-14,114.012665,22.541349,1
23-11-25,113.995636,22.527700,0
23-11-50,114.065804,22.525450,1
23-11-51,114.061684,22.520683,0
23-11-55,114.063118,22.526533,1
23-12-14,114.129547,22.551849,0
23-12-16,114.127899,22.550217,1
23-12-22,114.116547,22.536118,0
23-12-23,114.115501,22.535233,1
23-12-37,114.067780,22.527817,0
23-13-57,113.814384,22.650400,1
23-14-18,114.059433,22.517082,0
23-14-32,114.115303,22.534733,1
23-14-39,114.136269,22.557432,0
23-14-45,114.129547,22.551367,1
23-14-53,114.122803,22.557966,0
23-14-55,114.122635,22.558018,1
23-14-58,114.116486,22.550083,0
23-14-59,114.116432,22.546467,1
23-15-14,114.111099,22.592916,0
23-15-20,114.115982,22.601549,1
23-15-34,114.070633,22.558201,0
23-16-52,114.052353,22.528700,1
23-17-3,114.089615,22.543650,0
23-17-4,114.089066,22.543367,1
23-17-22,114.109131,22.576033,0
23-17-42,114.136887,22.567850,1
23-18-4,114.018768,22.532017,0
23-18-46,113.929466,22.496201,1
23-18-50,113.927551,22.512684,0
23-18-52,113.930183,22.516983,1
23-18-55,113.928932,22.517401,0
23-18-58,113.932220,22.520651,1
23-19-11,114.041000,22.530783,0
23-21-53,114.060867,22.531433,1
23-21-57,114.104332,22.537832,0
23-22-16,114.113503,22.534267,1
23-22-24,114.128647,22.548782,0
23-22-29,114.123367,22.545134,1
23-22-39,114.100929,22.546516,0
23-22-39,114.101799,22.548000,1
23-22-49,114.118217,22.540216,0
23-22-54,114.106033,22.541582,1
23-23-4,114.124367,22.541800,0
23-23-14,114.099731,22.541183,1
23-23-19,114.069069,22.531883,0
24-6-50,114.064148,22.535883,1
24-6-54,114.081680,22.539633,0
24-8-13,114.111687,22.586018,1
24-8-32,114.026764,22.543318,0
24-8-46,114.004150,22.538500,1
24-9-5,113.930801,22.497150,0
24-9-25,113.919098,22.488367,1
24-9-39,113.947151,22.511650,0
24-9-54,114.057869,22.515318,1
24-10-6,114.080681,22.543432,0
24-10-10,114.078300,22.543333,1
24-10-26,114.117966,22.560450,0
24-10-36,114.118553,22.553482,1
24-10-45,114.114082,22.531717,0
24-10-50,114.112015,22.537901,1
24-11-5,114.013336,22.534599,0
24-13-6,113.815414,22.647734,1
24-13-32,114.036583,22.555700,0
24-14-1,114.045914,22.567249,1
24-14-12,114.053215,22.551067,0
24-17-3,114.051697,22.530649,1
24-17-9,114.060471,22.522682,0
24-17-10,114.060814,22.521400,1
24-17-14,114.063469,22.525999,0
24-17-16,114.063118,22.529051,1
24-17-30,114.050148,22.535450,0
24-17-32,114.052200,22.535366,1
24-17-42,114.063568,22.535450,0
24-17-43,114.063980,22.536150,1
24-17-49,114.075317,22.547182,0
24-17-53,114.078346,22.549232,1
24-18-0,114.065216,22.557867,0
24-18-9,114.062050,22.534634,1
24-18-24,114.051865,22.549583,0
24-18-31,114.050949,22.548517,1
24-18-40,114.038818,22.524750,0
24-18-43,114.042984,22.530951,1
24-18-54,114.063286,22.517633,0
24-18-56,114.062752,22.518316,1
24-19-3,114.058319,22.525784,0
24-19-11,114.055435,22.537434,1
24-19-35,114.099251,22.613550,0
24-19-44,114.101051,22.600367,1
24-19-59,114.117966,22.565849,0
24-20-0,114.118385,22.564217,1
24-20-14,114.114166,22.535883,0
24-20-27,114.114647,22.534317,1
24-20-40,114.117798,22.565384,0
24-20-47,114.113998,22.551332,1
24-21-6,114.036469,22.568199,0
24-21-9,114.036781,22.568617,1
24-21-18,114.060921,22.575567,0
24-22-31,114.052383,22.528683,1
24-22-38,114.064400,22.531450,0
24-22-46,114.113403,22.534401,1
24-22-59,114.122520,22.550234,0
24-23-1,114.122650,22.549467,1
24-23-16,114.113899,22.534468,0
24-23-17,114.113899,22.534468,1
24-23-31,114.038567,22.520218,0
24-23-44,114.052269,22.528749,1
24-23-48,114.057434,22.525818,0
