time,jd,wd,status
18-11-11,114.129486,22.544350,1
18-11-16,114.113983,22.536900,0
18-11-23,114.121216,22.540001,1
18-11-28,114.112663,22.542368,0
18-11-32,114.114319,22.544634,1
18-12-1,114.118782,22.544050,0
18-12-3,114.118782,22.544050,1
18-12-12,114.113701,22.531782,0
18-12-55,114.128532,22.545532,1
18-13-29,114.112297,22.611500,0
18-13-32,114.112465,22.609768,1
18-13-37,114.109116,22.601900,0
18-13-41,114.110603,22.602301,1
18-13-54,114.117104,22.551317,0
18-13-55,114.116585,22.548918,1
18-14-5,114.107468,22.569616,0
18-14-7,114.107468,22.569616,1
18-14-15,114.116615,22.548416,0
18-14-16,114.116615,22.548384,1
18-14-22,114.115799,22.541166,0
18-14-23,114.115685,22.541149,1
18-14-32,114.103317,22.552732,0
18-14-33,114.103233,22.552717,1
18-14-40,114.089951,22.543449,0
18-14-44,114.079987,22.543217,1
18-15-10,114.114151,22.653917,0
18-15-51,113.981865,22.549232,1
18-16-7,113.924133,22.528883,0
18-16-8,113.924133,22.528717,1
18-16-18,113.938782,22.507584,0
18-16-28,113.947586,22.542017,1
18-16-41,114.023766,22.530567,0
18-16-49,114.025780,22.534666,1
18-17-7,114.122101,22.545717,0
18-17-10,114.121849,22.544399,1
18-17-22,114.100952,22.546383,0
18-17-23,114.101166,22.547417,1
18-17-33,114.114235,22.534933,0
18-17-36,114.113831,22.534267,1
18-17-41,114.126167,22.543850,0
18-17-42,114.126167,22.543850,1
18-18-6,114.115448,22.601450,0
18-18-10,114.111534,22.597134,1
18-18-38,114.113548,22.534433,0
18-18-41,114.113632,22.536432,1
18-19-2,114.121948,22.565233,0
18-19-4,114.121750,22.566950,1
18-19-14,114.105316,22.553633,0
18-19-15,114.104202,22.553551,1
18-20-6,114.129631,22.571983,0
18-20-15,114.134598,22.565268,1
18-20-24,114.114868,22.534767,0
18-20-27,114.113785,22.534517,1
18-20-34,114.100899,22.543850,0
18-20-37,114.100899,22.546316,1
18-20-52,114.108482,22.572166,0
18-21-1,114.102432,22.555517,1
18-21-11,114.092415,22.541582,0
18-21-24,114.067947,22.523800,1
18-21-34,114.058449,22.523350,0
18-21-38,114.058197,22.525600,1
18-21-52,114.025116,22.526817,0
18-21-53,114.026047,22.525566,1
18-22-2,113.996170,22.529133,0
18-22-12,114.032654,22.529867,1
18-22-17,114.078201,22.532967,0
18-22-19,114.079353,22.535133,1
18-22-30,114.103348,22.572367,0
18-22-43,114.107651,22.570749,1
18-22-47,114.104034,22.557899,0
18-22-51,114.099281,22.557949,1
18-23-14,113.951332,22.579132,0
18-23-55,114.068314,22.524000,1
19-0-27,114.013084,22.559668,0
19-0-0,114.059685,22.527483,1
19-0-0,114.059280,22.526899,0
19-0-22,114.068214,22.523817,1
19-0-45,113.933365,22.544500,0
19-1-10,114.035683,22.530117,1
19-1-27,114.048401,22.599716,0
19-1-37,114.043518,22.600767,1
19-2-11,114.291870,22.605183,0
19-2-16,114.295448,22.604099,1
19-2-33,114.232666,22.558367,0
19-3-25,114.137917,22.552467,1
19-3-33,114.114014,22.587667,0
19-3-37,114.130020,22.584167,1
19-3-44,114.113701,22.550367,0
19-4-31,114.129585,22.550817,1
19-4-38,114.135246,22.574034,0
19-4-59,114.129486,22.550966,1
19-5-5,114.119934,22.545017,0
19-5-37,114.068314,22.531900,1
19-5-39,114.068436,22.523767,0
19-6-10,114.123550,22.555117,1
19-6-18,114.138168,22.544518,0
19-6-21,114.139450,22.545683,1
19-6-25,114.135368,22.545683,0
19-6-32,114.142868,22.549717,1
19-6-41,114.081680,22.539883,0
19-7-3,114.078247,22.532984,1
19-7-11,114.114464,22.534567,0
19-8-12,114.139015,22.553049,1
19-8-31,114.063950,22.531933,0
19-8-32,114.063065,22.533867,1
19-8-43,114.049568,22.538067,0
19-8-48,114.053284,22.537582,1
19-8-51,114.047935,22.537884,0
19-8-58,114.041321,22.523251,1
19-9-15,113.977234,22.554882,0
19-9-22,113.984947,22.545300,1
19-9-44,114.099197,22.557617,0
19-9-48,114.099335,22.550449,1
19-9-54,114.084282,22.540600,0
19-9-57,114.086632,22.540850,1
19-10-18,114.030869,22.522167,0
19-10-19,114.031418,22.521833,1
19-10-34,114.111015,22.535482,0
19-10-35,114.111916,22.531233,1
19-10-49,114.063980,22.531967,0
19-11-44,114.152153,22.617184,1
19-12-26,114.019920,22.532867,0
19-12-28,114.019783,22.533417,1
19-12-54,114.032280,22.668217,0
19-13-31,114.061134,22.653217,1
19-14-4,113.942734,22.536949,0
19-14-6,113.942413,22.536833,1
19-14-29,113.944580,22.536882,0
19-14-41,113.950920,22.538418,1
19-14-46,113.938835,22.496717,0
19-15-15,113.982620,22.536083,1
19-16-0,114.119003,22.612417,0
19-16-53,113.915016,22.535618,1
19-17-7,113.892586,22.505533,0
19-17-15,113.908966,22.516649,1
19-17-34,114.068481,22.523951,0
19-17-35,114.067818,22.523899,1
19-18-22,113.816116,22.646900,0
19-19-3,113.816383,22.650900,1
19-20-6,114.121017,22.595783,0
19-20-39,114.113800,22.547050,1
19-20-52,114.117332,22.536783,0
19-21-0,114.113800,22.534451,1
19-21-7,114.116882,22.550383,0
19-21-7,114.117081,22.550833,1
19-21-18,114.113716,22.538433,0
19-21-19,114.113419,22.543800,1
19-21-55,113.927368,22.512867,0
19-21-59,113.929497,22.519367,1
19-22-7,113.919403,22.529766,0
19-22-20,113.929314,22.519382,1
19-22-28,113.922066,22.530050,0
19-22-38,113.929665,22.520733,1
19-22-53,113.925682,22.489733,0
19-23-58,114.126701,22.549950,1
20-0-9,114.127869,22.614267,0
20-0-37,114.129082,22.550568,1
20-0-50,114.058647,22.527700,0
20-0-52,114.057716,22.527666,1
20-0-57,114.068382,22.523750,0
20-1-51,114.057800,22.523733,1
20-1-57,114.068466,22.523916,0
20-3-16,114.101730,22.553682,1
20-3-29,114.070999,22.545050,0
20-5-14,114.131203,22.550751,1
20-5-22,114.104065,22.552967,0
20-5-57,114.129730,22.550917,1
20-6-8,114.113815,22.538017,0
20-6-17,114.121666,22.546766,1
20-6-24,114.089447,22.543432,0
20-6-38,114.129433,22.550900,1
20-6-44,114.114632,22.534883,0
20-6-57,114.130997,22.550800,1
20-7-6,114.116615,22.550167,0
20-7-16,114.131500,22.550484,1
20-7-28,114.113968,22.531717,0
20-8-11,114.130714,22.551001,1
20-8-38,114.044518,22.510834,0
20-8-46,114.057281,22.514601,1
20-8-53,114.056984,22.527567,0
20-8-53,114.056984,22.527567,1
20-8-59,114.062897,22.519199,0
20-9-1,114.058350,22.519501,1
20-9-6,114.063301,22.530533,0
20-9-9,114.060020,22.526051,1
20-9-13,114.063103,22.536051,0
20-9-14,114.062981,22.536800,1
20-9-20,114.039932,22.532850,0
20-9-27,114.050766,22.525833,1
20-9-32,114.040199,22.524067,0
20-9-33,114.038986,22.524282,1
20-9-42,114.045433,22.540951,0
20-9-46,114.047279,22.542267,1
20-10-2,114.105782,22.590117,0
20-10-3,114.105469,22.590033,1
20-10-22,114.020164,22.534416,0
20-10-37,114.025169,22.532301,1
20-11-16,113.956398,22.573032,0
20-12-43,114.030235,22.562250,1
20-12-44,114.030235,22.562250,0
20-13-37,114.050850,22.547632,1
20-14-27,113.822868,22.674816,0
20-14-34,113.821053,22.675467,1
20-14-42,113.820053,22.642918,0
20-15-32,113.815567,22.648916,1
20-16-15,114.115120,22.544750,0
20-16-18,114.115166,22.545017,1
20-16-20,114.106102,22.546301,0
20-16-22,114.106148,22.546368,1
20-16-49,113.970116,22.539316,0
20-16-51,113.970947,22.539017,1
20-17-2,114.028831,22.520866,0
20-17-18,114.044052,22.525232,1
20-18-2,114.108780,22.617500,0
20-18-6,114.109497,22.610216,1
20-18-22,114.130615,22.572050,0
20-18-30,114.134750,22.565567,1
20-18-42,114.112320,22.548616,0
20-18-43,114.112320,22.548616,1
20-19-8,114.113884,22.538082,0
20-19-8,114.113884,22.538082,1
20-19-18,114.126114,22.549566,0
20-19-20,114.128036,22.550249,1
20-19-42,114.120537,22.576401,0
20-21-2,114.114014,22.545650,1
20-21-6,114.122986,22.548950,0
20-21-10,114.122536,22.550234,1
20-21-23,114.114014,22.531700,0
20-21-25,114.115036,22.532600,1
20-21-43,114.105598,22.591299,0
20-21-48,114.098717,22.576483,1
20-21-52,114.087402,22.561050,0
20-21-59,114.081482,22.550217,1
20-22-2,114.080971,22.543333,0
20-22-4,114.077286,22.542917,1
20-22-9,114.072899,22.530582,0
20-22-20,114.067970,22.523817,1
20-22-38,114.014381,22.545033,0
20-22-41,114.017601,22.541533,1
20-22-56,114.062920,22.536600,0
20-23-6,114.068169,22.523733,1
20-23-18,114.074898,22.579268,0
20-23-43,114.067749,22.523884,1
20-23-53,114.123917,22.573950,0
21-0-7,114.129066,22.550699,1
21-0-20,114.106247,22.601200,0
21-0-32,114.098579,22.576017,1
21-0-35,114.081184,22.558933,0
21-0-49,114.081184,22.558933,1
21-0-59,114.070786,22.584600,0
21-1-19,114.068253,22.523933,1
21-1-30,114.125885,22.542500,0
21-1-36,114.137497,22.551968,1
21-1-41,114.112083,22.537916,0
21-1-44,114.110085,22.547750,1
21-1-50,114.095985,22.552517,0
21-2-49,114.129333,22.550650,1
21-2-59,114.094551,22.565916,0
21-3-29,114.104202,22.553617,1
21-3-35,114.119934,22.546000,0
21-5-19,114.129829,22.550917,1
21-5-31,114.068466,22.523849,0
21-6-15,114.127533,22.549982,1
21-6-21,114.114853,22.532333,0
21-6-30,114.133049,22.550501,1
21-6-36,114.114731,22.532316,0
21-6-37,114.115036,22.533234,1
21-6-41,114.129463,22.543833,0
21-6-46,114.131653,22.550501,1
21-6-53,114.114685,22.532467,0
21-6-57,114.137634,22.551300,1
21-7-3,114.160866,22.566668,0
21-7-20,114.132736,22.550417,1
21-7-23,114.135902,22.553667,0
21-7-24,114.135902,22.553667,1
21-7-36,114.114815,22.534718,0
21-7-57,114.136734,22.550850,1
21-8-23,114.022949,22.524384,0
21-8-46,114.126152,22.543882,1
21-9-2,114.081650,22.548050,0
21-9-14,114.094719,22.555799,1
21-9-24,114.083733,22.552134,0
21-9-28,114.077614,22.553749,1
21-9-31,114.077431,22.550068,0
21-9-36,114.071404,22.544434,1
21-9-42,114.079063,22.534651,0
21-9-49,114.079468,22.535418,1
21-9-57,114.115501,22.535400,0
21-10-7,114.113716,22.534201,1
21-10-31,114.133499,22.606367,0
21-10-41,114.150070,22.608049,1
21-10-56,114.124084,22.558666,0
21-10-56,114.123764,22.558483,1
21-11-2,114.105515,22.574417,0
21-11-3,114.105515,22.574417,1
21-11-7,114.093567,22.561733,0
21-11-11,114.097633,22.560049,1
21-11-29,114.036369,22.522900,0
21-11-54,114.027367,22.526783,1
21-12-5,114.074432,22.542650,0
21-12-39,114.081635,22.538668,1
21-13-0,114.135849,22.553482,0
21-13-0,114.135849,22.553482,1
21-13-7,114.119568,22.568518,0
21-13-10,114.123917,22.567316,1
21-13-27,114.115417,22.535250,0
21-13-35,114.118584,22.542917,1
21-13-51,114.042503,22.527483,0
21-13-52,114.042130,22.527349,1
21-13-57,114.052498,22.537367,0
21-14-3,114.056717,22.537382,1
21-14-8,114.050568,22.547533,0
21-14-14,114.058418,22.549482,1
21-14-33,113.979630,22.588499,0
21-14-45,113.982231,22.553249,1
21-14-50,113.963654,22.553350,0
21-14-54,113.972130,22.550600,1
21-14-56,113.972000,22.540251,0
21-14-59,113.973564,22.540716,1
21-15-26,114.106117,22.539183,0
21-15-29,114.104584,22.540483,1
21-15-42,114.107780,22.567467,0
21-15-49,114.104034,22.562017,1
21-16-0,114.116951,22.551434,0
21-16-0,114.116501,22.551901,1
21-16-27,114.128670,22.579666,0
21-16-34,114.124763,22.570818,1
21-16-44,114.104782,22.543167,0
21-16-45,114.104782,22.543167,1
21-16-51,114.134048,22.548883,0
21-18-17,113.814316,22.650700,1
21-18-55,114.088081,22.544350,0
21-18-59,114.091148,22.545467,1
21-19-13,114.112381,22.535950,0
21-19-16,114.113968,22.537117,1
21-19-19,114.121117,22.543150,0
21-19-28,114.132019,22.548834,1
21-19-34,114.116867,22.548117,0
21-19-35,114.116867,22.548117,1
21-19-39,114.125031,22.549183,0
21-20-2,114.129486,22.550900,1
21-20-7,114.133148,22.563383,0
21-20-14,114.129868,22.551832,1
21-20-20,114.122581,22.556601,0
21-20-26,114.116119,22.549133,1
21-20-34,114.129501,22.543818,0
21-20-41,114.131500,22.550449,1
21-20-43,114.130135,22.553017,0
21-20-47,114.127197,22.549917,1
21-20-56,114.134399,22.573067,0
21-21-8,114.112198,22.586166,1
21-21-18,114.140083,22.622217,0
21-21-19,114.140083,22.622217,1
21-21-30,114.104553,22.592899,0
21-21-42,114.101082,22.555349,1
21-21-45,114.105949,22.562117,0
21-21-49,114.103966,22.561184,1
21-22-13,114.093834,22.539984,0
21-22-15,114.094566,22.541000,1
21-22-19,114.102264,22.546284,0
21-22-20,114.101784,22.547649,1
21-22-28,114.125130,22.553400,0
21-22-39,114.114899,22.546249,1
21-22-57,114.113899,22.596567,0
22-0-6,114.271599,22.589617,1
22-0-17,114.226402,22.553867,0
22-0-41,114.129501,22.550850,1
22-0-52,114.134598,22.579317,0
22-1-0,114.136848,22.561199,1
22-1-7,114.165298,22.565767,0
22-1-12,114.142998,22.555767,1
22-1-30,114.116783,22.548067,0
22-1-40,114.100998,22.553682,1
22-1-44,114.102882,22.549017,0
22-1-52,114.102669,22.553766,1
22-1-59,114.113716,22.538033,0
22-2-14,114.100464,22.554701,1
22-2-26,114.068466,22.523951,0
22-2-27,114.070801,22.531651,1
22-2-36,114.103600,22.553150,0
22-2-53,114.100647,22.554518,1
22-3-5,114.069450,22.527599,0
22-3-12,114.089203,22.541349,1
22-3-18,114.082031,22.534950,0
22-3-39,114.101501,22.553534,1
22-3-43,114.107635,22.546717,0
22-4-22,114.102097,22.553717,1
22-4-29,114.077148,22.536568,0
22-5-6,114.129753,22.550800,1
22-5-14,114.137215,22.580967,0
22-6-13,114.132332,22.550266,1
22-6-20,114.114098,22.534500,0
22-6-29,114.132469,22.550266,1
22-6-37,114.114754,22.534834,0
22-7-8,114.127480,22.549351,1
22-7-14,114.122032,22.564400,0
22-12-5,114.137367,22.551832,1
22-12-8,114.128899,22.550650,0
22-12-10,114.127235,22.549667,1
22-12-15,114.115982,22.542900,0
22-12-33,114.111115,22.586700,1
22-12-38,114.119835,22.559900,0
22-12-39,114.119598,22.560583,1
22-12-49,114.104080,22.555183,0
22-12-59,114.110565,22.538651,1
22-13-10,114.174583,22.566933,0
22-13-39,114.139984,22.554667,1
22-13-50,114.123230,22.552151,0
22-13-55,114.125702,22.552517,1
22-14-3,114.116402,22.539633,0
22-14-6,114.116547,22.539700,1
22-14-17,114.056419,22.528933,0
22-14-18,114.057251,22.529984,1
22-14-35,114.090553,22.561199,0
22-14-36,114.090820,22.561399,1
22-15-0,114.028915,22.633450,0
22-15-19,114.039200,22.608116,1
22-15-43,114.081482,22.549801,0
22-15-46,114.079666,22.549133,1
22-15-57,114.055199,22.517767,0
22-15-59,114.055016,22.518333,1
22-16-9,114.079880,22.540434,0
22-16-10,114.079880,22.540434,1
22-16-14,114.086800,22.540817,0
22-16-16,114.088898,22.543167,1
22-16-25,114.088432,22.554632,0
22-16-26,114.089287,22.555634,1
22-16-49,114.082184,22.534483,0
22-16-50,114.082184,22.534483,1
22-17-3,114.129585,22.547050,0
22-17-4,114.129669,22.547117,1
22-17-25,114.129684,22.547234,0
22-17-26,114.129730,22.547850,1
22-17-28,114.124153,22.545134,0
22-17-29,114.123932,22.545134,1
22-17-56,114.128181,22.574949,0
22-17-58,114.127151,22.574318,1
22-18-11,114.124184,22.565468,0
22-18-15,114.124496,22.563633,1
22-18-36,114.134048,22.548384,0
22-18-37,114.134003,22.548901,1
22-19-1,114.110870,22.545200,0
22-19-2,114.110870,22.545200,1
22-19-6,114.122902,22.548468,0
22-19-8,114.123550,22.548683,1
22-19-22,114.146347,22.554317,0
22-19-54,114.133720,22.549517,1
22-19-59,114.144165,22.544233,0
22-20-2,114.141800,22.548349,1
22-20-11,114.114784,22.546217,0
22-20-12,114.114571,22.546200,1
22-20-23,114.108086,22.541616,0
22-20-24,114.108086,22.541616,1
22-20-27,114.112015,22.547667,0
22-20-28,114.112015,22.547667,1
22-20-44,114.068451,22.523867,0
22-20-53,114.059853,22.525101,1
22-20-58,114.062515,22.517517,0
22-21-2,114.063248,22.519333,1
22-21-6,114.071854,22.530600,0
22-21-8,114.066719,22.527117,1
22-21-23,114.089584,22.540983,0
22-21-25,114.089584,22.540983,1
22-21-27,114.078880,22.535334,0
22-21-35,114.068130,22.523783,1
22-21-43,114.051498,22.528282,0
22-21-47,114.058182,22.527567,1
22-21-54,114.057365,22.514549,0
22-22-6,114.063202,22.519382,1
22-22-14,114.041618,22.524500,0
22-22-15,114.041168,22.525200,1
22-22-22,114.068436,22.523800,0
22-22-27,114.064865,22.529716,1
22-22-54,113.925819,22.495050,0
22-23-11,113.932480,22.521868,1
22-23-17,113.924248,22.513083,0
22-23-21,113.927399,22.512033,1
22-23-30,113.922966,22.488667,0
22-23-34,113.928902,22.497816,1
22-23-35,113.931252,22.493450,0
22-23-48,113.931000,22.521351,1
22-23-56,113.920517,22.512449,0
23-0-26,113.931152,22.489267,1
23-0-29,113.921318,22.489183,0
23-0-11,113.934532,22.520651,1
23-0-21,114.021034,22.530268,0
23-0-52,114.067085,22.524000,1
23-1-20,113.919548,22.488600,0
23-2-26,114.100250,22.555599,1
23-2-30,114.119118,22.554350,0
23-2-40,114.100731,22.554649,1
23-2-43,114.106003,22.553368,0
23-3-0,114.100700,22.554567,1
23-3-13,114.134682,22.565517,0
23-3-21,114.131134,22.550751,1
23-3-28,114.111320,22.562067,0
23-3-59,114.100830,22.554850,1
23-4-5,114.100182,22.579451,0
23-4-43,114.040215,22.611418,1
23-4-55,114.097130,22.573683,0
23-5-52,114.129601,22.550867,1
23-5-58,114.122597,22.553383,0
23-6-6,114.127769,22.552050,1
23-6-47,113.814796,22.649567,0
23-7-58,114.106636,22.558666,1
23-7-58,114.110100,22.558718,0
23-8-46,114.137047,22.551350,1
23-8-58,114.123779,22.574867,0
23-9-3,114.128532,22.575216,1
23-9-15,114.119865,22.591167,0
23-9-16,114.119583,22.591034,1
23-9-29,114.094666,22.560600,0
23-9-30,114.094666,22.560600,1
23-9-37,114.090698,22.543484,0
23-9-38,114.089813,22.543467,1
23-9-49,114.027786,22.538668,0
23-9-55,114.027100,22.537399,1
23-10-9,114.062469,22.517567,0
23-10-58,114.080330,22.533701,1
23-11-10,114.083702,22.545782,0
23-11-26,114.065147,22.542683,1
23-11-32,114.057816,22.538500,0
23-11-34,114.056580,22.537283,1
23-11-37,114.057198,22.527582,0
23-12-6,114.075531,22.542549,1
23-12-15,114.106201,22.543699,0
23-12-16,114.105232,22.543383,1
23-12-24,114.081329,22.546801,0
23-12-31,114.076019,22.545050,1
23-12-49,114.176414,22.562433,0
23-12-53,114.169853,22.566967,1
23-12-55,114.172401,22.564167,0
23-13-6,114.145432,22.555683,1
23-13-13,114.131920,22.572050,0
23-13-17,114.129852,22.571850,1
23-13-35,114.082764,22.552950,0
23-13-37,114.082932,22.554132,1
23-13-41,114.081200,22.558968,0
23-13-45,114.088966,22.555283,1
23-13-53,114.101997,22.553551,0
23-13-57,114.104233,22.553049,1
23-14-4,114.118347,22.543100,0
23-14-5,114.119301,22.542267,1
23-14-19,114.084114,22.543318,0
23-14-26,114.089584,22.543417,1
23-14-44,114.060936,22.562468,0
23-15-9,114.058769,22.536016,1
23-15-17,114.047997,22.535168,0
23-15-18,114.049950,22.535116,1
23-15-26,114.053749,22.549267,0
23-15-33,114.062950,22.538183,1
23-16-12,113.908203,22.479366,0
23-16-15,113.908615,22.479433,1
23-16-48,114.068451,22.523983,0
23-16-54,114.068001,22.523968,1
23-17-14,113.952614,22.551332,0
23-17-21,113.967484,22.540333,1
23-17-29,113.982681,22.548700,0
23-17-34,113.986168,22.542967,1
23-17-39,113.973320,22.541349,0
23-17-54,113.992935,22.533033,1
23-18-6,114.038567,22.524200,0
23-18-12,114.048019,22.533300,1
23-18-16,114.045586,22.545418,0
23-18-17,114.046852,22.545349,1
23-18-34,114.111816,22.542049,0
23-18-39,114.111786,22.545567,1
23-18-45,114.116615,22.550083,0
23-18-46,114.116615,22.550083,1
23-18-55,114.117584,22.589033,0
23-18-56,114.118896,22.590384,1
23-19-7,114.134781,22.565599,0
23-19-8,114.134750,22.565582,1
23-19-11,114.128014,22.556801,0
23-19-13,114.127998,22.556816,1
23-19-25,114.111420,22.531733,0
23-20-29,113.814186,22.650749,1
23-20-56,114.057854,22.523701,0
23-20-58,114.057854,22.523701,1
23-21-7,114.032951,22.526632,0
23-21-17,114.085869,22.537216,1
23-21-27,114.113533,22.544849,0
23-21-41,114.133316,22.550283,1
23-21-50,114.121246,22.543600,0
23-21-51,114.121246,22.543600,1
23-21-52,114.121246,22.543600,0
23-21-53,114.121246,22.543600,1
23-21-57,114.112663,22.542267,0
23-22-1,114.111099,22.547783,1
23-22-6,114.108948,22.557117,0
23-22-14,114.100067,22.554733,1
23-22-30,114.038467,22.518217,0
23-22-38,114.058731,22.521366,1
23-22-39,114.058365,22.524500,0
23-23-37,114.017632,22.656483,1
23-23-49,114.034332,22.655783,0
24-0-6,114.035629,22.620733,1
24-0-9,114.040398,22.610950,0
24-0-27,114.043365,22.601151,1
24-0-38,114.064484,22.531883,0
24-0-56,114.057465,22.523533,1
24-1-0,114.053070,22.517550,0
24-1-3,114.058983,22.520033,1
24-1-14,114.113548,22.537968,0
24-1-35,114.101021,22.553600,1
24-1-38,114.097870,22.553534,0
24-1-55,114.117935,22.548033,1
24-2-2,114.135880,22.553766,0
24-2-8,114.136002,22.551950,1
24-2-11,114.128716,22.545633,0
24-2-29,114.128799,22.550983,1
24-2-50,114.025803,22.526484,0
24-3-11,114.102066,22.557949,1
24-3-17,114.095497,22.540199,0
24-3-40,114.100571,22.554367,1
24-4-5,114.007698,22.537666,0
24-6-12,114.127815,22.552050,1
24-6-19,114.112984,22.584351,0
24-6-27,114.127502,22.552250,1
24-6-37,114.113983,22.531700,0
24-6-45,114.132866,22.550449,1
24-7-0,114.068352,22.523684,0
24-9-11,114.127831,22.549982,1
24-9-26,114.089134,22.549334,0
24-9-31,114.081482,22.555950,1
24-9-38,114.065933,22.571167,0
24-10-18,114.068352,22.523849,1
24-10-23,114.070129,22.551050,0
24-10-44,114.069901,22.551167,1
24-10-54,114.057747,22.549534,0
24-10-55,114.059334,22.549517,1
24-11-5,114.094254,22.543650,0
24-11-17,114.111336,22.533501,1
24-11-26,114.114334,22.576967,0
24-11-29,114.104881,22.573868,1
24-11-45,114.120018,22.604883,0
24-11-46,114.120018,22.604883,1
24-12-3,114.137848,22.569283,0
24-12-3,114.137764,22.568983,1
24-12-13,114.139297,22.549950,0
24-12-14,114.138496,22.549883,1
24-12-23,114.100800,22.546400,0
24-12-25,114.100800,22.546400,1
24-12-38,114.098801,22.561617,0
24-12-40,114.092834,22.561533,1
24-12-44,114.103851,22.565317,0
24-13-33,114.101936,22.543501,1
24-13-45,114.134415,22.564768,0
24-13-49,114.136520,22.561150,1
24-13-53,114.128815,22.560368,0
24-13-56,114.125771,22.553150,1
24-13-59,114.118370,22.560818,0
24-13-59,114.118370,22.560818,1
24-14-57,113.908386,22.479168,0
24-14-58,113.908714,22.479733,1
24-15-39,113.874748,22.585251,0
24-15-56,113.896019,22.569883,1
24-16-24,114.051514,22.533199,0
24-16-25,114.051453,22.534468,1
24-16-32,114.070099,22.547968,0
24-16-36,114.072166,22.543150,1
24-16-40,114.068001,22.523701,0
24-16-42,114.067848,22.523968,1
24-16-54,114.113464,22.545918,0
24-16-56,114.113747,22.544083,1
24-17-4,114.105270,22.551382,0
24-17-5,114.105270,22.551382,1
24-17-10,114.106331,22.543133,0
24-17-10,114.106331,22.543100,1
24-17-16,114.113968,22.534651,0
24-17-21,114.113182,22.534933,1
24-17-30,114.130882,22.551167,0
24-17-37,114.134117,22.547150,1
24-17-44,114.113686,22.541718,0
24-17-45,114.114799,22.542633,1
24-17-57,114.135651,22.567467,0
24-17-58,114.135651,22.567467,1
24-18-5,114.126030,22.545500,0
24-18-8,114.129631,22.545116,1
24-18-17,114.105614,22.574417,0
24-18-18,114.105614,22.574417,1
24-18-22,114.099236,22.560633,0
24-18-23,114.099319,22.559349,1
24-18-39,114.132347,22.571867,0
24-18-41,114.131447,22.572067,1
24-18-51,114.130386,22.583799,0
24-18-52,114.130386,22.583799,1
24-19-6,114.112030,22.538549,0
24-19-7,114.112030,22.538549,1
24-19-11,114.118019,22.539650,0
24-19-12,114.118134,22.539783,1
24-19-21,114.116852,22.547850,0
24-19-22,114.116814,22.548082,1
24-19-33,114.113731,22.531799,0
24-19-34,114.114700,22.532217,1
24-19-42,114.132271,22.550234,0
24-19-57,114.133347,22.549267,1
24-20-14,114.115280,22.535168,0
24-20-27,114.114319,22.546749,1
24-20-39,114.082069,22.534250,0
24-20-41,114.082130,22.533966,1
24-20-53,114.062416,22.517517,0
24-21-7,114.067917,22.523916,1
24-21-17,114.062630,22.517550,0
24-21-38,114.068115,22.523800,1
24-21-41,114.068283,22.532516,0
24-21-49,114.067917,22.523916,1
24-21-51,114.068230,22.536150,0
24-22-4,114.068253,22.524017,1
24-22-10,114.076981,22.535500,0
24-22-24,114.067833,22.524000,1
24-22-48,114.135536,22.615368,0
24-23-38,114.122215,22.551216,1
24-23-47,114.146851,22.543867,0
