time,jd,wd,status
21-11-35,114.121429,22.609716,1
21-11-45,114.101036,22.633450,0
21-11-59,114.112984,22.602600,1
21-12-11,114.150436,22.616716,0
21-12-14,114.154221,22.616699,1
21-12-24,114.186203,22.640467,0
21-12-31,114.183182,22.639601,1
21-12-39,114.125648,22.636232,0
21-13-21,114.134331,22.623283,1
21-14-4,114.044235,22.695168,0
21-14-10,114.050781,22.692232,1
21-14-26,114.057381,22.642834,0
21-14-33,114.075119,22.629351,1
21-14-45,114.105766,22.609650,0
21-14-46,114.107368,22.610617,1
21-14-56,114.117981,22.605232,0
21-15-11,114.133102,22.616966,1
21-15-14,114.120949,22.610451,0
21-15-19,114.118851,22.610783,1
21-15-26,114.108582,22.618050,0
21-15-30,114.110817,22.614733,1
21-15-46,114.118118,22.610149,0
21-15-48,114.111183,22.608450,1
21-15-57,114.148453,22.608982,0
21-15-58,114.149429,22.608583,1
21-16-2,114.135750,22.613867,0
21-16-7,114.134834,22.609867,1
21-16-14,114.158134,22.612284,0
21-16-18,114.144951,22.609900,1
21-16-23,114.128685,22.617983,0
21-16-27,114.119003,22.610817,1
21-16-41,114.116470,22.601418,0
21-16-41,114.116470,22.601418,1
21-16-49,114.116547,22.600950,0
21-16-49,114.116547,22.600950,1
21-16-57,114.145599,22.608932,0
21-17-0,114.145081,22.609882,1
21-17-7,114.121635,22.607901,0
21-17-12,114.124115,22.609283,1
21-17-15,114.111237,22.608000,0
21-17-16,114.111237,22.608000,1
21-17-23,114.122116,22.603268,0
21-18-0,114.109230,22.610367,1
21-18-4,114.111786,22.602633,0
21-18-6,114.112099,22.603083,1
21-18-14,114.110298,22.613150,0
21-18-21,114.112785,22.602234,1
21-18-26,114.125565,22.609682,0
21-18-29,114.131500,22.615017,1
21-18-36,114.118896,22.596582,0
21-18-39,114.112099,22.597151,1
21-18-40,114.115570,22.601999,0
21-18-41,114.115486,22.602350,1
21-18-54,114.074799,22.630983,0
21-19-4,114.103851,22.625134,1
21-19-14,114.136948,22.621933,0
21-19-15,114.136269,22.620733,1
21-19-20,114.115768,22.601767,0
21-19-23,114.113419,22.603634,1
21-19-27,114.119568,22.611099,0
21-19-31,114.114700,22.609583,1
21-19-42,114.147667,22.609200,0
21-19-45,114.145401,22.609850,1
21-20-6,114.102501,22.593416,0
21-20-8,114.108521,22.593134,1
21-20-10,114.109352,22.598499,0
21-20-14,114.106979,22.601067,1
21-20-21,114.105515,22.594851,0
21-20-22,114.105515,22.593233,1
21-20-28,114.117920,22.599583,0
21-20-38,114.112953,22.604500,1
21-20-43,114.121246,22.609934,0
21-20-44,114.122070,22.612749,1
21-20-57,114.151680,22.632200,0
21-21-7,114.151703,22.629351,1
21-21-22,114.194603,22.656418,0
21-21-24,114.194450,22.654617,1
21-21-26,114.192566,22.647966,0
21-21-42,114.131081,22.614500,1
21-21-58,114.056236,22.663033,0
21-22-2,114.064850,22.661301,1
21-22-9,114.055519,22.633682,0
21-22-10,114.055550,22.634550,1
21-22-15,114.045853,22.639633,0
21-22-16,114.045853,22.640017,1
21-22-22,114.038963,22.657118,0
21-22-23,114.039818,22.656282,1
21-22-35,114.023682,22.673401,0
21-22-38,114.022614,22.667116,1
21-22-49,114.038498,22.657417,0
21-22-51,114.039268,22.653683,1
21-22-56,114.034866,22.647568,0
21-23-6,114.061363,22.638866,1
21-23-14,114.059052,22.664200,0
21-23-20,114.073586,22.653534,1
21-23-27,114.057365,22.642500,0
21-23-42,114.105682,22.617649,1
21-23-54,114.145569,22.622334,0
23-0-8,114.138229,22.609301,1
23-0-16,114.117714,22.623182,0
23-0-39,114.107117,22.612432,1
23-0-41,114.101982,22.608549,0
23-0-56,114.117851,22.610018,1
23-1-3,114.102081,22.617216,0
23-1-16,114.111450,22.607750,1
23-1-21,114.122116,22.613968,0
23-1-41,114.117966,22.610250,1
23-1-43,114.107384,22.612000,0
23-1-55,114.117882,22.610100,1
23-2-3,114.108917,22.630817,0
23-2-15,114.117836,22.610033,1
23-2-20,114.112152,22.602600,0
23-2-51,114.118515,22.610399,1
23-3-6,114.121681,22.604816,0
23-3-7,114.121681,22.604816,1
23-3-9,114.120018,22.604549,0
23-3-16,114.117500,22.609882,1
23-3-25,114.157654,22.613150,0
23-7-19,114.107132,22.612183,1
23-7-22,114.099533,22.605949,0
23-8-22,114.083000,22.641050,1
23-8-26,114.074898,22.652067,0
23-8-28,114.073715,22.653366,1
23-8-32,114.066216,22.642733,0
23-8-35,114.062218,22.640150,1
23-9-18,113.814514,22.649950,0
23-10-19,114.104568,22.624666,1
23-11-4,114.218300,22.722317,0
23-11-6,114.216583,22.722334,1
23-11-12,114.215286,22.707733,0
23-11-13,114.215286,22.707733,1
23-11-34,114.260735,22.718117,0
24-19-50,114.040482,22.674633,1
24-19-58,114.024986,22.674549,0
24-20-5,114.028236,22.661118,1
24-20-12,114.034447,22.647734,0
24-20-15,114.045853,22.641617,1
24-20-28,114.026497,22.661083,0
24-20-35,114.025330,22.670750,1
24-20-38,114.029350,22.674801,0
24-20-54,114.045769,22.639950,1
24-21-8,114.067131,22.623266,0
24-21-19,114.104431,22.622383,1
24-21-27,114.112732,22.614433,0
24-21-30,114.112701,22.610567,1
24-21-35,114.125214,22.611134,0
24-22-21,114.112602,22.608732,1
24-22-31,114.102234,22.617201,0
24-22-40,114.111031,22.608517,1
24-22-47,114.115349,22.621332,0
24-22-49,114.118683,22.620033,1
24-22-52,114.137871,22.626467,0
24-22-53,114.137871,22.626467,1
24-22-53,114.137871,22.626467,0
24-22-57,114.124115,22.614401,1
24-23-4,114.112282,22.603500,0
24-23-22,114.112503,22.608017,1
24-23-30,114.108665,22.617916,0
24-23-32,114.108131,22.615868,1
24-23-40,114.119347,22.596617,0
24-23-46,114.111580,22.607683,1
24-23-54,114.103333,22.629217,0
