time,jd,wd,status
20-5-36,114.047981,22.525618,0
20-5-37,114.050949,22.525667,1
20-5-44,114.063583,22.541599,0
20-7-28,114.059998,22.523916,1
20-7-41,114.017815,22.539867,0
20-7-46,114.008530,22.548983,1
20-8-0,114.035133,22.529917,0
20-8-2,114.038315,22.528868,1
20-8-21,113.975868,22.536917,0
20-8-22,113.979935,22.535833,1
20-8-56,114.057831,22.654133,0
20-9-9,114.055199,22.625183,1
20-9-12,114.049454,22.617283,0
20-9-16,114.051231,22.625334,1
20-9-42,114.009720,22.589518,0
20-9-58,114.035469,22.543150,1
20-10-0,114.034332,22.554083,0
20-10-2,114.036186,22.551916,1
20-10-14,114.062965,22.538767,0
20-10-33,114.064285,22.543167,1
20-10-40,114.040184,22.531233,0
20-10-42,114.041985,22.534149,1
20-10-48,114.058403,22.535282,0
20-10-50,114.062950,22.532850,1
20-11-6,114.117401,22.545584,0
20-11-9,114.117081,22.541416,1
20-11-23,114.046700,22.539682,0
20-11-54,114.055649,22.516533,1
20-12-2,114.064285,22.532183,0
20-12-24,114.035881,22.543818,1
20-12-28,114.024536,22.539766,0
20-12-56,113.900635,22.513550,1
20-13-1,113.923149,22.517700,0
20-13-46,114.044670,22.538900,1
20-13-52,114.077530,22.532200,0
20-14-11,114.114830,22.539400,1
20-14-15,114.109634,22.541718,0
20-14-17,114.105881,22.537184,1
20-14-27,114.068420,22.523817,0
20-14-29,114.067780,22.523916,1
20-14-39,114.083603,22.543034,0
20-14-46,114.077003,22.535618,1
20-14-58,114.083000,22.554033,0
20-15-2,114.076302,22.552200,1
20-15-17,113.992981,22.540133,0
20-15-26,114.021736,22.555433,1
20-15-37,114.066414,22.568716,0
20-17-16,114.057968,22.536600,1
20-17-32,113.979713,22.535933,0
20-17-38,113.979431,22.538918,1
20-18-15,113.888748,22.574051,0
20-18-28,113.895798,22.570084,1
20-18-33,113.905998,22.563932,0
20-18-52,113.916115,22.543118,1
20-19-5,113.939430,22.583267,0
20-19-9,113.949303,22.577150,1
20-19-24,114.019783,22.548183,0
20-19-27,114.022301,22.541067,1
20-19-40,114.026131,22.532850,0
20-19-43,114.025597,22.535633,1
20-20-9,113.910164,22.532333,0
20-21-1,114.137718,22.551617,1
20-21-5,114.169182,22.561783,0
20-21-27,114.119919,22.539017,1
20-21-34,114.145966,22.555317,0
20-22-18,114.101852,22.543882,1
20-22-28,114.099335,22.559084,0
20-22-32,114.120216,22.558701,1
20-22-41,114.120148,22.607166,0
20-22-42,114.119484,22.606817,1
20-22-53,114.117683,22.543783,0
20-22-56,114.123566,22.547667,1
20-23-8,114.111664,22.596933,0
20-23-34,114.113747,22.546534,1
20-23-41,114.126999,22.549883,0
20-23-42,114.126999,22.549816,1
20-23-54,114.123970,22.548866,0
21-0-12,114.124313,22.548883,1
21-0-33,114.067017,22.525749,0
21-1-50,113.814835,22.649500,1
21-2-24,114.050468,22.535482,0
21-3-49,114.050064,22.535418,1
21-3-58,114.076065,22.540083,0
21-7-9,114.040802,22.527082,1
21-7-14,114.049004,22.550867,0
21-7-24,114.035896,22.543833,1
21-7-33,114.040733,22.515249,0
21-7-37,114.055252,22.517733,1
21-7-54,114.002998,22.536900,0
21-7-57,114.002853,22.537268,1
21-8-3,113.982513,22.539284,0
21-8-4,113.985001,22.538450,1
21-8-17,113.934616,22.549017,0
21-8-25,113.948730,22.552267,1
21-8-28,113.944702,22.543800,0
21-8-33,113.945885,22.548967,1
21-8-42,114.013168,22.559267,0
21-8-57,114.011047,22.555267,1
21-9-22,114.097298,22.568483,0
21-9-24,114.094833,22.566383,1
21-9-37,114.013519,22.559950,0
21-10-26,113.821785,22.642332,1
21-10-32,113.814796,22.671316,0
21-10-44,113.816803,22.649017,1
21-10-48,113.816452,22.653833,0
21-11-54,114.046951,22.567350,1
21-12-1,114.067253,22.571167,0
21-12-14,114.063782,22.571266,1
21-12-23,114.052483,22.538683,0
21-12-24,114.052383,22.538517,1
21-12-39,113.971153,22.539551,0
21-12-43,113.963631,22.543699,1
21-12-53,113.916748,22.543900,0
21-13-18,114.008850,22.548050,1
21-13-42,113.907097,22.484234,0
21-14-19,113.908249,22.480400,1
21-14-45,113.954369,22.574200,0
21-14-47,113.955467,22.571632,1
21-14-52,113.949837,22.584316,0
21-14-55,113.948868,22.579082,1
21-15-8,113.986649,22.596718,0
21-15-45,113.961998,22.534384,1
21-16-4,114.104935,22.543266,0
21-16-6,114.105186,22.541367,1
21-16-22,114.062531,22.517532,0
21-17-11,114.048500,22.523001,1
21-17-22,114.095070,22.542950,0
21-17-24,114.095100,22.541500,1
21-17-37,114.117386,22.545933,0
21-17-48,114.118065,22.540001,1
21-18-21,114.129814,22.610916,0
21-18-44,114.125717,22.610317,1
21-19-6,114.048737,22.566217,0
21-19-33,114.044220,22.546499,1
21-19-49,114.113785,22.534718,0
21-19-53,114.113968,22.533916,1
21-20-1,114.122581,22.544666,0
21-20-11,114.112480,22.536818,1
21-20-15,114.111465,22.547800,0
21-20-24,114.105148,22.541933,1
21-20-35,114.068481,22.524250,0
21-20-47,114.053833,22.539150,1
21-21-1,114.097885,22.560984,0
21-21-4,114.089851,22.561184,1
21-21-12,114.048653,22.569883,0
21-21-30,114.045647,22.542450,1
21-21-40,114.027466,22.560066,0
21-21-44,114.031380,22.558718,1
21-22-9,113.952133,22.549999,0
21-22-14,113.947449,22.543333,1
21-22-20,113.921997,22.518133,0
21-22-29,113.924149,22.515984,1
21-22-54,114.111900,22.547649,0
21-22-55,114.112701,22.547617,1
21-23-9,114.077530,22.549250,0
21-23-10,114.077332,22.549250,1
21-23-17,114.032448,22.530434,0
21-23-20,114.024780,22.534733,1
21-23-24,114.002983,22.556000,0
21-23-37,113.973602,22.543600,1
21-23-47,113.982018,22.552834,0
21-23-53,113.979034,22.539467,1
21-23-55,113.981117,22.537268,0
21-23-59,113.986183,22.542101,1
22-0-2,113.986832,22.541433,0
22-0-5,113.981018,22.539534,1
22-0-7,113.971649,22.540234,0
22-0-10,113.978050,22.540318,1
22-0-17,113.944504,22.555599,0
22-0-56,113.989487,22.539083,1
22-1-8,114.043671,22.546432,0
22-1-56,114.067314,22.524750,1
22-2-7,114.130135,22.571783,0
22-2-30,114.105331,22.541817,1
22-2-40,114.038536,22.527000,0
22-2-44,114.040100,22.529882,1
22-2-50,114.027634,22.543734,0
22-3-53,114.056435,22.525999,1
22-3-56,114.057198,22.525833,0
22-4-26,114.059601,22.526783,1
22-4-31,114.067635,22.524584,0
22-7-8,114.045898,22.535267,1
22-7-16,114.062881,22.552500,0
22-7-37,114.031937,22.554800,1
22-7-44,114.010399,22.557617,0
22-7-51,114.011734,22.544250,1
22-8-4,114.043465,22.557899,0
22-8-7,114.049271,22.563499,1
22-8-18,114.069733,22.546150,0
22-8-24,114.063766,22.537767,1
22-8-29,114.052200,22.537683,0
22-8-42,114.044853,22.526016,1
22-8-51,114.080254,22.543034,0
22-8-53,114.079315,22.540434,1
22-9-12,114.043152,22.520599,0
22-9-13,114.043030,22.520651,1
22-9-37,114.058952,22.522449,0
22-9-38,114.058929,22.521217,1
22-10-9,113.891685,22.599251,0
22-11-43,113.815170,22.649616,1
22-12-21,114.062782,22.517532,0
22-12-23,114.062653,22.518032,1
22-12-37,114.068466,22.523718,0
22-12-40,114.067451,22.524082,1
22-13-24,114.247231,22.725817,0
22-13-54,114.247719,22.722050,1
22-13-55,114.247719,22.722017,0
22-14-58,114.057854,22.545116,1
22-15-6,114.068520,22.523783,0
22-15-9,114.067902,22.527384,1
22-15-44,114.157166,22.614834,0
22-16-28,114.062965,22.528250,1
22-16-35,114.050850,22.516718,0
22-17-2,114.050430,22.516466,1
22-17-9,114.062202,22.526251,0
22-17-11,114.060318,22.526033,1
22-17-19,114.043953,22.515734,0
22-17-21,114.044502,22.515368,1
22-17-33,114.061768,22.535566,0
22-17-50,114.026649,22.524799,1
22-18-5,114.058983,22.520582,0
22-18-8,114.059448,22.523617,1
22-18-28,114.026070,22.526550,0
22-18-29,114.027100,22.526518,1
22-18-44,114.051567,22.525118,0
22-19-16,114.081299,22.540716,1
22-20-33,113.861664,22.623734,0
22-21-8,113.962036,22.540333,1
22-21-40,114.136368,22.557350,0
22-21-44,114.129051,22.550632,1
22-21-52,114.094353,22.543484,0
22-21-56,114.079269,22.543333,1
22-22-7,114.048782,22.566982,0
22-22-8,114.049034,22.568483,1
22-22-14,114.016449,22.553883,0
22-22-43,114.043434,22.556633,1
22-22-49,114.054115,22.570633,0
22-23-3,114.043533,22.544333,1
22-23-30,114.067551,22.630516,0
22-23-33,114.066597,22.624634,1
22-23-43,114.061852,22.652750,0
23-0-21,114.050934,22.537251,1
23-0-26,114.063797,22.537666,0
23-1-11,114.043518,22.524033,1
23-1-16,114.044067,22.534201,0
23-1-29,114.043831,22.524767,1
23-1-34,114.047852,22.537832,0
23-1-39,114.047836,22.538366,1
23-1-44,114.039101,22.517883,0
23-2-26,114.050034,22.535400,1
23-2-38,114.108101,22.547283,0
23-2-41,114.105499,22.547550,1
23-2-45,114.097321,22.558683,0
23-2-55,114.088165,22.562149,1
23-3-10,114.049118,22.567284,0
23-3-58,114.049118,22.537317,1
23-4-29,113.876068,22.583782,0
23-5-6,113.931183,22.520782,1
23-5-10,113.925270,22.512934,0
23-6-32,114.046280,22.533833,1
23-6-40,114.062866,22.517584,0
23-7-11,114.062866,22.517767,1
23-7-18,114.068420,22.523718,0
23-7-26,114.060181,22.548950,1
23-7-39,113.979919,22.537666,0
23-7-41,113.977684,22.540850,1
23-7-55,113.920403,22.511833,0
23-7-59,113.924683,22.517817,1
23-8-7,113.943420,22.532482,0
23-8-20,113.923332,22.530367,1
23-8-38,114.009537,22.548651,0
23-8-50,114.036430,22.543867,1
23-8-58,114.071335,22.544201,0
23-9-5,114.070953,22.543867,1
23-9-9,114.078300,22.546867,0
23-9-11,114.078369,22.545532,1
23-9-25,113.997833,22.531967,0
23-9-41,114.039131,22.551617,1
23-9-54,114.064117,22.571234,0
23-9-55,114.063904,22.572033,1
23-10-16,114.079353,22.550583,0
23-10-28,114.046715,22.544300,1
23-10-35,114.060318,22.560883,0
23-10-36,114.059364,22.562599,1
23-10-41,114.057716,22.550333,0
23-10-45,114.046700,22.543283,1
23-10-52,114.043564,22.557768,0
23-10-55,114.050163,22.564568,1
23-11-18,114.123001,22.580267,0
23-11-40,114.122002,22.564600,1
23-11-52,114.112816,22.547684,0
23-11-59,114.105080,22.545851,1
23-12-2,114.099533,22.547251,0
23-12-9,114.101570,22.561850,1
23-12-16,114.096832,22.555117,0
23-12-18,114.095016,22.555099,1
23-12-31,114.114166,22.531950,0
23-12-44,114.084068,22.542017,1
23-12-49,114.087830,22.545067,0
23-12-51,114.090851,22.543583,1
23-13-22,114.077583,22.631184,0
23-13-37,114.055664,22.617950,1
23-13-53,114.049301,22.563232,0
23-14-2,114.036583,22.565683,1
23-14-34,114.114532,22.534700,0
23-14-36,114.114197,22.534184,1
23-14-53,114.127220,22.570883,0
23-14-55,114.130203,22.572001,1
23-15-45,113.816833,22.653534,0
23-16-25,113.887199,22.560699,1
23-16-44,113.928215,22.517700,0
23-17-11,114.048515,22.522249,1
23-17-25,114.054001,22.549601,0
23-17-26,114.053398,22.549500,1
23-17-37,114.041420,22.523582,0
23-18-1,114.057800,22.532682,1
23-18-8,114.009651,22.535534,0
23-18-10,114.009369,22.534950,1
23-18-34,114.108902,22.547234,0
23-18-37,114.108719,22.541651,1
23-19-12,113.816284,22.650534,0
23-19-39,113.814598,22.649866,1
24-0-9,113.815018,22.651367,0
24-0-22,113.816566,22.648933,1
24-1-39,114.040565,22.531683,0
24-2-7,114.067551,22.524500,1
24-2-19,114.035515,22.571966,0
24-2-25,114.030113,22.566982,1
24-2-30,114.036018,22.562267,0
24-2-39,114.034714,22.547167,1
24-2-54,114.058319,22.536617,0
24-3-32,114.051132,22.537149,1
24-3-50,114.103371,22.552933,0
24-3-54,114.100754,22.547367,1
24-3-56,114.104851,22.548967,0
24-4-22,114.062836,22.537184,1
24-4-24,114.059883,22.529432,0
24-9-31,114.027664,22.534300,1
24-9-42,114.085503,22.545401,0
24-9-45,114.086868,22.543449,1
24-9-47,114.081413,22.546900,0
24-9-57,114.077019,22.542999,1
24-10-25,113.907852,22.486183,0
24-10-32,113.908035,22.485550,1
24-10-40,113.918602,22.507200,0
24-11-58,114.035301,22.544250,1
24-12-5,114.031082,22.543751,0
24-12-10,114.026581,22.545683,1
24-12-29,113.922150,22.529984,0
24-12-31,113.922318,22.529984,1
24-13-18,114.306831,22.602516,0
24-13-49,114.233368,22.555849,1
24-14-23,114.099503,22.551451,0
24-14-35,114.065819,22.551283,1
24-14-51,114.071732,22.530451,0
24-15-4,114.052483,22.525949,1
24-15-20,114.062798,22.517584,0
24-15-31,114.051804,22.526068,1
24-15-34,114.053902,22.537483,0
24-15-35,114.053902,22.538700,1
24-15-44,114.078415,22.546900,0
24-15-46,114.078529,22.546949,1
24-15-50,114.066231,22.547649,0
24-15-57,114.034698,22.546984,1
24-16-4,114.023048,22.554832,0
24-16-12,114.036766,22.558332,1
24-16-19,114.034668,22.541683,0
24-17-9,114.051483,22.533133,1
24-17-26,114.107498,22.551184,0
24-17-28,114.107536,22.549583,1
24-18-57,113.854218,22.626551,0
24-19-52,114.305550,22.601816,1
24-19-57,114.298836,22.609516,0
24-20-6,114.304634,22.602650,1
24-20-43,114.031853,22.525316,0
24-20-51,114.040985,22.521482,1
24-21-15,113.906715,22.557716,0
24-21-22,113.894836,22.568016,1
24-21-43,114.065331,22.557899,0
24-21-47,114.043564,22.557449,1
24-21-52,114.081253,22.572317,0
24-22-3,114.124199,22.563932,1
24-22-10,114.120750,22.552349,0
24-22-12,114.125450,22.552717,1
24-22-15,114.118698,22.570717,0
24-22-24,114.104485,22.558849,1
24-22-32,114.077217,22.547083,0
24-22-34,114.076797,22.549299,1
24-22-38,114.075569,22.558384,0
24-22-41,114.079918,22.557051,1
24-22-53,114.007202,22.538200,0
24-23-9,114.038300,22.530416,1
24-23-16,114.116051,22.538982,0
24-23-37,114.127884,22.550301,1
24-23-44,114.107201,22.552717,0
24-23-50,114.106766,22.540251,1
