time,jd,wd,status
20-1-8,114.135185,22.574867,0
20-1-55,114.121719,22.573683,1
20-2-2,114.116234,22.542517,0
20-2-43,114.118034,22.583633,1
20-2-48,114.117798,22.590433,0
20-5-42,114.125053,22.559450,1
20-5-49,114.111664,22.538532,0
20-5-58,114.105736,22.553516,1
20-6-4,114.089630,22.543400,0
20-6-12,114.100380,22.547483,1
20-6-17,114.113899,22.531799,0
20-6-27,114.122101,22.551216,1
20-6-40,114.114037,22.531651,0
20-6-47,114.114136,22.541250,1
20-6-53,114.089584,22.543484,0
20-7-16,114.098015,22.566317,1
20-7-35,114.138115,22.603767,0
20-7-57,114.110397,22.587851,1
20-8-19,114.084381,22.571167,0
20-8-24,114.083336,22.572950,1
20-9-32,113.829269,22.776567,0
20-9-43,113.833382,22.777884,1
20-11-13,114.068398,22.523750,0
20-11-38,114.029549,22.565617,1
20-11-56,114.082748,22.554100,0
20-12-4,114.094620,22.554916,1
20-12-12,114.103264,22.553083,0
20-12-18,114.101585,22.547750,1
20-12-28,114.112366,22.535950,0
20-12-36,114.113869,22.537283,1
20-12-53,114.158684,22.611183,0
20-12-57,114.158684,22.611183,1
20-13-1,114.152931,22.626583,0
20-13-9,114.125702,22.611050,1
20-13-16,114.115532,22.618900,0
20-13-28,114.113785,22.583067,1
20-13-50,113.976334,22.554567,0
20-14-18,113.973396,22.540667,1
20-14-19,113.978951,22.539150,0
20-14-22,113.979919,22.537968,1
20-14-50,113.918549,22.642233,0
20-14-55,113.927170,22.636932,1
20-15-32,114.054131,22.568167,0
20-15-34,114.054985,22.571133,1
20-15-57,114.043465,22.650368,0
20-16-36,114.110870,22.586884,1
20-16-41,114.116798,22.563467,0
20-16-50,114.103920,22.561501,1
20-17-1,114.114098,22.534634,0
20-17-5,114.113182,22.536167,1
20-17-14,114.124466,22.547750,0
20-17-15,114.124466,22.547750,1
20-17-49,114.034065,22.525818,0
20-18-9,114.059998,22.525267,1
20-18-16,114.050568,22.535450,0
20-18-17,114.049484,22.535418,1
20-18-34,114.051003,22.548967,0
20-18-34,114.051003,22.548967,1
20-18-44,114.047729,22.540667,0
20-18-46,114.047714,22.540434,1
20-19-15,113.944885,22.548082,0
20-19-16,113.944885,22.548082,1
20-21-18,114.104500,22.556700,0
20-21-25,114.105637,22.553682,1
20-21-34,114.116417,22.538883,0
20-21-38,114.119736,22.540951,1
20-21-47,114.067986,22.523666,0
20-21-55,114.084702,22.537184,1
20-21-56,114.091385,22.541433,0
20-21-58,114.095230,22.543333,1
20-22-11,114.115570,22.579268,0
20-22-12,114.115570,22.579866,1
20-22-20,114.116234,22.563334,0
20-22-25,114.126633,22.557949,1
20-22-34,114.135048,22.574583,0
20-22-57,114.106171,22.553150,1
20-23-2,114.125099,22.553450,0
20-23-13,114.117386,22.545418,1
20-23-35,114.107048,22.610533,0
20-23-36,114.107002,22.610416,1
20-23-44,114.130470,22.606716,0
20-23-45,114.130501,22.606817,1
20-23-54,114.116501,22.566366,0
21-0-1,114.121399,22.571466,1
21-0-9,114.113113,22.543882,0
21-0-14,114.119850,22.541817,1
21-0-32,113.967369,22.540899,0
21-1-22,114.068367,22.523666,1
21-1-30,114.113998,22.534416,0
21-1-34,114.116234,22.535618,1
21-1-35,114.116234,22.535618,0
21-1-35,114.116234,22.535618,1
21-1-35,114.116234,22.535618,0
21-1-36,114.116234,22.535618,1
21-1-39,114.116234,22.535618,0
21-2-15,114.134087,22.572433,1
21-2-20,114.137199,22.581083,0
21-2-32,114.135017,22.579300,1
21-2-37,114.134819,22.565500,0
21-3-43,114.116486,22.584183,1
21-3-50,114.118301,22.590616,0
21-6-9,114.120964,22.557600,1
21-6-14,114.133865,22.556984,0
21-6-34,114.121002,22.556950,1
21-6-39,114.099747,22.555000,0
21-6-49,114.102531,22.552732,1
21-6-57,114.113869,22.531767,0
21-7-22,114.113884,22.534416,1
21-7-30,114.077301,22.536533,0
21-7-37,114.091187,22.539000,1
21-7-44,114.074966,22.541567,0
21-8-2,114.118431,22.563499,1
21-8-26,114.163963,22.571100,0
21-8-27,114.163620,22.571033,1
21-8-40,114.129204,22.544132,0
21-8-48,114.119370,22.544333,1
21-9-2,114.068420,22.523899,0
21-9-6,114.077980,22.532618,1
21-9-12,114.111366,22.534117,0
21-9-14,114.111366,22.534117,1
21-9-54,113.816269,22.646784,0
21-11-2,113.816048,22.650249,1
21-11-26,113.918282,22.525749,0
21-11-37,113.928497,22.528183,1
21-11-46,113.932915,22.548967,0
21-11-56,113.945030,22.536917,1
21-11-58,113.944885,22.544582,0
21-11-59,113.944717,22.544600,1
21-12-6,113.959198,22.538584,0
21-12-32,114.014717,22.537666,1
21-12-36,114.024803,22.536917,0
21-12-51,114.062798,22.539450,1
21-12-59,114.051430,22.528418,0
21-13-15,114.062866,22.536583,1
21-13-24,114.080536,22.557882,0
21-13-32,114.104935,22.565350,1
21-14-9,114.070084,22.547968,0
21-14-26,114.094719,22.554768,1
21-14-43,114.080704,22.534582,0
21-14-44,114.079300,22.534883,1
21-15-5,114.024513,22.536783,0
21-15-13,114.045601,22.541718,1
21-15-18,114.043182,22.527567,0
21-15-19,114.043182,22.527567,1
21-15-37,114.112198,22.547800,0
21-15-38,114.112198,22.547800,1
21-15-45,114.106064,22.559168,0
21-15-47,114.105736,22.559050,1
21-16-3,114.139069,22.557301,0
21-16-32,114.108650,22.576267,1
21-16-37,114.107681,22.569483,0
21-16-38,114.107765,22.568117,1
21-16-50,114.092247,22.554817,0
21-16-51,114.091736,22.554268,1
21-17-0,114.091103,22.545900,0
21-17-12,114.096130,22.540234,1
21-17-23,114.119530,22.556383,0
21-17-28,114.121132,22.552116,1
21-18-1,114.070816,22.528282,0
21-18-3,114.069298,22.527184,1
21-18-6,114.079315,22.535183,0
21-18-8,114.086319,22.537216,1
21-18-12,114.098465,22.538450,0
21-18-15,114.097015,22.540882,1
21-18-18,114.101936,22.541201,0
21-18-23,114.105316,22.543400,1
21-18-29,114.097549,22.541233,0
21-18-34,114.102547,22.540783,1
21-19-4,114.055763,22.513399,0
21-19-7,114.052170,22.511232,1
21-19-12,114.050514,22.525883,0
21-19-52,114.088432,22.541367,1
21-20-0,114.099747,22.536882,0
21-20-1,114.099831,22.537767,1
21-20-3,114.091270,22.541700,0
21-20-7,114.097099,22.540251,1
21-20-15,114.071785,22.528233,0
21-20-16,114.071983,22.528250,1
21-20-20,114.091331,22.541183,0
21-20-23,114.091331,22.541183,1
21-20-32,114.041016,22.527250,0
21-20-36,114.041550,22.523600,1
21-20-48,114.077034,22.542967,0
21-20-52,114.078568,22.534750,1
21-21-18,113.896614,22.565350,0
21-21-30,113.885330,22.566217,1
21-21-52,113.913383,22.498432,0
21-22-0,113.920219,22.511101,1
21-22-8,113.929817,22.522533,0
21-22-12,113.932014,22.522333,1
21-22-18,113.917580,22.522734,0
21-22-26,113.924164,22.522232,1
21-22-43,113.908150,22.491432,0
21-22-59,113.944916,22.541950,1
21-23-8,113.955597,22.571716,0
22-0-12,114.104485,22.542150,1
22-0-14,114.105286,22.541117,0
22-0-17,114.105286,22.541117,1
22-0-21,114.084267,22.539433,0
22-1-10,114.118202,22.583782,1
22-1-20,114.116547,22.590517,0
22-6-33,114.116814,22.551666,1
22-6-44,114.159882,22.565451,0
22-6-48,114.153633,22.558201,1
22-7-2,114.137253,22.626017,0
22-7-3,114.137581,22.626266,1
22-7-30,114.113464,22.537634,0
22-7-32,114.115120,22.535316,1
22-7-47,114.115730,22.579849,0
22-7-52,114.122581,22.578983,1
22-8-16,114.059433,22.562433,0
22-8-16,114.059433,22.562433,1
22-10-14,113.776787,22.690733,0
22-11-45,113.815681,22.647249,1
22-12-28,114.137398,22.569082,0
22-12-32,114.131836,22.565500,1
22-12-38,114.116302,22.548433,0
22-12-41,114.116302,22.548433,1
22-12-45,114.098114,22.543600,0
22-12-46,114.098114,22.543600,1
22-12-54,114.112717,22.547167,0
22-13-1,114.106087,22.551600,1
22-13-23,114.019417,22.538651,0
22-13-24,114.020981,22.539066,1
22-13-45,114.060234,22.569851,0
22-13-47,114.061432,22.570967,1
22-13-57,114.097664,22.559868,0
22-13-58,114.098297,22.559816,1
22-14-13,114.143684,22.555384,0
22-14-18,114.139252,22.549900,1
22-14-45,114.103447,22.618517,0
22-14-52,114.106133,22.615450,1
22-15-19,114.130981,22.550117,0
22-15-22,114.129501,22.550850,1
22-15-32,114.130531,22.577450,0
22-15-36,114.135101,22.579317,1
22-15-44,114.120186,22.579100,0
22-15-55,114.114487,22.585768,1
22-16-23,114.074097,22.542900,0
22-16-24,114.075279,22.542967,1
22-16-34,114.084183,22.544950,0
22-16-37,114.084084,22.545134,1
22-16-45,114.071747,22.530434,0
22-16-46,114.071747,22.530434,1
22-16-57,114.081268,22.549232,0
22-16-58,114.081268,22.549232,1
22-17-11,114.018799,22.534300,0
22-17-15,114.019547,22.535534,1
22-17-35,114.051720,22.567417,0
22-17-36,114.052116,22.567350,1
22-18-31,114.113220,22.549967,0
22-18-31,114.113220,22.549967,1
22-19-18,114.081329,22.549217,0
22-19-19,114.081329,22.549217,1
22-19-29,114.058083,22.537050,0
22-19-30,114.058083,22.537050,1
22-19-49,114.082100,22.552282,0
22-19-50,114.082230,22.552017,1
22-20-11,114.074951,22.540001,0
22-20-16,114.081818,22.538683,1
22-20-45,114.128014,22.556784,0
22-20-47,114.130180,22.554850,1
22-20-57,114.090050,22.552099,0
22-20-59,114.087502,22.551983,1
22-21-8,114.077652,22.539583,0
22-21-14,114.087502,22.541082,1
22-21-21,114.111450,22.533234,0
22-21-23,114.111954,22.531151,1
22-21-33,114.118919,22.539700,0
22-21-36,114.118919,22.539700,1
22-21-45,114.104980,22.551750,0
22-21-50,114.106766,22.552933,1
22-21-57,114.115379,22.541233,0
22-21-59,114.115379,22.541233,1
22-22-9,114.118080,22.558367,0
22-22-9,114.118080,22.558367,1
22-22-17,114.117180,22.545366,0
22-22-20,114.115433,22.544901,1
22-22-30,114.141685,22.548149,0
22-22-32,114.140900,22.550051,1
22-22-41,114.086617,22.540533,0
22-22-42,114.086617,22.540533,1
22-23-13,114.025200,22.664351,0
22-23-15,114.027618,22.661716,1
22-23-55,113.913116,22.521084,0
23-0-14,113.946281,22.541718,1
23-0-29,114.029686,22.526966,0
23-0-34,114.027901,22.526751,1
23-0-41,114.052780,22.528717,0
23-1-12,114.068214,22.523849,1
23-1-24,114.123314,22.552183,0
23-1-51,114.122169,22.567118,1
23-1-59,114.127586,22.549784,0
23-2-21,114.136086,22.579634,1
23-2-26,114.134354,22.569468,0
23-2-34,114.134483,22.579384,1
23-2-44,114.133080,22.586617,0
23-2-45,114.132767,22.586718,1
23-2-59,114.179466,22.557432,0
23-3-25,114.111618,22.548082,1
23-3-57,114.031380,22.521799,0
23-5-26,114.116020,22.590549,1
23-5-53,113.929115,22.566750,0
23-6-7,113.959000,22.572832,1
23-6-15,113.948418,22.543400,0
23-6-21,113.940681,22.557966,1
23-6-27,113.949966,22.542982,0
23-6-50,113.992249,22.538851,1
23-7-5,113.935699,22.583549,0
23-7-14,113.949684,22.585951,1
23-7-36,114.102699,22.564768,0
23-7-40,114.106232,22.566151,1
23-7-46,114.126846,22.576050,0
23-7-48,114.125931,22.573418,1
23-7-59,114.058601,22.570450,0
23-8-27,114.113434,22.585533,1
23-8-37,114.099403,22.550934,0
23-8-54,114.115433,22.563267,1
23-9-1,114.107567,22.546949,0
23-9-2,114.109467,22.546850,1
23-9-8,114.116486,22.543118,0
23-9-39,114.107552,22.546883,1
23-9-42,114.105164,22.551399,0
23-9-46,114.104134,22.558332,1
23-9-49,114.112549,22.569000,0
23-9-56,114.104034,22.561367,1
23-10-6,114.111900,22.538267,0
23-10-19,114.114082,22.534033,1
23-11-3,114.305634,22.602983,0
23-11-12,114.306633,22.601250,1
23-11-43,114.114166,22.534700,0
23-11-45,114.113869,22.534700,1
23-12-8,114.042198,22.559851,0
23-12-11,114.036346,22.566282,1
23-12-18,114.036499,22.552099,0
23-12-21,114.036949,22.555782,1
23-12-27,114.037582,22.561333,0
23-12-33,114.032204,22.562651,1
23-12-55,113.890831,22.554684,0
23-13-14,113.915604,22.535500,1
23-13-24,113.942551,22.549667,0
23-13-37,113.965584,22.532551,1
23-13-42,113.945183,22.528683,0
23-13-48,113.962082,22.535084,1
23-14-11,113.887680,22.568216,0
23-14-57,113.918449,22.535400,1
23-15-10,113.961784,22.558649,0
23-15-35,114.033318,22.553699,1
23-15-43,114.010513,22.557249,0
23-15-50,114.049065,22.564167,1
23-16-1,114.040466,22.544050,0
23-16-43,114.103767,22.568367,1
23-17-7,114.077919,22.551600,0
23-17-12,114.078468,22.549467,1
23-17-25,114.034531,22.525118,0
23-17-35,114.034653,22.528067,1
23-17-44,114.068466,22.523800,0
23-17-48,114.068031,22.523867,1
23-18-1,114.023537,22.531517,0
23-18-9,114.042000,22.530582,1
23-18-16,114.062668,22.517584,0
23-18-18,114.063065,22.517817,1
23-18-42,114.028152,22.528366,0
23-18-45,114.032982,22.522882,1
23-19-8,114.124252,22.562067,0
23-19-10,114.124870,22.560699,1
23-19-20,114.114517,22.546883,0
23-19-22,114.113167,22.546783,1
23-19-37,114.122467,22.548349,0
23-20-5,114.119949,22.545549,1
23-20-41,113.814850,22.649317,0
23-21-1,113.814934,22.650450,1
23-21-30,114.032166,22.556633,0
23-21-38,114.039520,22.549500,1
23-21-45,114.012016,22.544533,0
23-21-46,114.012184,22.544567,1
23-21-54,114.040619,22.528299,0
23-21-57,114.041550,22.525217,1
23-22-11,114.048836,22.569067,0
23-22-19,114.058647,22.569201,1
23-22-28,114.040253,22.549801,0
23-22-33,114.039902,22.551018,1
23-22-38,114.027168,22.559982,0
23-22-40,114.030281,22.557550,1
23-22-59,113.927521,22.515766,0
23-22-59,113.927498,22.515699,1
23-22-59,113.927498,22.515699,0
23-22-59,113.927620,22.514967,1
23-23-3,113.919098,22.508484,0
23-23-7,113.923531,22.521467,1
23-23-18,113.892265,22.504999,0
23-23-28,113.923569,22.521799,1
23-23-35,113.906998,22.535233,0
23-23-46,113.945068,22.542000,1
23-23-50,113.963486,22.547132,0
23-23-53,113.963837,22.543882,1
23-23-58,113.935654,22.545601,0
24-0-20,114.009399,22.552967,1
24-0-27,114.032120,22.564466,0
24-1-21,114.059448,22.562433,1
24-1-30,114.074654,22.532650,0
24-1-32,114.075302,22.533667,1
24-1-41,114.080666,22.553682,0
24-1-44,114.086815,22.553049,1
24-1-55,114.089233,22.547367,0
24-2-5,114.103668,22.558634,1
24-2-14,114.137268,22.621099,0
24-2-19,114.120003,22.607117,1
24-2-38,114.164230,22.566799,0
24-2-43,114.147697,22.555834,1
24-2-45,114.136467,22.557133,0
24-5-48,114.120819,22.556900,1
24-6-2,114.158585,22.611366,0
24-6-9,114.141197,22.622618,1
24-6-25,114.101570,22.547882,0
24-6-32,114.102150,22.548401,1
24-6-55,113.929871,22.498182,0
24-7-21,113.921829,22.523033,1
24-7-21,113.920753,22.523268,0
24-7-29,113.923553,22.521532,1
24-7-30,113.923553,22.521532,0
24-7-30,113.923782,22.522118,1
24-7-40,113.922951,22.550699,0
24-8-7,113.962082,22.534967,1
24-8-15,113.940468,22.544533,0
24-8-25,113.961929,22.536751,1
24-8-46,114.081863,22.551550,0
24-8-47,114.083733,22.551800,1
24-8-55,114.062370,22.571400,0
24-9-6,114.044083,22.567551,1
24-9-11,114.041016,22.552834,0
24-9-19,114.036797,22.558317,1
24-9-20,114.033699,22.556368,0
24-9-59,114.098816,22.568518,1
24-10-23,113.949417,22.541918,0
24-10-55,114.021049,22.536182,1
24-11-7,114.056129,22.512583,0
24-11-16,114.059532,22.520218,1
24-11-46,113.971100,22.540667,0
24-11-55,113.977684,22.540934,1
24-11-58,113.986916,22.539766,0
24-12-2,113.992119,22.539883,1
24-12-11,114.019096,22.537634,0
24-12-23,114.049767,22.549049,1
24-12-49,114.132980,22.558216,0
24-13-17,114.122986,22.558184,1
24-13-29,114.121048,22.626867,0
24-13-38,114.120148,22.607166,1
24-13-57,114.116783,22.548567,0
24-13-58,114.116783,22.548567,1
24-14-7,114.103996,22.560783,0
24-14-8,114.104019,22.560333,1
24-14-17,114.126221,22.545134,0
24-14-20,114.129585,22.545668,1
24-14-27,114.116081,22.542217,0
24-14-30,114.115685,22.542650,1
24-14-50,114.076050,22.540466,0
24-14-51,114.076035,22.540251,1
24-14-59,114.047981,22.533216,0
24-15-4,114.048698,22.535334,1
24-15-20,113.959480,22.536934,0
24-15-24,113.961914,22.539551,1
24-15-33,113.994965,22.531384,0
24-15-40,114.020332,22.538683,1
24-15-45,114.026817,22.525000,0
24-15-49,114.025436,22.528168,1
24-15-55,114.056297,22.531349,0
24-16-45,114.103996,22.560650,1
24-16-55,114.112434,22.547684,0
24-16-55,114.112434,22.547684,1
24-17-24,114.039482,22.527332,0
24-17-26,114.034134,22.528267,1
24-17-39,113.934196,22.522133,0
24-17-46,113.927765,22.528534,1
24-17-54,113.912483,22.544817,0
24-17-55,113.912170,22.545033,1
24-18-4,113.939003,22.542583,0
24-18-12,113.969635,22.539534,1
24-18-18,113.991631,22.536301,0
24-18-21,113.988831,22.537382,1
24-18-31,114.020966,22.538733,0
24-18-32,114.020966,22.538733,1
24-18-38,114.026817,22.523251,0
24-18-42,114.026604,22.526899,1
24-18-53,114.058769,22.527666,0
24-19-1,114.067863,22.523968,1
24-19-16,114.112831,22.546467,0
24-19-17,114.113098,22.546499,1
24-19-22,114.106049,22.551582,0
24-19-24,114.106552,22.553034,1
24-19-31,114.113884,22.531834,0
24-19-39,114.121452,22.543533,1
24-19-52,114.168869,22.569017,0
24-20-11,114.143570,22.553749,1
24-20-24,114.099731,22.543533,0
24-20-28,114.102600,22.542933,1
24-20-35,114.100433,22.555117,0
24-20-37,114.101486,22.555567,1
24-21-3,114.035683,22.519400,0
24-21-8,114.032684,22.523033,1
24-21-19,114.068169,22.523632,0
24-21-28,114.101852,22.541416,1
24-21-32,114.116783,22.548033,0
24-21-33,114.116600,22.548317,1
24-21-37,114.117897,22.572268,0
24-21-39,114.117996,22.573967,1
24-21-47,114.113182,22.604733,0
24-21-48,114.113281,22.603317,1
24-21-56,114.116402,22.585833,0
24-21-57,114.114731,22.586033,1
24-22-5,114.116653,22.549417,0
24-22-6,114.116653,22.549334,1
24-22-13,114.104782,22.542633,0
24-22-14,114.104866,22.542467,1
24-22-20,114.114151,22.544666,0
24-22-23,114.111115,22.542217,1
24-22-35,114.117752,22.605000,0
24-22-40,114.119316,22.597700,1
24-22-52,114.120087,22.579283,0
24-23-33,114.104630,22.541750,1
24-23-43,114.080879,22.554001,0
24-23-45,114.081032,22.553932,1
24-23-48,114.078568,22.543118,0
