time,jd,wd,status
19-8,114.099586,22.549299,0
19-8,114.102966,22.552900,1
19-9,114.057800,22.535351,0
19-9,114.052467,22.525833,1
19-9,114.053352,22.537300,0
19-9,114.054932,22.520718,1
19-9,114.041946,22.521151,0
19-11,113.814735,22.649750,1
19-12,113.961685,22.562067,0
19-12,114.059868,22.516617,1
19-12,114.105583,22.552151,0
19-12,114.105019,22.553499,1
19-13,114.083984,22.542116,0
19-13,114.067352,22.524633,1
19-13,114.122566,22.550400,0
19-13,114.122681,22.549700,1
19-14,114.101265,22.552299,0
19-14,114.104118,22.554649,1
19-14,114.102547,22.544416,0
19-14,114.078499,22.534616,1
19-14,114.059280,22.523750,0
19-14,114.058952,22.520100,1
19-15,114.119881,22.558849,0
19-15,114.122231,22.563868,1
19-15,114.115898,22.562067,0
19-15,114.102600,22.561632,1
19-16,113.917015,22.510967,0
19-16,113.934883,22.507883,1
19-16,113.932068,22.519833,0
19-16,113.931168,22.521667,1
19-16,113.924866,22.519518,0
19-16,113.925415,22.520350,1
19-17,113.981064,22.537251,0
19-17,113.979767,22.539017,1
19-17,113.982018,22.549232,0
19-17,113.991631,22.541433,1
19-17,113.919785,22.501833,0
19-19,114.035896,22.522533,1
19-19,114.042847,22.559816,0
19-19,114.044701,22.557983,1
19-19,114.024033,22.525932,0
19-20,114.025284,22.528168,1
19-20,114.035347,22.544884,0
19-20,114.036552,22.548700,1
19-20,114.029869,22.558033,0
19-20,114.032471,22.559750,1
19-20,114.044220,22.548000,0
19-20,114.039520,22.517450,1
19-20,114.041969,22.524817,0
19-20,114.043053,22.524599,1
19-21,114.024300,22.528650,0
19-21,114.024879,22.527433,1
19-21,114.108017,22.547318,0
19-21,114.110001,22.544901,1
19-21,114.113686,22.534517,0
19-21,114.114098,22.533533,1
19-22,114.097717,22.561632,0
19-22,114.091583,22.558468,1
19-22,114.106133,22.549049,0
19-22,114.099915,22.543667,1
19-22,114.099167,22.559517,0
19-22,114.096802,22.559549,1
19-22,114.114250,22.539083,0
19-23,114.113602,22.542150,1
19-23,114.122551,22.550301,0
19-23,114.122551,22.550383,1
19-23,114.102417,22.548367,0
19-23,114.102615,22.548582,1
19-23,114.107620,22.569599,0
20-0,114.077484,22.546917,1
20-0,114.074837,22.541599,0
20-0,114.072670,22.538868,1
20-0,113.937233,22.543350,0
20-3,114.031647,22.523600,1
20-3,114.038300,22.527582,0
20-3,114.031616,22.523649,1
20-3,114.120270,22.546118,0
20-3,114.120033,22.544733,1
20-4,114.120316,22.543917,0
20-4,114.115265,22.542717,1
20-4,114.099480,22.556168,0
20-5,113.816269,22.650618,1
20-5,113.817131,22.645733,0
20-6,114.001114,22.546482,1
20-6,114.062752,22.574467,0
20-6,114.057648,22.571150,1
20-6,114.031570,22.562634,0
20-6,114.015617,22.555300,1
20-7,114.032349,22.523149,0
20-7,114.038521,22.527384,1
20-8,114.073547,22.539267,0
20-8,114.074234,22.535183,1
20-8,114.114120,22.534483,0
20-8,114.118202,22.539267,1
20-8,114.081482,22.545467,0
20-8,114.084053,22.545683,1
20-9,114.114784,22.534767,0
20-9,114.111534,22.540983,1
20-9,114.099884,22.547600,0
20-9,114.111954,22.531384,1
20-10,114.027420,22.532417,0
20-10,114.037949,22.530483,1
20-10,114.063766,22.532066,0
20-10,114.060799,22.526051,1
20-10,114.055435,22.537649,0
20-10,114.042953,22.523199,1
20-10,114.051666,22.528400,0
20-10,114.053734,22.530216,1
20-11,114.050949,22.550417,0
20-11,114.050980,22.550318,1
20-11,114.122932,22.591633,0
20-11,114.120979,22.566900,1
20-11,114.117416,22.566750,0
20-11,114.103981,22.559566,1
20-12,114.111298,22.544216,0
20-12,114.040482,22.515133,1
20-13,114.051003,22.549433,0
20-13,114.033516,22.523199,1
20-13,114.027718,22.522301,0
20-14,114.046204,22.535250,1
20-14,114.050980,22.549816,0
20-14,114.057632,22.539351,1
20-14,114.013481,22.534134,0
20-16,113.904602,22.554399,1
20-16,114.067719,22.524218,0
20-16,114.068069,22.527967,1
20-16,114.103584,22.538067,0
20-16,114.114319,22.533667,1
20-16,114.112549,22.542299,0
20-16,114.112297,22.542017,1
20-17,114.035583,22.531067,0
20-17,114.035515,22.530899,1
20-17,114.059120,22.527849,0
20-17,114.067535,22.524433,1
20-18,114.113831,22.534332,0
20-18,114.113800,22.534433,1
20-18,114.121170,22.543484,0
20-18,114.121315,22.543417,1
20-18,114.084053,22.537416,0
20-19,114.051804,22.511316,1
20-19,114.062866,22.517616,0
20-19,114.062653,22.517967,1
20-19,114.081314,22.561983,0
20-19,114.086098,22.565300,1
20-20,114.059784,22.576550,0
20-20,114.058502,22.572001,1
20-21,114.111885,22.597250,0
20-21,114.084602,22.563217,1
20-21,114.058929,22.561533,0
20-21,114.053818,22.562584,1
20-21,114.047668,22.539801,0
20-21,114.047813,22.539600,1
20-21,114.046486,22.537283,0
20-21,114.046280,22.533484,1
20-21,114.043648,22.530100,0
20-21,114.041901,22.530867,1
20-22,113.928101,22.528383,0
20-22,113.930099,22.527750,1
20-22,113.933266,22.520967,0
20-22,113.933746,22.521334,1
20-22,113.880348,22.579233,0
20-23,113.814499,22.649549,1
20-23,114.061249,22.567850,0
20-23,114.081551,22.554466,1
20-23,114.054916,22.567568,0
21-0,114.044151,22.570766,1
21-0,114.132629,22.585266,0
21-1,114.102768,22.552668,1
21-1,114.083817,22.551050,0
21-1,114.085350,22.548082,1
21-1,114.112747,22.604517,0
21-1,114.111549,22.601868,1
21-1,114.121017,22.541567,0
21-1,114.119270,22.539900,1
21-2,114.124229,22.545616,0
21-3,114.055679,22.619850,1
21-3,114.093483,22.570217,0
21-3,114.094650,22.569918,1
21-3,114.108299,22.547382,0
21-4,114.103149,22.552483,1
21-4,114.072517,22.530733,0
21-6,114.033180,22.522766,1
21-6,114.009819,22.534651,0
21-7,114.040482,22.527134,1
21-7,114.047966,22.539600,0
21-7,114.038902,22.525167,1
21-8,114.063248,22.532583,0
21-8,114.078400,22.534651,1
21-8,114.071365,22.526817,0
21-8,114.063232,22.521467,1
21-8,114.052086,22.511183,0
21-8,114.051781,22.511316,1
21-8,114.058884,22.545549,0
21-9,114.060364,22.525883,1
21-9,114.052101,22.511200,0
21-9,114.062698,22.518217,1
21-9,113.923569,22.571934,0
21-9,113.927963,22.571417,1
21-10,113.910629,22.484934,0
21-10,113.912514,22.484751,1
21-10,113.920219,22.492018,0
21-11,113.933319,22.519432,1
21-11,113.922951,22.502649,0
21-11,113.929367,22.517517,1
21-11,113.936234,22.545883,0
21-12,114.038765,22.516600,1
21-12,114.031067,22.523733,0
21-12,114.041519,22.520918,1
21-12,114.051567,22.512751,0
21-12,114.062836,22.517799,1
21-13,114.042419,22.570284,0
21-13,114.049065,22.564383,1
21-13,114.086136,22.568550,0
21-13,114.094887,22.570168,1
21-13,114.027885,22.560383,0
21-13,114.033669,22.556150,1
21-14,114.049187,22.537416,0
21-14,114.051018,22.533434,1
21-14,114.084152,22.537718,0
21-14,114.078300,22.534700,1
21-14,114.081596,22.542549,0
21-14,114.066734,22.538383,1
21-14,114.105003,22.537466,0
21-14,114.114182,22.534634,1
21-15,114.136032,22.585466,0
21-15,114.132919,22.586283,1
21-15,114.111214,22.564167,0
21-15,114.111504,22.561016,1
21-15,114.110184,22.547899,0
21-15,114.106621,22.546183,1
21-15,114.104019,22.557383,0
21-15,114.104050,22.560633,1
21-16,114.130249,22.553749,0
21-16,114.129799,22.551849,1
21-16,114.113930,22.531799,0
21-16,114.090103,22.538151,1
21-17,114.117599,22.544317,0
21-17,114.078018,22.534733,1
21-17,114.075485,22.540167,0
21-17,114.058586,22.545584,1
21-17,114.053131,22.528732,0
21-18,114.056168,22.514217,1
21-18,114.055283,22.515617,0
21-19,114.037270,22.523382,1
21-19,114.050186,22.572399,0
21-20,114.050865,22.547466,1
21-20,114.040947,22.544382,0
21-20,114.055519,22.539516,1
21-20,114.064331,22.573851,0
21-21,114.046783,22.545349,1
21-21,114.041054,22.528667,0
21-21,114.050751,22.537399,1
21-21,114.038849,22.524467,0
21-21,114.038429,22.525818,1
21-21,114.119118,22.546833,0
21-21,114.101646,22.543882,1
21-22,114.099449,22.554783,0
21-22,114.099335,22.556334,1
21-22,114.104065,22.597683,0
21-22,114.101463,22.586233,1
21-22,114.046684,22.543133,0
21-23,114.046799,22.544050,1
22-0,113.983437,22.562267,0
22-1,113.980782,22.536734,1
22-1,114.065384,22.532101,0
22-1,114.067497,22.524584,1
22-1,114.033020,22.522833,0
22-2,114.031670,22.523649,1
22-2,114.042351,22.520800,0
22-2,114.031998,22.523317,1
22-2,114.067070,22.519100,0
22-3,114.033569,22.522667,1
22-3,114.047050,22.531067,0
22-6,114.031281,22.523817,1
22-6,114.067520,22.524584,0
22-6,114.009567,22.533951,1
22-6,114.111420,22.531683,0
22-6,114.111748,22.532433,1
22-6,114.104431,22.552250,0
22-7,114.036316,22.522833,1
22-7,114.102036,22.543301,0
22-7,114.105080,22.541550,1
22-8,114.114487,22.531700,0
22-8,114.113235,22.533817,1
22-8,114.068451,22.523899,0
22-8,114.067482,22.524200,1
22-9,114.082069,22.552883,0
22-9,114.082649,22.553734,1
22-9,114.084129,22.543432,0
22-9,114.088234,22.549250,1
22-9,114.094582,22.564083,0
22-9,114.089302,22.564568,1
22-9,114.056580,22.537416,0
22-10,114.064720,22.531950,1
22-10,114.072098,22.541750,0
22-10,114.073868,22.542868,1
22-10,114.079880,22.573050,0
22-10,114.045334,22.558268,1
22-10,114.046616,22.545151,0
22-10,114.046783,22.544518,1
22-11,114.113998,22.531733,0
22-11,114.113586,22.534283,1
22-11,114.119034,22.546618,0
22-11,114.119286,22.546534,1
22-11,114.114784,22.534666,0
22-12,114.014030,22.532734,1
22-12,113.880486,22.610399,0
22-13,113.814651,22.649717,1
22-14,114.090897,22.547167,0
22-14,114.091034,22.547100,1
22-14,114.040337,22.513416,0
22-15,114.037483,22.516184,1
22-15,114.063431,22.517767,0
22-15,114.063133,22.519318,1
22-15,113.814667,22.649584,0
22-16,113.814720,22.650034,1
22-16,113.831253,22.649651,0
22-17,114.120682,22.543449,1
22-17,114.104485,22.540899,0
22-19,114.037132,22.523333,1
22-19,114.046021,22.602818,0
22-20,114.044067,22.599051,1
22-20,114.046303,22.567600,0
22-20,114.050980,22.548733,1
22-20,114.039803,22.544382,0
22-20,114.043098,22.544268,1
22-21,114.082466,22.551933,0
22-21,114.082298,22.553049,1
22-21,114.060966,22.563801,0
22-21,114.061600,22.564266,1
22-21,114.079430,22.573933,0
22-21,114.082520,22.572218,1
22-21,114.020264,22.543633,0
22-21,114.020218,22.540649,1
22-22,114.068581,22.524017,0
22-22,114.067535,22.524082,1
22-22,114.113235,22.534067,0
22-22,114.117233,22.536533,1
22-22,114.112831,22.547733,0
22-22,114.112984,22.547550,1
22-23,114.074348,22.530518,0
22-23,114.071602,22.527433,1
22-23,114.056580,22.521334,0
22-23,114.056931,22.514833,1
23-0,114.016853,22.530199,0
23-1,114.102921,22.552650,1
23-1,114.125153,22.553400,0
23-2,114.033165,22.522682,1
23-2,114.058983,22.522467,0
23-4,114.047882,22.538334,1
23-4,113.923218,22.534117,0
23-4,113.913818,22.530350,1
23-4,113.932137,22.520700,0
23-5,113.933601,22.522133,1
23-5,113.912651,22.535400,0
23-6,113.914551,22.528667,1
23-6,113.815964,22.647249,0
23-7,114.041321,22.527149,1
23-7,114.030266,22.557501,0
23-8,114.041183,22.527134,1
23-8,114.114349,22.534416,0
23-8,114.114098,22.533850,1
23-8,114.117233,22.551083,0
23-8,114.105515,22.541683,1
23-9,114.113899,22.532066,0
23-9,114.113800,22.534201,1
23-9,114.117302,22.541416,0
23-9,113.905586,22.531601,1
23-10,114.062965,22.517584,0
23-10,114.063049,22.517799,1
23-11,114.074234,22.539516,0
23-11,114.067535,22.524483,1
23-11,114.061783,22.525999,0
23-12,114.062981,22.571083,1
23-12,114.030350,22.522484,0
23-12,114.027130,22.525200,1
23-12,114.025032,22.536934,0
23-12,114.025917,22.536766,1
23-13,114.053467,22.537983,0
23-13,114.050018,22.527782,1
23-13,114.050049,22.535334,0
23-13,114.048553,22.519850,1
23-13,114.063118,22.517450,0
23-13,114.062981,22.517817,1
23-13,114.059753,22.525101,0
23-14,114.056999,22.523684,1
23-14,114.062965,22.517584,0
23-14,114.062820,22.518333,1
23-14,114.047897,22.532433,0
23-14,114.043953,22.524900,1
23-14,114.057419,22.514700,0
23-14,114.035233,22.517282,1
23-14,114.055748,22.517366,0
23-14,114.060402,22.520617,1
23-15,114.125885,22.548283,0
23-15,114.129631,22.546267,1
23-15,114.111885,22.542067,0
23-16,114.105217,22.541149,1
23-16,114.112968,22.546284,0
23-16,114.107651,22.544867,1
23-16,114.062248,22.520332,0
23-16,114.062737,22.518900,1
23-16,114.040230,22.521933,0
23-16,114.033318,22.522667,1
23-17,114.116165,22.579967,0
23-17,114.118446,22.579733,1
23-17,114.123985,22.546017,0
23-17,114.113014,22.538883,1
23-18,114.086617,22.540667,0
23-18,114.093216,22.540167,1
23-18,114.116348,22.552467,0
23-18,114.115868,22.552900,1
23-18,114.120483,22.579350,0
23-19,114.113518,22.550583,1
23-20,114.101379,22.558117,0
23-20,114.101982,22.556950,1
23-20,114.052734,22.525949,0
23-20,114.051765,22.528217,1
23-20,114.053764,22.538267,0
23-20,114.055267,22.539534,1
23-20,114.060150,22.529467,0
23-20,114.059700,22.529449,1
23-21,114.140785,22.546801,0
23-21,114.140930,22.550068,1
23-21,114.027870,22.623283,0
23-22,114.057732,22.562532,1
23-22,114.098686,22.580217,0
23-22,114.091003,22.569700,1
23-22,114.081520,22.549467,0
23-22,114.081383,22.549232,1
23-22,114.055435,22.627068,0
23-23,114.074501,22.558067,1
23-23,114.081635,22.537968,0
23-23,114.085747,22.549200,1
23-23,114.049950,22.598949,0
24-0,114.114853,22.618334,1
24-0,114.103584,22.609133,0
24-1,114.078583,22.547951,1
24-1,114.012665,22.653917,0
24-1,114.021515,22.639467,1
24-2,114.029320,22.527933,0
24-2,114.031898,22.523399,1
24-2,114.078613,22.541967,0
24-2,114.078384,22.534533,1
24-2,114.128036,22.545418,0
24-2,114.122414,22.541367,1
24-3,114.101517,22.547768,0
24-3,114.099319,22.548082,1
24-3,114.107368,22.575399,0
24-3,114.102570,22.552650,1
24-4,114.077721,22.535299,0
24-4,114.077904,22.534901,1
24-4,114.122551,22.550333,0
24-4,114.122765,22.549400,1
24-4,114.111183,22.535366,0
24-4,114.114830,22.541117,1
24-4,114.068481,22.523968,0
24-5,114.047318,22.537416,1
24-5,114.084053,22.543100,0
24-5,114.047653,22.539482,1
24-5,114.011818,22.539301,0
24-6,114.010635,22.542400,1
24-6,114.009621,22.534651,0
24-6,114.009621,22.534567,1
24-6,114.041550,22.524567,0
24-8,114.063148,22.518566,1
24-8,114.018501,22.533051,0
24-8,114.033264,22.522617,1
24-8,114.021469,22.546932,0
24-9,114.042336,22.529699,1
24-9,114.028320,22.536333,0
24-10,114.062881,22.518368,1
24-10,114.100365,22.541700,0
24-10,114.113914,22.534317,1
24-11,114.341751,22.602917,0
24-12,114.114967,22.535116,1
24-12,114.058632,22.525833,0
24-13,114.037270,22.519083,1
24-13,114.078865,22.540501,0
24-13,114.061096,22.519266,1
24-14,114.024902,22.527134,0
24-14,114.028702,22.522717,1
24-14,114.038849,22.525383,0
24-14,114.038597,22.526934,1
24-14,114.025948,22.525850,0
24-14,114.026382,22.524733,1
24-14,114.010635,22.534533,0
24-14,114.026665,22.526983,1
24-14,114.040733,22.528168,0
24-14,114.037819,22.523968,1
24-15,114.057434,22.523617,0
24-15,114.058548,22.523617,1
24-15,114.062920,22.518400,0
24-15,114.062653,22.517900,1
24-15,114.039703,22.529650,0
24-15,114.044052,22.531151,1
24-15,114.078232,22.533016,0
24-15,114.079269,22.535049,1
24-15,114.101768,22.537884,0
24-15,114.104233,22.542133,1
24-16,114.029900,22.659718,0
24-17,114.054298,22.562750,1
24-17,114.028816,22.620001,0
24-17,114.043320,22.601450,1
24-18,114.008453,22.548582,0
24-18,114.013748,22.546066,1
24-18,114.030014,22.543249,0
24-19,114.035271,22.522066,1
24-19,114.058403,22.525766,0
24-19,114.059380,22.525867,1
24-19,114.062798,22.517599,0
24-19,114.062965,22.518517,1
24-20,114.040871,22.721817,0
24-22,113.816086,22.647600,1
24-23,114.056351,22.535583,0
24-23,114.051468,22.537634,1
24-23,114.037949,22.553801,0
