time,jd,wd,status
20-23-55,114.013718,22.535784,0
21-0-0,114.014816,22.537767,1
21-0-10,114.007599,22.536501,0
21-0-15,114.023216,22.538168,1
21-0-25,114.067329,22.520416,0
21-0-30,114.056396,22.518883,1
21-0-35,114.059830,22.523632,0
21-0-45,114.039650,22.522301,1
21-0-50,114.051201,22.514467,0
21-1-5,114.029602,22.540533,1
21-1-10,114.011200,22.570299,0
21-1-45,113.993286,22.531151,1
21-2-0,114.106598,22.541134,0
21-5-0,113.991783,22.541834,1
21-5-5,113.980515,22.549368,0
21-7-15,113.926933,22.540684,1
21-7-20,113.919968,22.519333,0
21-7-25,113.949516,22.523817,1
21-7-50,114.042770,22.603100,0
21-8-40,114.050980,22.519083,1
21-8-45,114.062370,22.522350,0
21-8-55,114.042282,22.520933,1
21-9-0,114.042099,22.517982,0
21-9-5,114.044014,22.524799,1
21-10-40,114.054970,22.520733,0
21-10-45,114.056969,22.514700,1
21-11-20,114.099869,22.628366,0
21-11-30,114.109436,22.593000,1
21-12-0,114.123116,22.562117,0
21-12-5,114.117867,22.552584,1
21-12-10,114.118614,22.540716,0
21-12-15,114.084335,22.537466,1
21-12-30,114.047882,22.533649,0
21-12-55,114.047897,22.535017,1
21-13-0,114.039597,22.531151,0
21-13-50,114.032448,22.540882,1
21-14-35,114.117317,22.546534,0
21-14-51,114.082817,22.537500,1
21-15-14,114.038017,22.523317,0
21-15-24,114.023766,22.539783,1
21-15-44,114.026764,22.533117,0
21-15-54,114.038651,22.541800,1
21-16-44,114.055199,22.633400,0
21-16-54,114.046616,22.595249,1
21-16-59,114.064949,22.575317,0
21-17-4,114.071030,22.569433,1
21-17-24,114.099632,22.606350,0
21-17-44,114.068085,22.546467,1
21-18-9,114.112770,22.570284,0
21-18-39,114.076149,22.543682,1
21-19-19,114.041550,22.521282,0
21-19-44,114.036148,22.541782,1
21-20-20,113.923164,22.517817,0
21-20-25,113.926048,22.533333,1
21-20-40,113.908936,22.522600,0
21-21-5,113.919785,22.519466,1
21-21-25,113.923935,22.492367,0
21-21-40,113.953018,22.555283,1
21-21-50,113.956001,22.565733,0
21-22-0,113.923531,22.543034,1
21-22-15,113.898682,22.557249,0
21-22-25,113.919853,22.534834,1
21-22-30,113.924736,22.519518,0
21-22-35,113.924599,22.526251,1
21-22-51,113.875465,22.583933,0
21-23-47,113.821068,22.647932,1
22-0-12,113.919868,22.499100,0
22-0-18,113.922150,22.517500,1
22-0-48,114.115303,22.539133,0
22-1-18,114.054581,22.542418,1
22-1-33,114.097786,22.564716,0
22-1-49,114.055885,22.571083,1
22-2-4,114.081131,22.572468,0
22-4-9,113.981453,22.536249,1
22-4-24,114.044281,22.537333,0
22-6-9,113.976219,22.537184,1
22-6-39,113.827820,22.647917,0
22-7-4,113.897484,22.550833,1
22-7-14,113.959419,22.543150,0
22-7-39,114.028816,22.540251,1
22-7-59,114.079018,22.555433,0
22-8-34,114.042686,22.520832,1
22-8-54,114.040154,22.531151,0
22-8-59,114.044418,22.530634,1
22-9-54,114.118416,22.553368,0
22-10-4,114.109169,22.547417,1
22-10-24,114.106331,22.543283,0
22-10-34,114.072220,22.531982,1
22-12-31,114.024864,22.533266,0
22-13-31,114.024315,22.531384,1
22-14-52,113.919952,22.526800,0
22-15-2,113.940865,22.521133,1
22-15-7,113.935867,22.521900,0
22-15-12,113.934380,22.524267,1
22-16-22,114.049400,22.604467,0
22-16-47,114.066299,22.542667,1
22-18-23,114.103302,22.538168,0
22-18-58,114.134865,22.547382,1
22-19-8,114.183670,22.556633,0
22-20-4,114.019730,22.534283,1
22-20-19,114.056847,22.525932,0
22-20-24,114.040253,22.531082,1
22-20-39,113.969765,22.554501,0
22-20-44,113.973396,22.541233,1
22-21-10,113.946030,22.507366,0
22-21-20,113.962883,22.533400,1
22-21-30,114.048737,22.531433,0
22-21-40,114.083618,22.543266,1
22-22-0,114.057320,22.562317,0
22-22-15,114.024567,22.555717,1
22-22-46,114.013168,22.555483,0
22-22-51,114.010132,22.537567,1
22-22-56,114.027748,22.529934,0
22-23-1,114.020897,22.538782,1
22-23-11,114.048820,22.568117,0
22-23-32,114.025520,22.539734,1
22-23-52,114.119637,22.555384,0
23-0-12,114.015221,22.558050,1
23-0-32,113.868484,22.584932,0
23-1-12,113.826416,22.649450,1
23-1-47,114.002785,22.537634,0
23-1-57,114.018898,22.537951,1
23-2-2,114.021416,22.536234,0
23-2-12,113.984283,22.523382,1
23-2-22,113.920349,22.535732,0
23-2-27,113.918747,22.527718,1
23-2-37,113.911415,22.519100,0
23-5-37,113.974968,22.537434,1
23-5-57,114.112221,22.538183,0
23-6-17,113.972832,22.552517,1
23-6-42,113.839920,22.633734,0
23-7-22,113.900330,22.548332,1
23-7-27,113.919899,22.533833,0
23-7-37,113.927132,22.545233,1
23-7-42,113.944130,22.542732,0
23-7-52,113.985214,22.523884,1
23-7-57,113.964401,22.532867,0
23-8-2,113.996231,22.528383,1
23-8-12,114.018181,22.551434,0
23-8-42,114.042198,22.521084,1
23-8-52,114.024635,22.537268,0
23-9-32,114.042633,22.520832,1
23-9-52,114.058563,22.574133,0
23-9-57,114.061752,22.570217,1
23-10-27,114.109451,22.541567,0
23-10-37,114.082664,22.537567,1
23-10-47,114.067146,22.543200,0
23-10-57,114.048149,22.537483,1
23-11-2,114.040787,22.527267,0
23-11-22,114.063766,22.568518,1
23-11-42,114.067085,22.547567,0
23-11-47,114.047234,22.542618,1
23-12-32,114.017418,22.538168,0
23-12-37,114.047218,22.531250,1
23-13-22,114.040115,22.519318,0
23-14-32,114.030266,22.529966,1
23-14-47,114.044746,22.513350,0
23-14-52,114.051552,22.525667,1
23-15-12,114.073952,22.543068,0
23-15-37,114.080681,22.540550,1
23-16-2,114.041252,22.544167,0
23-16-7,114.047417,22.550800,1
23-16-12,114.047585,22.545433,0
23-16-18,114.062416,22.547518,1
23-16-27,114.058701,22.575583,0
23-16-38,114.075996,22.558167,1
23-17-8,114.124931,22.565149,0
23-17-13,114.124985,22.560383,1
23-17-38,114.124336,22.567249,0
23-17-43,114.124985,22.560667,1
23-17-53,114.135185,22.565050,0
23-17-58,114.134048,22.557167,1
23-18-19,114.099533,22.549116,0
23-18-34,114.100380,22.564783,1
23-19-29,114.117317,22.585951,0
23-19-39,114.104752,22.573683,1
23-20-4,114.112236,22.542217,0
23-20-9,114.112465,22.559483,1
23-20-34,113.988480,22.539150,0
23-20-44,113.924431,22.543051,1
23-20-49,113.926964,22.545134,0
23-20-59,113.926216,22.528618,1
23-21-24,113.958534,22.543583,0
23-21-29,113.928299,22.548384,1
23-21-39,113.954147,22.574450,0
23-21-44,113.975433,22.563633,1
23-21-59,114.093216,22.570601,0
23-22-4,114.086685,22.567183,1
23-22-14,114.052467,22.587418,0
23-22-34,114.024536,22.534332,1
23-22-39,114.045517,22.525583,0
23-22-54,114.041801,22.563868,1
23-23-4,114.086517,22.565283,0
23-23-29,114.035286,22.541367,1
23-23-34,114.029884,22.551582,0
23-23-39,114.035103,22.541668,1
24-0-4,113.915100,22.555067,0
24-0-49,113.843102,22.634800,1
24-1-29,114.038551,22.542267,0
24-2-9,113.982231,22.552967,1
24-2-29,114.060936,22.648899,0
24-3-49,113.992882,22.533684,1
24-4-4,114.121185,22.543484,0
24-5-39,113.973930,22.553368,1
24-5-59,113.815636,22.648100,0
24-6-39,113.886467,22.561518,1
24-6-49,113.954002,22.543217,0
24-6-59,113.952782,22.539717,1
24-7-9,113.948814,22.520582,0
24-7-29,113.981552,22.528999,1
24-7-34,113.962914,22.533751,0
24-7-39,113.949501,22.543417,1
24-7-49,113.948219,22.583599,0
24-7-54,113.953384,22.552000,1
24-7-59,113.928230,22.542868,0
24-8-34,114.044479,22.537483,1
24-8-50,114.042397,22.559116,0
24-9-30,114.051514,22.533167,1
24-9-35,114.050964,22.520117,0
24-10-20,114.018585,22.531933,1
24-10-25,113.992767,22.534117,0
24-10-45,113.992798,22.525883,1
24-11-5,114.063118,22.517532,0
24-11-25,114.062035,22.520384,1
24-12-10,113.908630,22.570932,0
24-12-15,113.906967,22.564699,1
24-12-55,113.946930,22.563900,0
24-13-50,113.922417,22.529984,1
24-14-20,113.889084,22.576967,0
24-14-56,113.918800,22.543051,1
24-15-15,113.986885,22.539417,0
24-15-20,113.980766,22.528851,1
24-15-25,113.970650,22.530783,0
24-15-31,113.977364,22.528334,1
24-15-55,114.062737,22.517599,0
24-16-6,114.063271,22.518682,1
24-17-1,114.104668,22.538651,0
24-17-21,114.058632,22.538517,1
24-17-46,114.033516,22.570133,0
24-17-51,114.039680,22.563232,1
24-17-56,114.050133,22.562166,0
24-18-16,114.008965,22.537884,1
24-18-27,113.936966,22.525232,0
24-18-37,113.928467,22.519617,1
24-18-42,113.927414,22.512051,0
24-18-52,113.925232,22.517933,1
24-19-7,113.918350,22.530817,0
24-19-52,114.046432,22.531267,1
24-20-27,114.113983,22.531616,0
24-20-37,114.077950,22.533333,1
24-20-57,113.932899,22.524300,0
24-21-7,114.027550,22.521532,1
24-21-17,114.038986,22.515717,0
24-21-27,113.989502,22.525351,1
24-21-48,113.927818,22.503817,0
24-22-14,113.930069,22.506849,1
24-22-19,113.950081,22.533251,0
24-22-29,113.967499,22.540649,1
24-22-39,113.925148,22.535534,0
24-22-49,113.922417,22.518000,1
24-23-0,113.890800,22.502317,0
24-23-10,113.914398,22.535900,1
24-23-20,113.869247,22.565733,0
