time,jd,wd,status
24-19-39,113.892052,22.504499,1
24-19-52,113.912949,22.539284,0
24-19-55,113.915001,22.540583,1
24-20-0,113.916130,22.535334,0
24-20-14,113.939163,22.542618,1
24-20-31,113.875420,22.564182,0
24-20-54,113.904320,22.556433,1
24-21-13,113.961700,22.542433,0
24-21-25,113.970413,22.539217,1
24-21-36,114.024399,22.526684,0
24-21-37,114.024551,22.527000,1
24-21-47,114.068314,22.523666,0
24-21-58,114.057701,22.523500,1
24-22-34,114.101418,22.547783,0
24-22-35,114.101418,22.547783,1
24-22-52,114.047798,22.537800,0
24-23-5,114.042549,22.528950,1
24-23-12,114.022217,22.535667,0
24-23-15,114.021568,22.536367,1
24-23-31,113.917381,22.516567,0
24-23-45,113.932152,22.520567,1
24-23-48,113.930031,22.528217,0
24-23-50,113.930031,22.528217,1
