time,jd,wd,status
19-22,114.065170,22.557899,0
19-22,114.065536,22.547649,1
19-22,114.033669,22.554667,0
19-23,114.050385,22.531700,1
19-23,114.007515,22.537083,0
19-23,114.026665,22.539633,1
19-23,114.038521,22.569283,0
19-23,114.039200,22.569468,1
19-23,114.053970,22.569750,0
19-23,114.044403,22.510799,1
20-0,114.125366,22.609501,0
20-1,114.158836,22.609182,1
20-1,114.068886,22.524050,0
20-2,114.043266,22.510782,1
20-2,114.034920,22.554434,0
20-5,114.081596,22.548849,1
20-6,114.063187,22.574118,0
20-9,114.044235,22.597918,1
20-10,114.117920,22.552851,0
20-10,114.110985,22.535482,1
20-10,114.100052,22.541233,0
20-10,114.106819,22.536167,1
20-10,114.121620,22.548033,0
20-10,114.122253,22.548317,1
20-11,114.121536,22.540350,0
20-11,114.121117,22.539667,1
20-11,114.111534,22.531799,0
20-11,114.111870,22.531433,1
20-11,114.080765,22.549116,0
20-11,114.078796,22.549084,1
20-12,113.924385,22.616117,0
20-12,113.949348,22.579433,1
20-12,113.919586,22.532167,0
20-13,114.042480,22.511049,1
20-13,114.017136,22.538134,0
20-13,114.019249,22.536667,1
20-14,113.896515,22.595150,0
20-14,113.905136,22.555416,1
20-15,114.078148,22.533251,0
20-15,114.118980,22.538033,1
20-15,114.114082,22.534517,0
20-15,114.113716,22.534317,1
20-15,114.135849,22.553217,0
20-16,114.126831,22.547983,1
20-16,114.113098,22.534550,0
20-16,114.113503,22.534166,1
20-16,113.917534,22.622633,0
20-17,113.818832,22.645567,1
20-17,113.823799,22.636168,0
20-17,113.816521,22.646650,1
20-18,113.861832,22.646400,0
20-19,114.073898,22.629700,1
20-19,114.046799,22.601749,0
20-20,114.099632,22.552017,1
20-21,114.036850,22.734501,0
20-21,114.049881,22.718218,1
20-21,114.032516,22.669399,0
20-21,114.021530,22.659184,1
20-22,114.023117,22.539167,0
20-22,114.025146,22.536833,1
20-22,114.076332,22.558100,0
20-22,114.076019,22.547449,1
20-22,113.963730,22.542418,0
20-23,113.962685,22.551867,1
20-23,113.948982,22.542482,0
20-23,113.949982,22.541517,1
20-23,113.913719,22.531433,0
20-23,113.933517,22.547733,1
20-23,113.922867,22.527582,0
21-0,113.922813,22.527100,1
21-0,113.988747,22.524450,0
21-1,114.081566,22.545782,1
21-1,114.071701,22.527834,0
21-2,114.092979,22.538099,1
21-2,114.119499,22.543966,0
21-3,114.067535,22.524517,1
21-3,114.118584,22.540117,0
21-5,114.067116,22.524866,1
21-6,114.048233,22.670418,1
21-7,114.050903,22.550383,0
21-8,114.047432,22.604067,1
21-9,113.942017,22.539417,0
21-10,114.030502,22.522900,1
21-10,114.047867,22.525566,0
21-10,114.048630,22.525749,1
21-10,114.080414,22.557716,0
21-10,114.080780,22.557150,1
21-11,114.006882,22.549883,0
21-11,114.010086,22.546917,1
21-12,113.815086,22.649050,0
21-12,113.815247,22.649017,1
21-13,113.924187,22.567467,0
21-13,114.057999,22.537184,1
21-13,114.077232,22.542982,0
21-13,114.079117,22.543068,1
21-13,114.106201,22.543682,0
21-13,114.107185,22.542400,1
21-14,114.053047,22.545500,0
21-14,114.051132,22.548100,1
21-14,114.045151,22.542383,0
21-15,114.051201,22.534733,1
21-15,114.050217,22.528799,0
21-15,114.044601,22.525749,1
21-15,114.024765,22.527267,0
21-15,114.022919,22.524467,1
21-15,114.080650,22.543217,0
21-15,114.080315,22.543133,1
21-16,114.018753,22.542299,0
21-16,114.019264,22.542351,1
21-16,114.037621,22.552782,0
21-16,114.038879,22.556032,1
21-16,114.120583,22.568701,0
21-16,114.122269,22.561884,1
21-17,114.114151,22.585649,0
21-17,114.104317,22.561783,1
21-17,114.113869,22.534634,0
21-17,114.114067,22.533701,1
21-17,114.104149,22.564383,0
21-18,114.104202,22.553183,1
21-18,114.089935,22.543449,0
21-18,114.082680,22.543367,1
21-18,114.099548,22.544666,0
21-18,114.121269,22.547199,1
21-19,114.113251,22.545933,0
21-19,114.110847,22.545532,1
21-19,114.096985,22.541201,0
21-19,114.095253,22.540882,1
21-19,114.125397,22.552567,0
21-19,114.091187,22.558666,1
21-20,114.048553,22.567450,0
21-20,114.044167,22.557367,1
21-20,114.029846,22.567751,0
21-20,114.034668,22.567568,1
21-20,114.013481,22.560551,0
21-20,114.021851,22.536533,1
21-20,113.924454,22.530083,0
21-21,113.904732,22.555733,1
21-21,113.925797,22.522133,0
21-21,113.923286,22.520782,1
21-21,113.927818,22.546967,0
21-21,113.928734,22.549067,1
21-22,113.910019,22.540882,0
21-22,113.928169,22.547600,1
21-22,113.923714,22.522449,0
21-22,113.927719,22.516184,1
21-22,113.961136,22.522617,0
21-23,114.081581,22.550467,1
22-0,114.042099,22.556601,0
22-0,114.050919,22.550318,1
22-0,114.033752,22.607817,0
22-1,114.066368,22.564449,1
22-1,114.050850,22.567200,0
22-3,114.084251,22.571251,1
22-4,114.062798,22.538401,0
22-4,114.062897,22.554567,1
22-5,114.127449,22.547899,0
22-6,114.081802,22.546568,1
22-6,114.128197,22.587566,0
22-7,114.102066,22.572233,1
22-7,114.100319,22.561533,0
22-8,114.046898,22.604267,1
22-9,114.074051,22.538683,0
22-9,114.073334,22.536217,1
22-9,114.052498,22.535618,0
22-9,114.051216,22.535084,1
22-9,114.059669,22.525118,0
22-10,114.066254,22.531500,1
22-10,114.122017,22.573883,0
22-10,114.121414,22.573883,1
22-10,114.131950,22.603050,0
22-10,114.130386,22.607367,1
22-11,114.126465,22.594999,0
22-11,114.122169,22.591467,1
22-11,114.091866,22.567551,0
22-11,114.053902,22.518400,1
22-12,114.047882,22.533051,0
22-12,114.067398,22.524082,1
22-12,114.103836,22.565468,0
22-12,114.118286,22.573851,1
22-13,114.123497,22.576418,0
22-13,114.133720,22.570999,1
22-13,114.127403,22.547800,0
22-13,114.129631,22.544184,1
22-13,114.114799,22.534683,0
22-13,114.113914,22.534817,1
22-14,114.116264,22.580084,0
22-14,114.093384,22.570118,1
22-14,113.972664,22.540400,0
22-15,113.982430,22.537750,1
22-15,113.982498,22.537666,0
22-15,113.992287,22.537367,1
22-15,114.027435,22.528851,0
22-15,114.031952,22.526518,1
22-15,114.062866,22.537100,0
22-15,114.062767,22.538517,1
22-15,114.062820,22.547068,0
22-15,114.048149,22.550934,1
22-15,114.045952,22.535433,0
22-15,114.044586,22.536699,1
22-15,114.046684,22.546316,0
22-15,114.054604,22.545401,1
22-17,114.032135,22.630917,0
22-17,114.031998,22.630466,1
22-17,114.062103,22.562468,0
22-17,114.051102,22.550632,1
22-17,114.042435,22.563650,0
22-18,114.111420,22.541201,1
22-19,114.115433,22.579634,0
22-19,114.118164,22.579967,1
22-19,114.097733,22.569550,0
22-20,114.015381,22.557917,1
22-20,114.043747,22.601250,0
22-20,114.047920,22.604168,1
22-20,114.059380,22.608217,0
22-21,114.063118,22.531982,1
22-21,114.052818,22.512167,0
22-21,114.051399,22.511868,1
22-21,114.021370,22.529766,0
22-22,114.021217,22.536367,1
22-22,114.041435,22.525400,0
22-22,114.040947,22.527018,1
22-22,114.047981,22.537567,0
22-22,114.047920,22.537416,1
22-22,114.016815,22.538000,0
22-22,114.021782,22.538918,1
22-22,114.047699,22.537216,0
22-22,114.046600,22.537399,1
22-22,114.047836,22.538200,0
22-22,114.051048,22.537283,1
22-23,114.048065,22.537649,0
22-23,114.047897,22.537533,1
22-23,114.132179,22.582233,0
22-23,114.105934,22.590300,1
22-23,114.104866,22.590183,0
23-0,114.087967,22.549316,1
23-0,114.082031,22.534367,0
23-0,114.081665,22.537832,1
23-0,114.146400,22.554518,0
23-0,114.120232,22.547033,1
23-0,114.099449,22.557484,0
23-1,114.051270,22.588934,1
23-1,114.036064,22.611782,0
23-1,114.117104,22.546383,1
23-2,114.134033,22.547251,0
23-2,114.067749,22.523899,1
23-3,114.063797,22.545383,0
23-3,114.063469,22.545218,1
23-3,114.058983,22.561550,0
23-5,114.025948,22.640917,1
23-5,114.009064,22.658518,0
23-6,114.018021,22.655832,1
23-6,114.062950,22.544367,0
23-9,114.041817,22.603251,1
23-9,114.072197,22.530817,0
23-10,114.105881,22.538750,1
23-10,113.970802,22.539650,0
23-10,113.978699,22.539717,1
23-10,113.973503,22.543234,0
23-10,113.986534,22.538668,1
23-11,114.022079,22.531933,0
23-11,114.119453,22.541100,1
23-11,114.116249,22.552601,0
23-11,114.115631,22.557100,1
23-11,114.114571,22.601566,0
23-11,114.111000,22.586718,1
23-12,114.115532,22.555634,0
23-13,114.050964,22.550034,1
23-13,114.038498,22.526733,0
23-13,114.042618,22.531082,1
23-13,114.088432,22.541332,0
23-13,114.092171,22.540167,1
23-14,114.056664,22.520218,0
23-14,114.062233,22.518383,1
23-14,114.079468,22.558050,0
23-14,114.084152,22.571333,1
23-14,114.010033,22.535217,0
23-14,114.009369,22.535450,1
23-15,114.040581,22.568434,0
23-15,114.039948,22.569817,1
23-15,114.053818,22.538616,0
23-15,114.048103,22.537367,1
23-15,114.042984,22.524834,0
23-15,114.042519,22.524782,1
23-15,114.046669,22.550516,0
23-15,114.045883,22.545233,1
23-15,114.037987,22.568899,0
23-16,114.067619,22.541849,1
23-16,114.067932,22.524384,0
23-16,114.067497,22.524332,1
23-16,114.003052,22.537466,0
23-16,114.064682,22.531651,1
23-16,114.099602,22.551367,0
23-16,114.102814,22.552633,1
23-17,114.014748,22.560350,0
23-17,114.020782,22.555500,1
23-17,114.042564,22.559317,0
23-17,114.040703,22.561466,1
23-18,113.931114,22.519934,0
23-18,113.931030,22.520599,1
23-18,114.050400,22.514999,0
23-19,114.063103,22.536650,1
23-19,114.074165,22.539618,0
23-19,114.076202,22.542732,1
23-19,114.088997,22.549299,0
23-19,114.086548,22.552567,1
23-19,114.089386,22.564167,0
23-19,114.083267,22.571899,1
23-19,114.055702,22.623133,0
23-20,114.050301,22.589582,1
23-20,114.099365,22.545982,0
23-20,114.085464,22.545267,1
23-20,114.054153,22.535282,0
23-20,114.055252,22.535267,1
23-20,114.067902,22.524384,0
23-20,114.067497,22.524418,1
23-21,114.118866,22.579567,0
23-21,114.103981,22.558884,1
23-21,114.126732,22.557867,0
23-21,114.101532,22.552567,1
23-22,114.140297,22.577900,0
23-22,114.133430,22.571501,1
23-22,114.113266,22.544750,0
23-22,114.113533,22.544968,1
23-22,114.111252,22.608232,0
23-22,114.110847,22.608784,1
23-23,114.056000,22.615232,0
23-23,114.055679,22.624166,1
23-23,114.059303,22.638384,0
24-0,114.070351,22.531668,1
24-0,114.079720,22.535667,0
24-0,114.080666,22.551517,1
24-0,114.087166,22.540934,0
24-1,114.107483,22.550484,1
24-1,114.056953,22.562433,0
24-1,114.077835,22.533150,1
24-1,114.075600,22.532049,0
24-2,114.084099,22.549534,1
24-2,114.077667,22.536650,0
24-2,114.081467,22.551867,1
24-2,114.081436,22.547132,0
24-2,114.081535,22.545782,1
24-2,114.071518,22.546783,0
24-3,114.081451,22.545767,1
24-3,114.011551,22.544416,0
24-3,114.025734,22.534401,1
24-4,113.913902,22.654682,0
24-4,113.914848,22.653467,1
24-4,113.936401,22.681267,0
24-5,113.978203,22.562050,1
24-6,113.907417,22.553633,0
24-6,113.904602,22.554600,1
24-7,114.127151,22.575983,0
24-7,114.101700,22.571966,1
24-7,114.103897,22.564632,0
24-9,114.043770,22.600134,1
24-9,114.050583,22.551350,0
24-10,114.061783,22.570032,1
24-10,114.112083,22.537367,0
24-10,114.112831,22.534332,1
24-10,114.133163,22.571350,0
24-11,114.124664,22.558867,1
24-11,114.135635,22.614468,0
24-11,114.135635,22.615049,1
24-11,114.129646,22.619650,0
24-11,114.127953,22.617567,1
24-11,114.118950,22.610750,0
24-11,114.115051,22.609550,1
24-11,114.140747,22.622467,0
24-11,114.110703,22.587299,1
24-12,114.070885,22.538584,0
24-12,114.072083,22.537550,1
24-12,114.124168,22.576532,0
24-12,114.128883,22.577267,1
24-12,114.136414,22.569933,0
24-12,114.135513,22.566351,1
24-12,114.117119,22.542383,0
24-13,114.047951,22.534950,1
24-13,114.018616,22.536182,0
24-13,114.034485,22.528183,1
24-14,114.034882,22.545668,0
24-14,114.042633,22.520832,1
24-14,114.033768,22.518467,0
24-14,114.038231,22.515882,1
24-14,114.057854,22.536667,0
24-15,114.063118,22.526751,1
24-15,114.009415,22.536150,0
24-15,114.006447,22.534283,1
24-15,114.040901,22.523567,0
24-15,114.025017,22.533283,1
24-16,113.936836,22.491949,0
24-16,113.908447,22.480118,1
24-17,113.947197,22.511467,0
24-17,113.984718,22.538567,1
24-17,114.020798,22.542583,0
24-17,114.021713,22.540968,1
24-17,114.010918,22.545799,0
24-17,114.009834,22.534117,1
24-18,114.081436,22.556868,0
24-18,114.092598,22.567984,1
24-18,114.091850,22.541517,0
24-18,114.091614,22.541616,1
24-19,114.080833,22.549084,0
24-19,114.079048,22.549168,1
24-19,114.043770,22.601534,0
24-20,114.067436,22.558050,1
24-20,114.061546,22.722967,0
24-21,114.055946,22.656549,1
24-21,114.104919,22.549618,0
24-21,114.113747,22.545967,1
24-21,114.118034,22.537050,0
24-22,114.113068,22.534184,1
24-22,114.140465,22.576851,0
24-22,114.131035,22.572117,1
24-22,114.121964,22.570683,0
