time,jd,wd,status
19-6-37,114.021149,22.531767,1
19-6-40,114.027901,22.538334,0
19-7-15,114.039619,22.549150,1
19-7-25,114.062851,22.552099,0
19-7-31,114.062180,22.562468,1
19-7-40,114.064201,22.537567,0
19-7-40,114.066963,22.538532,1
19-7-57,114.120834,22.552032,0
19-7-58,114.123116,22.552099,1
19-8-6,114.114433,22.535032,0
19-8-28,114.113670,22.534550,1
19-9-21,113.894997,22.563049,0
19-9-24,113.904648,22.555117,1
19-9-51,113.979919,22.537018,0
19-10-1,113.963730,22.543249,1
19-10-9,114.002899,22.535767,0
19-10-27,114.023033,22.539232,1
19-10-32,114.008331,22.548582,0
19-10-40,114.029533,22.556667,1
19-10-58,113.976501,22.534250,0
19-11-6,113.977547,22.540800,1
19-11-37,114.079834,22.573050,0
19-11-38,114.081947,22.573732,1
19-11-46,114.107536,22.568733,0
19-11-47,114.107399,22.567183,1
19-11-49,114.105736,22.565800,0
19-11-53,114.118698,22.562651,1
19-12-3,114.113983,22.531799,0
19-12-31,114.119148,22.540583,1
19-12-43,114.059380,22.526051,0
19-13-1,114.057983,22.536234,1
19-13-7,114.051270,22.529350,0
19-13-15,114.057747,22.531366,1
19-13-27,114.113701,22.537466,0
19-13-38,114.114037,22.534300,1
19-13-51,114.137169,22.571699,0
19-13-52,114.134483,22.573217,1
19-14-9,114.093750,22.541500,0
19-14-10,114.091721,22.541416,1
19-14-15,114.086685,22.542383,0
19-14-21,114.092819,22.541500,1
19-14-35,114.079849,22.573168,0
19-15-2,114.117851,22.539700,1
19-15-12,114.121315,22.561483,0
19-15-18,114.122185,22.557533,1
19-15-58,114.019119,22.662149,0
19-16-44,114.025902,22.534117,1
19-17-1,114.097633,22.540283,0
19-17-1,114.097054,22.540318,1
19-17-15,114.114334,22.534317,0
19-17-16,114.114250,22.533632,1
19-17-19,114.110420,22.547001,0
19-17-32,114.112251,22.548616,1
19-17-50,114.097382,22.556583,0
19-17-57,114.087814,22.551867,1
19-18-8,114.098419,22.560066,0
19-18-9,114.099068,22.559933,1
19-18-39,114.064766,22.615801,0
19-18-54,114.040565,22.610451,1
19-19-28,114.112602,22.608700,0
19-19-30,114.112602,22.608101,1
19-19-38,114.109100,22.591183,0
19-19-50,114.124031,22.542650,1
19-19-56,114.114502,22.542667,0
19-20-1,114.111450,22.541332,1
19-20-8,114.120781,22.552116,0
19-20-10,114.122635,22.549917,1
19-20-20,114.107780,22.548267,0
19-20-21,114.107399,22.550583,1
19-20-35,114.119431,22.563984,0
19-20-49,114.110603,22.547701,1
19-21-1,114.121086,22.541451,0
19-21-13,114.113968,22.534134,1
19-21-19,114.095497,22.540234,0
19-21-21,114.091614,22.541834,1
19-21-34,114.088036,22.573700,0
19-21-39,114.098801,22.572283,1
19-21-40,114.099182,22.564951,0
19-21-55,114.105148,22.546017,1
19-22-6,114.116585,22.577084,0
19-22-19,114.114731,22.586500,1
19-22-25,114.115997,22.563284,0
19-22-42,114.099113,22.564650,1
19-22-46,114.120003,22.558550,0
19-23-5,114.111580,22.532867,1
19-23-8,114.113770,22.541033,0
19-23-10,114.114899,22.545700,1
19-23-18,114.134537,22.565332,0
19-23-31,114.120621,22.558666,1
19-23-38,114.107635,22.567400,0
19-23-43,114.107635,22.567667,1
19-23-51,114.122414,22.550667,0
20-0-5,114.128052,22.548018,1
20-0-8,114.140930,22.549950,0
20-0-20,114.129936,22.544867,1
20-0-25,114.112717,22.542982,0
20-0-26,114.112015,22.542883,1
20-0-28,114.112617,22.545868,0
20-0-39,114.101601,22.547649,1
20-0-50,114.039268,22.544950,0
20-0-55,114.047798,22.539783,1
20-1-2,114.068451,22.523951,0
20-1-11,114.058067,22.533199,1
20-1-14,114.054932,22.527317,0
20-1-16,114.057564,22.527651,1
20-1-21,114.068420,22.524151,0
20-1-58,114.057899,22.536751,1
20-2-0,114.058167,22.527517,0
20-4-39,114.036148,22.524250,1
20-4-45,114.068481,22.523916,0
20-4-55,114.033318,22.522900,1
20-5-3,114.058952,22.520468,0
20-6-6,114.022499,22.528450,1
20-6-19,114.112183,22.531567,0
20-6-55,114.129768,22.546301,1
20-7-1,114.114220,22.534683,0
20-7-7,114.116768,22.550383,1
20-7-20,114.169121,22.566868,0
20-7-27,114.168198,22.563368,1
20-7-48,114.114037,22.531750,0
20-8-5,114.113365,22.534367,1
20-8-18,114.084099,22.549049,0
20-8-18,114.082870,22.549032,1
20-8-41,114.020981,22.560667,0
20-8-45,114.009453,22.553133,1
20-8-59,114.052917,22.547382,0
20-9-17,114.047668,22.547583,1
20-9-20,114.039368,22.549517,0
20-9-23,114.035454,22.553467,1
20-9-46,113.946716,22.593349,0
20-10-9,113.934616,22.619766,1
20-10-26,113.951935,22.538250,0
20-10-40,113.937599,22.535433,1
20-10-42,113.938530,22.536318,0
20-10-48,113.937881,22.535299,1
20-10-52,113.949921,22.537399,0
20-11-25,113.945915,22.507200,1
20-11-38,113.921265,22.518450,0
20-11-41,113.923920,22.522449,1
20-11-46,113.920151,22.530132,0
20-11-53,113.908279,22.531334,1
20-12-2,113.971550,22.522751,0
20-12-27,114.066963,22.525566,1
20-12-35,114.040581,22.531134,0
20-12-51,114.039635,22.531033,1
20-12-57,114.021149,22.536501,0
20-12-59,114.025520,22.535200,1
20-13-5,114.011917,22.535168,0
20-13-12,114.007965,22.538250,1
20-13-19,114.022453,22.541033,0
20-13-26,114.022064,22.539118,1
20-13-36,114.077019,22.536917,0
20-13-38,114.077370,22.537817,1
20-13-45,114.084198,22.542418,0
20-13-51,114.091385,22.539867,1
20-14-0,114.104782,22.549217,0
20-14-0,114.104965,22.550318,1
20-14-21,114.133652,22.549351,0
20-14-29,114.119583,22.546818,1
20-14-46,114.113998,22.534767,0
20-14-48,114.118919,22.535183,1
20-14-53,114.118950,22.540449,0
20-15-5,114.113770,22.534384,1
20-15-38,114.123863,22.565149,0
20-15-40,114.123985,22.563984,1
20-15-57,114.127251,22.555149,0
20-16-40,114.026421,22.524834,1
20-16-51,114.063103,22.517782,0
20-16-52,114.063232,22.518766,1
20-16-53,114.063332,22.518633,0
20-16-53,114.062752,22.519600,1
20-17-0,114.060364,22.530600,0
20-17-3,114.064217,22.531450,1
20-17-12,114.108498,22.544451,0
20-17-19,114.080566,22.536900,1
20-17-29,114.046387,22.530050,0
20-17-32,114.044983,22.529699,1
20-17-51,114.111870,22.539101,0
20-18-46,114.051048,22.547667,1
20-18-58,114.058365,22.527567,0
20-19-6,114.053703,22.537533,1
20-19-21,114.036102,22.541750,0
20-19-29,114.002701,22.537718,1
20-19-49,114.051003,22.548800,0
20-19-53,114.057899,22.549133,1
20-20-1,114.042847,22.568501,0
20-20-3,114.040520,22.569967,1
20-21-0,114.068199,22.529400,0
20-21-8,114.067535,22.524033,1
20-21-20,114.120102,22.545750,0
20-21-26,114.116180,22.541767,1
20-21-28,114.111900,22.539083,0
20-21-31,114.112831,22.545933,1
20-21-34,114.121933,22.547050,0
20-21-52,114.111916,22.534050,1
20-22-3,114.184532,22.560200,0
20-22-18,114.142319,22.550200,1
20-22-26,114.116882,22.548317,0
20-22-32,114.120270,22.556284,1
20-22-34,114.117783,22.571768,0
20-22-52,114.112000,22.531483,1
20-23-18,114.048897,22.567083,0
20-23-46,114.052429,22.538782,1
21-0-2,113.936401,22.555468,0
21-0-12,113.901764,22.564251,1
21-0-24,114.003166,22.555817,0
21-0-28,114.009468,22.553301,1
21-0-35,114.041069,22.527884,0
21-0-54,114.051102,22.531750,1
21-1-4,114.022614,22.528433,0
21-1-20,114.030983,22.523701,1
21-1-32,113.963448,22.543333,0
21-1-33,113.963615,22.543467,1
21-1-41,113.981598,22.539368,0
21-2-3,114.032600,22.540333,1
21-2-7,114.035599,22.541967,0
21-3-23,114.058098,22.535683,1
21-3-27,114.068535,22.524233,0
21-6-21,114.021370,22.531799,1
21-6-29,114.060883,22.519117,0
21-6-54,114.062866,22.538000,1
21-7-3,114.050697,22.565350,0
21-7-47,114.020866,22.529467,1
21-8-5,114.113831,22.534800,0
21-8-20,114.122650,22.549601,1
21-8-39,114.055870,22.569633,0
21-8-41,114.058167,22.571133,1
21-9-4,114.094452,22.562250,0
21-10-16,114.054070,22.567833,1
21-10-23,113.985580,22.558983,0
21-12-49,113.910217,22.529350,1
21-12-57,113.888214,22.560183,0
21-14-10,114.036880,22.523251,1
21-14-25,114.047966,22.512318,0
21-14-31,114.060219,22.524099,1
21-14-48,114.112534,22.547567,0
21-15-1,114.077034,22.543167,1
21-15-9,114.067917,22.557600,0
21-15-39,114.027214,22.624750,1
21-16-5,114.022049,22.536417,0
21-16-5,114.021149,22.536118,1
21-16-43,114.015503,22.540001,0
21-17-2,114.022018,22.531866,1
21-17-7,114.049416,22.537399,0
21-17-8,114.049667,22.537399,1
21-17-13,114.058121,22.539383,0
21-17-46,114.103035,22.561632,1
21-17-55,114.081001,22.551701,0
21-18-18,114.044014,22.556183,1
21-18-20,114.036385,22.566133,0
21-18-23,114.037903,22.568899,1
21-18-29,114.048653,22.566116,0
21-18-30,114.046234,22.565500,1
21-18-41,114.044220,22.551083,0
21-19-11,114.113686,22.534567,1
21-19-31,114.158653,22.611267,0
21-19-43,114.158867,22.609383,1
21-19-51,114.139198,22.587566,0
21-19-55,114.136917,22.581484,1
21-20-1,114.129303,22.588383,0
21-20-19,114.110550,22.547768,1
21-20-27,114.113586,22.531767,0
21-20-35,114.114197,22.535633,1
21-20-39,114.113800,22.543484,0
21-20-40,114.113815,22.545834,1
21-20-45,114.118500,22.546932,0
21-20-51,114.106621,22.542618,1
21-21-14,114.021385,22.539417,0
21-21-15,114.018570,22.538982,1
21-21-20,114.029297,22.527950,0
21-21-25,114.025452,22.536716,1
21-21-40,114.060982,22.525984,0
21-22-2,113.924065,22.535450,1
21-22-10,113.919350,22.535400,0
21-22-14,113.922134,22.538918,1
21-22-29,113.866264,22.571449,0
21-23-21,113.814796,22.649651,1
21-23-33,113.921768,22.569901,0
21-23-51,114.060165,22.537500,1
22-0-5,114.047981,22.533251,0
22-1-0,114.058098,22.536318,1
22-1-2,114.057030,22.526016,0
22-1-55,114.032547,22.524599,1
22-2-12,114.120132,22.541250,0
22-2-37,114.121582,22.540483,1
22-2-51,114.068436,22.524233,0
22-6-0,114.026833,22.526966,1
22-6-40,113.816086,22.647051,0
22-7-29,113.910271,22.537832,1
22-7-41,113.938187,22.542433,0
22-7-47,113.961082,22.538383,1
22-8-1,113.943550,22.572451,0
22-8-6,113.949402,22.582567,1
22-8-18,113.942734,22.546383,0
22-8-20,113.940582,22.542334,1
22-8-27,113.943932,22.532534,0
22-8-37,113.935081,22.520967,1
22-8-55,113.930801,22.549316,0
22-9-1,113.922417,22.545183,1
22-9-6,113.921249,22.532682,0
22-9-8,113.923233,22.533382,1
22-9-10,113.925850,22.535418,0
22-9-43,113.988251,22.530666,1
22-9-51,114.021317,22.540833,0
22-10-7,114.018036,22.540068,1
22-10-12,114.021835,22.560200,0
22-10-36,114.124664,22.572517,1
22-10-50,114.127686,22.555550,0
22-10-51,114.130585,22.554733,1
22-11-15,114.323082,22.605232,0
22-11-55,114.219498,22.556383,1
22-12-18,114.183548,22.559099,0
22-12-39,114.136765,22.550283,1
22-13-1,114.043098,22.540133,0
22-13-2,114.041321,22.541800,1
22-13-23,114.043617,22.539633,0
22-13-33,114.027069,22.537300,1
22-13-38,114.067101,22.542351,0
22-13-44,114.071564,22.527517,1
22-14-7,113.919701,22.507900,0
22-14-44,113.923820,22.522266,1
22-15-1,113.910683,22.570049,0
22-15-22,113.923286,22.542683,1
22-15-29,113.930435,22.577417,0
22-15-49,113.975784,22.537100,1
22-16-20,114.056030,22.539417,0
22-16-30,114.041885,22.521482,1
22-16-31,114.041901,22.521482,0
22-16-40,114.024513,22.526899,1
22-16-53,114.062714,22.517616,0
22-16-56,114.062599,22.517883,1
22-17-18,114.063919,22.537750,0
22-17-23,114.058052,22.535982,1
22-18-37,113.859550,22.637951,0
22-19-22,114.034050,22.625868,1
22-19-26,114.036552,22.618616,0
22-19-27,114.036865,22.617666,1
22-19-47,114.068581,22.541967,0
22-20-5,114.089401,22.543333,1
22-20-29,114.116615,22.552349,0
22-20-30,114.116814,22.551533,1
22-20-41,114.114166,22.534849,0
22-20-43,114.113968,22.534468,1
22-20-54,114.075302,22.540182,0
22-21-0,114.060219,22.549217,1
22-21-10,114.090164,22.561117,0
22-21-10,114.093201,22.561501,1
22-21-19,114.099586,22.544750,0
22-21-32,114.108635,22.541367,1
22-21-40,114.113014,22.537884,0
22-21-47,114.113998,22.534184,1
22-22-27,114.158150,22.612150,0
22-23-4,114.094566,22.560183,1
22-23-15,113.984581,22.560266,0
22-23-33,113.951767,22.591316,1
24-0-0,114.058250,22.537533,0
24-0-2,114.058197,22.535833,1
24-0-13,113.962196,22.524267,0
24-0-16,113.949364,22.524282,1
24-0-54,114.035568,22.616568,0
24-1-23,114.039497,22.553467,1
24-1-23,114.040100,22.551382,0
24-1-50,114.059883,22.535116,1
24-1-58,114.074997,22.539867,0
24-2-28,114.050613,22.535334,1
24-2-32,114.050415,22.515432,0
24-2-38,114.059898,22.525183,1
24-2-43,114.050148,22.510918,0
24-3-28,114.060898,22.526016,1
24-3-41,114.120033,22.579250,0
24-4-8,114.104034,22.559050,1
24-4-13,114.120880,22.551968,0
24-4-39,114.115799,22.543583,1
24-4-42,114.120117,22.547583,0
24-5-2,114.116081,22.541950,1
24-5-11,114.133049,22.564699,0
24-5-13,114.132614,22.565033,1
24-5-37,114.021286,22.638634,0
24-7-20,114.063004,22.534517,1
24-7-24,114.074432,22.542282,0
24-7-27,114.073517,22.537001,1
24-7-32,114.068466,22.524183,0
24-7-42,114.095329,22.540216,1
24-7-50,114.040916,22.523701,0
24-8-29,114.039253,22.531050,1
24-8-36,114.009468,22.547600,0
24-8-47,114.026199,22.526699,1
24-8-55,113.993446,22.531017,0
24-9-13,113.993103,22.532499,1
24-9-23,113.931198,22.520683,0
24-9-26,113.926132,22.519632,1
24-9-29,113.926834,22.534983,0
24-9-48,113.932602,22.542334,1
24-9-58,113.912399,22.539351,0
24-9-59,113.913048,22.539101,1
24-10-17,114.022820,22.531633,0
24-10-30,114.024864,22.527218,1
24-10-39,114.068398,22.523849,0
24-11-15,114.067131,22.524883,1
24-11-24,114.043518,22.527166,0
24-11-28,114.042450,22.530884,1
24-11-30,114.052414,22.531233,0
24-11-41,114.067482,22.524584,1
24-12-5,113.906731,22.553682,0
24-12-28,113.915199,22.541983,1
24-12-33,113.919250,22.529867,0
24-12-34,113.917152,22.527599,1
24-12-39,113.908783,22.531166,0
24-12-41,113.910316,22.531300,1
24-12-49,113.938782,22.542534,0
24-12-54,113.959335,22.541718,1
24-12-54,113.959320,22.541367,0
24-13-10,113.993019,22.532818,1
24-13-26,114.080254,22.545683,0
24-13-40,114.067497,22.524418,1
24-13-55,114.112396,22.547501,0
24-13-58,114.114532,22.546167,1
24-14-6,114.076385,22.543118,0
24-14-37,113.937981,22.542549,1
24-15-3,114.080231,22.545650,0
24-15-4,114.081680,22.544983,1
24-15-14,114.100052,22.543449,0
24-15-29,114.107170,22.552933,1
24-16-19,113.817070,22.645817,0
24-16-51,114.026047,22.530916,1
24-16-57,114.033203,22.522751,0
24-16-58,114.031517,22.523617,1
24-17-1,114.033234,22.522833,0
24-17-17,114.043503,22.530550,1
24-17-20,114.058884,22.529182,0
24-17-22,114.061050,22.531349,1
24-17-35,114.106567,22.536501,0
24-17-38,114.110535,22.538601,1
24-17-45,114.094002,22.543449,0
24-17-53,114.057533,22.542816,1
24-18-7,114.062080,22.531517,0
24-18-13,114.066963,22.525667,1
24-18-22,114.051003,22.520651,0
24-18-22,114.050430,22.518351,1
24-18-27,114.036148,22.519466,0
24-18-29,114.035965,22.522600,1
24-18-34,114.050453,22.516983,0
24-18-43,114.062180,22.522217,1
24-18-47,114.072548,22.530634,0
24-18-50,114.079063,22.534582,1
24-19-1,114.112579,22.542133,0
24-19-10,114.111816,22.539783,1
24-19-22,114.130852,22.552517,0
24-19-24,114.129181,22.550682,1
24-19-43,114.040581,22.533882,0
24-20-12,114.066917,22.525383,1
24-20-33,114.120171,22.606733,0
24-20-46,114.114120,22.582684,1
24-20-58,114.136917,22.565184,0
24-21-1,114.135902,22.560101,1
24-21-8,114.128067,22.548717,0
24-21-13,114.127815,22.549950,1
24-21-20,114.117035,22.550333,0
24-21-21,114.119049,22.554117,1
24-21-35,114.035835,22.567301,0
24-21-59,114.008865,22.548183,1
24-22-13,114.045700,22.599367,0
24-22-29,114.048820,22.566383,1
24-22-38,114.047546,22.525818,0
24-22-52,114.051117,22.535101,1
24-23-4,114.111702,22.540300,0
24-23-14,114.111214,22.535133,1
24-23-23,114.127670,22.560568,0
24-23-33,114.140053,22.578899,1
24-23-38,114.124931,22.560450,0
24-23-51,114.120033,22.558250,1
24-23-59,114.113632,22.544399,0
