time,jd,wd,status
19-2-43,114.048851,22.537518,1
19-2-45,114.048851,22.537518,0
19-2-46,114.048851,22.537518,1
19-2-52,114.048851,22.537518,0
19-2-52,114.048851,22.537518,1
19-2-52,114.046501,22.537416,0
19-2-58,114.065231,22.519083,1
19-3-5,114.056534,22.523033,0
19-3-6,114.056534,22.523033,1
19-3-10,114.055801,22.531334,0
19-3-12,114.055801,22.531334,1
19-3-12,114.055801,22.531334,0
19-3-18,114.055801,22.531334,1
19-3-41,114.125748,22.542982,0
19-3-47,114.125748,22.542982,1
19-3-48,114.125336,22.542816,0
19-4-0,114.125336,22.542816,1
19-4-5,114.141403,22.547649,0
19-4-25,114.139748,22.545883,1
19-4-31,114.147614,22.545418,0
19-4-40,114.147614,22.545418,1
19-4-43,114.145615,22.544201,0
19-10-27,114.154701,22.556984,1
19-12-42,114.061317,22.648033,0
19-12-52,114.061317,22.648033,1
19-13-47,114.144966,22.544167,0
19-14-52,114.074432,22.531851,1
19-16-7,114.139420,22.564600,0
19-16-13,114.139420,22.564600,1
19-17-48,114.131264,22.572033,0
19-21-3,114.043648,22.562550,1
19-21-10,114.044731,22.557783,0
19-21-33,113.926735,22.497749,1
19-21-50,113.908684,22.479584,0
19-22-4,113.943382,22.506500,1
19-22-7,113.944786,22.507032,0
19-22-10,113.944885,22.506582,1
19-22-11,113.944885,22.506582,0
19-22-12,113.944885,22.506582,1
19-22-12,113.944885,22.506582,0
19-22-31,113.928398,22.549200,1
19-22-33,113.927017,22.535900,0
19-22-36,113.922180,22.518250,1
19-22-37,113.922432,22.519016,0
19-22-46,113.972237,22.528282,1
19-22-51,113.962051,22.534517,0
19-23-1,113.948418,22.578283,1
19-23-18,113.951218,22.541967,0
19-23-27,113.951218,22.541967,1
19-23-27,113.951218,22.541967,0
19-23-28,113.951218,22.541967,1
19-23-28,113.951218,22.541967,0
19-23-31,113.945114,22.536900,1
19-23-33,113.945114,22.536900,0
19-23-34,113.945114,22.536900,1
19-23-35,113.945000,22.540817,0
19-23-39,113.934616,22.545584,1
19-23-42,113.939117,22.546183,0
19-23-48,113.962715,22.551968,1
19-23-59,114.013199,22.539967,0
20-0-3,114.020485,22.531799,1
20-0-10,114.026932,22.525101,0
20-0-22,114.097282,22.541149,1
20-0-31,114.113503,22.543516,0
20-0-32,114.113503,22.543516,1
20-0-32,114.113503,22.543516,0
20-0-40,114.113503,22.543516,1
20-0-40,114.113503,22.543516,0
20-0-44,114.113503,22.543516,1
20-0-45,114.113503,22.543516,0
20-0-48,114.113503,22.543516,1
20-0-49,114.113503,22.543516,0
20-0-51,114.113503,22.543516,1
20-0-52,114.113503,22.543516,0
20-0-59,114.128014,22.560682,1
20-1-10,114.126419,22.547701,0
20-1-22,114.126419,22.547701,1
20-1-31,114.115402,22.539232,0
20-1-32,114.115402,22.539232,1
20-1-33,114.115402,22.539232,0
20-1-41,114.115265,22.538733,1
20-1-42,114.115265,22.538733,0
20-2-5,114.021950,22.640600,1
20-2-16,114.040985,22.603951,0
20-2-33,114.040985,22.603951,1
20-2-34,114.040985,22.603951,0
20-2-37,114.040985,22.603951,1
20-2-37,114.040985,22.603951,0
20-2-42,114.057983,22.617617,1
20-3-0,114.038101,22.565701,0
20-3-24,114.038101,22.565701,1
20-3-48,114.043716,22.524183,0
20-5-32,114.043716,22.524183,1
20-5-32,114.043716,22.524183,0
20-5-32,114.044380,22.525368,1
20-5-45,114.083580,22.538282,0
20-5-53,114.120216,22.544350,1
20-5-58,114.125771,22.542999,0
20-5-58,114.125771,22.542999,1
20-5-59,114.125771,22.542999,0
20-6-1,114.125771,22.542999,1
20-6-2,114.125771,22.542999,0
20-6-5,114.125771,22.542999,1
20-6-6,114.125771,22.542999,0
20-6-10,114.125771,22.542999,1
20-6-10,114.125771,22.542999,0
20-6-14,114.125771,22.542999,1
20-6-14,114.125771,22.542999,0
20-6-16,114.125771,22.542999,1
20-6-17,114.126152,22.543068,0
20-11-33,113.814880,22.651466,1
20-11-33,113.814880,22.651466,0
20-12-42,114.106735,22.541183,1
20-14-44,114.139267,22.564632,0
20-15-0,114.139267,22.564632,1
20-15-0,114.139267,22.564632,0
20-16-2,114.025452,22.655001,1
20-16-38,114.022118,22.651117,0
20-17-22,113.940681,22.547216,1
20-17-22,113.940681,22.547216,0
20-17-24,113.938721,22.549784,1
20-18-2,113.922867,22.547934,0
20-18-38,114.068047,22.529217,1
20-19-18,114.145851,22.544033,0
20-19-26,114.145851,22.544033,1
20-19-41,114.116180,22.539368,0
20-21-2,113.814499,22.651449,1
20-21-6,113.816147,22.647249,0
20-21-30,113.895821,22.552401,1
20-21-39,113.913330,22.531250,0
20-21-44,113.907486,22.538366,1
20-21-50,113.916199,22.535549,0
20-21-59,113.929932,22.565832,1
20-22-4,113.926933,22.537649,0
20-22-39,113.927071,22.539801,1
20-23-6,113.814850,22.651266,0
20-23-13,113.814850,22.651266,1
20-23-18,113.814316,22.649782,0
20-23-43,114.044601,22.564632,1
21-0-0,114.048431,22.537533,0
21-0-3,114.048431,22.537533,1
21-0-3,114.048431,22.537533,0
21-0-10,114.048431,22.537533,1
21-0-11,114.048431,22.537533,0
21-0-14,114.048431,22.537533,1
21-0-14,114.048431,22.537533,0
21-0-16,114.048431,22.537533,1
21-0-18,114.048431,22.537533,0
21-0-19,114.048431,22.537533,1
21-0-20,114.048431,22.537533,0
21-0-21,114.048431,22.537533,1
21-0-21,114.047035,22.537416,0
21-0-32,114.120232,22.544634,1
21-0-34,114.120232,22.544634,0
21-0-34,114.120232,22.544634,1
21-0-34,114.120232,22.544634,0
21-0-35,114.120232,22.544634,1
21-0-45,114.113716,22.539583,0
21-0-46,114.113716,22.539583,1
21-0-49,114.113647,22.543350,0
21-0-50,114.113647,22.543350,1
21-0-51,114.113647,22.543350,0
21-0-51,114.113647,22.543350,1
21-0-51,114.113647,22.543350,0
21-0-51,114.113647,22.543350,1
21-0-52,114.113647,22.543350,0
21-0-53,114.113647,22.543350,1
21-0-53,114.113647,22.543350,0
21-0-54,114.113647,22.543350,1
21-0-55,114.113647,22.543350,0
21-0-56,114.113647,22.543350,1
21-0-56,114.113647,22.543350,0
21-0-57,114.113647,22.543350,1
21-0-58,114.113647,22.543350,0
21-1-0,114.113647,22.543350,1
21-1-1,114.113647,22.543350,0
21-1-4,114.113647,22.543350,1
21-1-5,114.113647,22.543350,0
21-1-6,114.113647,22.543350,1
21-1-7,114.113647,22.543350,0
21-1-23,114.001236,22.536650,1
21-1-40,114.048737,22.537451,0
21-1-43,114.048737,22.537451,1
21-1-45,114.048737,22.537451,0
21-1-47,114.048737,22.537451,1
21-1-47,114.048737,22.537451,0
21-1-48,114.048737,22.537451,1
21-1-48,114.048737,22.537451,0
21-1-49,114.048737,22.537451,1
21-1-50,114.048737,22.537451,0
21-1-52,114.048737,22.537451,1
21-1-53,114.048737,22.537451,0
21-1-57,114.048737,22.537451,1
21-1-57,114.048737,22.537451,0
21-2-0,114.048737,22.537451,1
21-2-0,114.048737,22.537451,0
21-2-2,114.048737,22.537451,1
21-2-3,114.048737,22.537451,0
21-2-4,114.048737,22.537451,1
21-2-4,114.048737,22.537451,0
21-2-4,114.048737,22.537451,1
21-2-5,114.048737,22.537451,0
21-2-5,114.048737,22.537451,1
21-2-6,114.048737,22.537451,0
21-2-6,114.048737,22.537451,1
21-2-8,114.048737,22.537451,0
21-2-13,114.048737,22.537451,1
21-2-13,114.048737,22.537451,0
21-2-16,114.048737,22.537451,1
21-2-18,114.048737,22.537451,0
21-2-20,114.048737,22.537451,1
21-2-21,114.048737,22.537451,0
21-2-30,114.097115,22.541067,1
21-2-39,114.113670,22.543699,0
21-2-58,114.113670,22.543699,1
21-2-58,114.112915,22.543432,0
21-3-3,114.112915,22.543432,1
21-3-4,114.112915,22.543432,0
21-3-5,114.112915,22.543432,1
21-3-5,114.112915,22.543432,0
21-3-6,114.112915,22.543432,1
21-3-6,114.112915,22.543432,0
21-3-7,114.112915,22.543432,1
21-3-8,114.112915,22.543432,0
21-3-9,114.112915,22.543432,1
21-3-9,114.112915,22.543432,0
21-3-16,114.112915,22.543432,1
21-3-16,114.112915,22.543432,0
21-3-22,114.112915,22.543432,1
21-3-22,114.112915,22.543432,0
21-3-23,114.112915,22.543432,1
21-3-23,114.112915,22.543432,0
21-3-24,114.112915,22.543432,1
21-3-25,114.112915,22.543432,0
21-3-31,114.074600,22.537550,1
21-3-52,114.121552,22.550682,0
21-3-52,114.121552,22.550682,1
21-3-54,114.122047,22.550783,0
21-3-54,114.123047,22.547483,1
21-4-9,114.130966,22.550949,0
21-4-10,114.130966,22.550949,1
21-4-11,114.130966,22.550949,0
21-4-12,114.130966,22.550949,1
21-4-13,114.129951,22.550783,0
21-4-19,114.120964,22.557533,1
21-4-24,114.122383,22.551634,0
21-4-27,114.122383,22.551634,1
21-4-41,114.122147,22.571650,0
21-4-42,114.122147,22.571650,1
21-4-44,114.122147,22.571650,0
21-4-50,114.125786,22.550449,1
21-4-53,114.122452,22.550949,0
21-4-55,114.122452,22.550949,1
21-4-56,114.122452,22.550949,0
21-5-2,114.122452,22.550949,1
21-5-2,114.122452,22.550949,0
21-5-8,114.122452,22.550949,1
21-5-9,114.122452,22.550949,0
21-5-12,114.122452,22.550949,1
21-5-13,114.122452,22.550949,0
21-5-24,114.068436,22.523817,1
21-5-35,114.083664,22.538233,0
21-5-42,114.046768,22.539351,1
21-5-45,114.056114,22.537350,0
21-5-50,114.068047,22.547400,1
21-6-10,114.125534,22.542950,0
21-6-12,114.125534,22.542950,1
21-6-12,114.125534,22.542950,0
21-6-16,114.125534,22.542950,1
21-6-16,114.125534,22.542950,0
21-6-17,114.125534,22.542950,1
21-6-18,114.126434,22.545017,0
21-6-24,114.126434,22.545017,1
21-6-24,114.126434,22.545017,0
21-6-39,114.126434,22.545017,1
21-6-45,114.145218,22.544184,0
21-7-22,114.145218,22.544184,1
21-8-0,114.055931,22.535749,0
21-13-4,113.932602,22.522499,1
21-13-4,113.932404,22.521900,0
21-13-5,113.932320,22.521133,1
21-16-44,114.001846,22.537333,0
21-16-52,114.001846,22.537333,1
21-18-9,113.814316,22.650850,0
21-18-11,113.814316,22.650850,1
21-18-12,113.814316,22.650850,0
21-18-15,113.814316,22.650850,1
21-18-15,113.814316,22.650850,0
21-18-24,113.814316,22.650850,1
21-18-25,113.814316,22.650850,0
21-18-26,113.814316,22.650850,1
21-18-29,113.814316,22.650850,0
21-18-30,113.814316,22.650850,1
21-18-30,113.814316,22.650850,0
21-18-32,113.814316,22.650850,1
21-19-31,113.928085,22.502550,0
21-19-38,113.920364,22.488268,1
21-19-46,113.908714,22.479584,0
21-20-26,114.116234,22.542917,1
21-20-41,114.133720,22.549601,0
21-20-59,114.110718,22.609533,1
21-21-5,114.116669,22.600950,0
21-21-24,114.113686,22.538601,1
21-21-28,114.112953,22.535816,0
21-21-34,114.124100,22.546432,1
21-21-39,114.123253,22.541100,0
21-22-5,114.123634,22.540733,1
21-22-16,114.113701,22.534100,0
21-22-27,114.185997,22.560383,1
22-0-18,114.109863,22.602167,0
22-0-27,114.109863,22.602167,1
22-0-27,114.109863,22.602167,0
22-0-28,114.109863,22.602167,1
22-0-32,114.111633,22.602751,0
22-0-39,114.111633,22.602751,1
22-0-50,114.116066,22.561100,0
22-1-4,114.116066,22.561100,1
22-1-6,114.118965,22.561283,0
22-1-10,114.131836,22.544582,1
22-1-17,114.113686,22.543400,0
22-1-19,114.113686,22.543400,1
22-1-19,114.113686,22.543400,0
22-1-20,114.113686,22.543400,1
22-1-20,114.113686,22.543400,0
22-1-21,114.113686,22.543400,1
22-1-21,114.113686,22.543400,0
22-1-25,114.113686,22.543400,1
22-1-25,114.113686,22.543400,0
22-1-25,114.113686,22.543400,1
22-1-26,114.113686,22.543400,0
22-1-27,114.113686,22.543400,1
22-1-27,114.113686,22.543400,0
22-1-28,114.113686,22.543400,1
22-1-28,114.113686,22.543400,0
22-1-31,114.113686,22.543400,1
22-1-32,114.113686,22.543400,0
22-1-38,114.116180,22.543699,1
22-1-40,114.113831,22.543533,0
22-1-44,114.113831,22.543533,1
22-1-44,114.113831,22.543533,0
22-1-48,114.113831,22.543533,1
22-1-48,114.113831,22.543533,0
22-1-52,114.113831,22.543533,1
22-1-53,114.113831,22.543533,0
22-1-53,114.113831,22.543533,1
22-1-54,114.113831,22.543533,0
22-1-56,114.113831,22.543533,1
22-1-57,114.113831,22.543533,0
22-1-58,114.113831,22.543533,1
22-1-58,114.113831,22.543533,0
22-2-0,114.113831,22.543533,1
22-2-0,114.113831,22.543533,0
22-2-2,114.113831,22.543533,1
22-2-2,114.113831,22.543533,0
22-2-9,114.113831,22.543533,1
22-2-9,114.113831,22.543533,0
22-2-9,114.113831,22.543533,1
22-2-10,114.113831,22.543533,0
22-2-11,114.113831,22.543533,1
22-2-12,114.113831,22.543533,0
22-2-14,114.113831,22.543533,1
22-2-16,114.113831,22.543533,0
22-2-20,114.113831,22.543533,1
22-2-21,114.113831,22.543533,0
22-3-28,114.085098,22.569983,1
22-3-46,114.037582,22.557150,0
22-3-58,114.113785,22.544268,1
22-4-9,114.120483,22.552151,0
22-4-18,114.120483,22.552151,1
22-4-18,114.120483,22.552151,0
22-4-20,114.120483,22.552151,1
22-4-20,114.120483,22.552151,0
22-4-22,114.120483,22.552151,1
22-4-23,114.121719,22.551901,0
22-4-32,114.113899,22.538168,1
22-4-42,114.129631,22.550783,0
22-4-44,114.129631,22.550783,1
22-4-44,114.129631,22.550783,0
22-5-4,114.129318,22.551201,1
22-5-13,114.120697,22.551750,0
22-5-17,114.120697,22.551750,1
22-5-17,114.120697,22.551750,0
22-5-27,114.071815,22.543800,1
22-5-32,114.078102,22.538799,0
22-5-39,114.116585,22.548018,1
22-5-48,114.125732,22.543283,0
22-11-34,114.116920,22.535851,1
22-14-39,114.122581,22.577084,0
22-14-40,114.122581,22.577084,1
22-14-40,114.122581,22.577084,0
22-15-27,114.122231,22.577168,1
22-15-30,114.122620,22.577433,0
22-16-12,114.133583,22.546432,1
22-17-16,114.145515,22.544333,0
22-17-48,114.145515,22.544333,1
22-20-16,114.072098,22.536751,0
22-20-18,114.072098,22.536751,1
22-21-11,113.814919,22.651117,0
22-21-13,113.814919,22.651117,1
22-21-13,113.814919,22.651117,0
22-21-14,113.814919,22.651117,1
22-21-14,113.814919,22.651117,0
22-21-16,113.814919,22.651117,1
22-23-40,114.043564,22.570566,0
22-23-44,114.062202,22.574617,1
22-23-46,114.063904,22.571301,0
22-23-52,114.117104,22.576567,1
23-0-17,114.113686,22.543501,0
23-0-17,114.113686,22.543501,1
23-0-19,114.113686,22.543501,0
23-0-19,114.113686,22.543501,1
23-0-20,114.113686,22.543501,0
23-0-22,114.113686,22.543501,1
23-0-55,114.048798,22.537451,0
23-1-14,114.048798,22.537451,1
23-1-14,114.048798,22.537451,0
23-1-24,114.101700,22.537800,1
23-1-30,114.113632,22.543516,0
23-1-30,114.113632,22.543516,1
23-1-32,114.113632,22.543516,0
23-1-34,114.113632,22.543516,1
23-1-34,114.113632,22.543516,0
23-1-35,114.113632,22.543516,1
23-1-36,114.113632,22.543516,0
23-1-36,114.113632,22.543516,1
23-1-40,114.113632,22.543516,0
23-1-40,114.113632,22.543516,1
23-1-41,114.113632,22.543516,0
23-1-45,114.126900,22.549784,1
23-1-59,114.113518,22.541067,0
23-2-50,114.147697,22.543917,1
23-3-13,114.134865,22.565500,0
23-3-33,114.134766,22.565416,1
23-3-47,114.113701,22.543400,0
23-3-47,114.113701,22.543400,1
23-3-48,114.113701,22.543400,0
23-3-52,114.113701,22.543400,1
23-3-55,114.113701,22.543400,0
23-4-2,114.113701,22.543400,1
23-4-2,114.113701,22.543400,0
23-4-3,114.113701,22.543400,1
23-4-4,114.113701,22.543400,0
23-4-21,114.104965,22.609100,1
23-4-44,114.105103,22.543068,0
23-4-48,114.105103,22.543068,1
23-4-48,114.105103,22.543068,0
23-4-49,114.105103,22.543068,1
23-4-49,114.105103,22.543068,0
23-4-50,114.105103,22.543068,1
23-4-50,114.105103,22.543068,0
23-4-50,114.105103,22.543068,1
23-4-50,114.105103,22.543068,0
23-4-50,114.105103,22.543068,1
23-4-54,114.105103,22.543068,0
23-4-58,114.105103,22.543068,1
23-4-59,114.105103,22.543068,0
23-5-5,114.105103,22.543068,1
23-5-5,114.105103,22.543068,0
23-5-7,114.105103,22.543068,1
23-5-7,114.105103,22.543068,0
23-5-19,114.105103,22.543068,1
23-5-19,114.105103,22.543068,0
23-5-20,114.105103,22.543068,1
23-5-20,114.105247,22.541517,0
23-5-28,114.049950,22.535282,1
23-6-54,114.125954,22.542801,0
23-6-55,114.125954,22.542801,1
23-6-56,114.125954,22.542801,0
23-6-58,114.125954,22.542801,1
23-6-58,114.125954,22.542801,0
23-7-2,114.125954,22.542801,1
23-7-2,114.125954,22.542801,0
23-7-5,114.125954,22.542801,1
23-7-7,114.125954,22.542801,0
23-7-13,114.125954,22.542801,1
23-7-13,114.125565,22.542749,0
23-7-17,114.125565,22.542749,1
23-7-23,114.145218,22.544216,0
23-7-54,114.145218,22.544216,1
23-7-56,114.137932,22.544100,0
23-14-51,114.165970,22.562033,1
23-14-55,114.166847,22.561567,0
23-15-48,114.166847,22.561567,1
23-16-5,114.146515,22.553249,0
23-16-9,114.146515,22.553249,1
23-16-18,114.147781,22.545950,0
23-16-20,114.147781,22.545950,1
23-16-23,114.146332,22.543917,0
23-17-44,114.131317,22.550600,1
23-17-45,114.129219,22.550833,0
23-17-49,114.117554,22.548201,1
23-17-50,114.117554,22.548201,0
23-18-9,114.071648,22.544250,1
23-18-10,114.071648,22.544250,0
23-19-13,113.991669,22.536350,1
23-19-18,113.988701,22.538500,0
23-19-34,114.038849,22.561050,1
23-19-37,114.035484,22.560049,0
23-19-53,114.086586,22.539818,1
23-19-56,114.086647,22.540817,0
23-20-10,114.128685,22.549200,1
23-20-14,114.127182,22.550034,0
23-20-23,114.133904,22.571068,1
23-20-26,114.137184,22.569300,0
23-20-29,114.128937,22.560066,1
23-20-30,114.128937,22.560066,0
23-20-33,114.125687,22.550632,1
23-20-36,114.124168,22.548901,0
23-20-58,114.038551,22.555782,1
23-21-4,114.050919,22.550417,0
23-21-5,114.050919,22.550417,1
23-21-6,114.050919,22.550417,0
23-22-31,114.106133,22.541401,1
23-22-33,114.105652,22.541201,0
23-22-46,114.122749,22.548433,1
23-22-47,114.122635,22.549717,0
23-23-7,114.061584,22.549549,1
23-23-9,114.062599,22.549183,0
23-23-10,114.062599,22.549183,1
23-23-16,114.053719,22.539482,0
23-23-28,114.119270,22.538334,1
23-23-34,114.114197,22.534599,0
23-23-50,114.010620,22.552549,1
23-23-54,114.014114,22.545467,0
23-23-56,114.014114,22.545467,1
24-0-7,114.029320,22.527884,0
24-0-7,114.029320,22.527884,1
24-0-34,114.038536,22.614450,0
24-0-42,114.038536,22.614450,1
24-0-42,114.038536,22.614450,0
24-0-43,114.038536,22.614450,1
24-0-50,114.043083,22.600733,0
24-1-3,114.043083,22.600733,1
24-1-33,114.048714,22.537466,0
24-1-34,114.048714,22.537466,1
24-1-34,114.048714,22.537466,0
24-1-35,114.048714,22.537466,1
24-1-37,114.048714,22.537466,0
24-1-38,114.048714,22.537466,1
24-1-38,114.048714,22.537466,0
24-1-41,114.048714,22.537466,1
24-1-41,114.048714,22.537466,0
24-1-42,114.048714,22.537466,1
24-1-42,114.048714,22.537466,0
24-1-43,114.048714,22.537466,1
24-1-43,114.048714,22.537466,0
24-1-45,114.048714,22.537466,1
24-1-45,114.048714,22.537466,0
24-1-45,114.048714,22.537466,1
24-1-47,114.044434,22.543716,0
24-1-52,114.057381,22.562517,1
24-2-8,114.067818,22.528584,0
24-2-10,114.067818,22.528584,1
24-2-11,114.067047,22.527166,0
24-2-13,114.067047,22.527166,1
24-2-15,114.062851,22.520250,0
24-2-15,114.062851,22.520250,1
24-2-16,114.063698,22.520367,0
24-2-18,114.063698,22.520367,1
24-2-18,114.064232,22.521366,0
24-2-21,114.064232,22.521366,1
24-2-21,114.065918,22.523582,0
24-2-28,114.065918,22.523582,1
24-2-29,114.067284,22.523951,0
24-2-31,114.067284,22.523951,1
24-2-36,114.068130,22.523817,0
24-2-44,114.121429,22.543617,1
24-2-52,114.085220,22.540833,0
24-3-55,114.085220,22.540833,1
24-4-12,114.120552,22.552067,0
24-4-13,114.120552,22.552067,1
24-4-14,114.120552,22.552067,0
24-4-22,114.120552,22.552067,1
24-4-22,114.120552,22.552067,0
24-4-29,114.124153,22.546333,1
24-4-30,114.124153,22.546333,0
24-4-30,114.124153,22.546333,1
24-4-30,114.124153,22.546333,0
24-4-33,114.124153,22.546333,1
24-4-33,114.124153,22.546333,0
24-4-41,114.138031,22.577801,1
24-4-51,114.131920,22.550449,0
24-4-57,114.131920,22.550449,1
24-4-57,114.131920,22.550449,0
24-5-7,114.068466,22.523750,1
24-5-14,114.075882,22.534283,0
24-5-17,114.075882,22.534283,1
24-5-17,114.075882,22.534283,0
24-5-23,114.075882,22.534283,1
24-5-23,114.075882,22.534283,0
24-5-24,114.075882,22.534283,1
24-5-24,114.075882,22.534283,0
24-5-37,114.075882,22.534283,1
24-5-55,114.125984,22.542816,0
24-5-59,114.125984,22.542816,1
24-5-59,114.125984,22.542816,0
24-6-2,114.125984,22.542816,1
24-6-2,114.125984,22.542816,0
24-6-37,114.145485,22.544149,1
24-6-38,114.145485,22.544149,0
24-6-41,114.145485,22.544149,1
24-6-42,114.145485,22.544149,0
24-7-39,114.127701,22.574734,1
24-8-1,114.110649,22.587267,0
24-8-3,114.110649,22.587267,1
24-8-3,114.110649,22.587267,0
24-8-4,114.110649,22.587267,1
24-8-7,114.110649,22.587267,0
24-8-10,114.110649,22.587267,1
24-8-16,114.110130,22.547550,0
24-12-10,114.230103,22.553783,1
24-12-11,114.230103,22.553783,0
24-12-20,114.232018,22.561850,1
24-12-20,114.231918,22.561951,0
24-12-25,114.247704,22.571251,1
24-13-44,114.307648,22.601967,0
24-13-50,114.307648,22.601967,1
24-18-1,114.129868,22.559366,0
24-18-5,114.129868,22.559366,1
24-18-51,114.118866,22.546818,0
24-18-54,114.115952,22.542816,1
24-18-54,114.115952,22.542816,0
24-18-59,114.123802,22.545067,1
24-19-0,114.124046,22.543100,0
24-19-6,114.133499,22.543400,1
24-19-11,114.142868,22.550034,0
24-19-24,114.145683,22.544216,1
24-19-27,114.138069,22.545683,0
24-19-30,114.133934,22.549351,1
24-19-31,114.133934,22.549351,0
24-19-35,114.120880,22.547182,1
24-19-47,114.114380,22.534267,0
24-19-54,114.164383,22.562500,1
24-20-7,114.155266,22.559601,0
24-23-12,113.818352,22.647966,1
24-23-16,113.814217,22.650932,0
24-23-17,113.814217,22.650932,1
24-23-23,113.815834,22.650000,0
24-23-47,114.068451,22.523767,1
