time,jd,wd,status
19-23-6,114.045784,22.564182,0
19-23-41,114.058067,22.532450,1
19-23-42,114.058685,22.529182,0
19-23-43,114.059082,22.527782,1
19-23-48,114.065903,22.518984,0
19-23-56,114.063004,22.537367,1
20-0-10,114.120453,22.552134,0
20-0-57,114.112297,22.585318,1
20-1-24,113.881866,22.559282,0
20-2-15,113.900299,22.558733,1
20-2-25,113.914536,22.527267,0
20-6-6,114.081718,22.572550,1
20-6-16,114.078468,22.541533,0
20-6-19,114.076065,22.541918,1
20-6-20,114.076248,22.544867,0
20-7-0,114.115250,22.534666,1
20-7-10,114.071198,22.527500,0
20-7-18,114.080017,22.543100,1
20-7-32,114.086464,22.557234,0
20-7-32,114.086967,22.556950,1
20-7-40,114.093819,22.548149,0
20-7-53,114.103203,22.549217,1
20-8-14,114.019699,22.532249,0
20-9-33,114.164330,22.563017,1
20-9-47,114.115166,22.544416,0
20-9-52,114.116364,22.540466,1
20-10-15,113.951614,22.540001,0
20-10-20,113.944946,22.541550,1
20-10-28,113.943680,22.507351,0
20-10-30,113.945366,22.506550,1
20-10-44,114.003319,22.536734,0
20-10-46,114.002968,22.537451,1
20-11-25,113.861885,22.602551,0
20-11-31,113.878250,22.580683,1
20-11-55,113.945168,22.507299,0
20-12-2,113.944351,22.507500,1
20-12-23,113.915100,22.542032,0
20-12-27,113.940598,22.540251,1
20-12-40,113.916100,22.501499,0
20-13-33,114.009483,22.529633,1
20-13-53,114.113983,22.534149,0
20-13-56,114.118103,22.538683,1
20-14-2,114.138367,22.549784,0
20-15-33,114.129631,22.545549,1
20-15-44,114.118332,22.551849,0
20-15-46,114.122330,22.551434,1
20-16-6,114.068451,22.523767,0
20-16-11,114.067146,22.524900,1
20-16-21,114.063133,22.517799,0
20-16-21,114.062668,22.518150,1
20-16-46,114.132515,22.555017,0
20-16-49,114.127953,22.550133,1
20-16-50,114.126900,22.549868,0
20-16-52,114.126999,22.549868,1
20-17-18,114.065247,22.543118,0
20-17-28,114.051682,22.537201,1
20-17-52,113.942581,22.546284,0
20-17-58,113.939697,22.543083,1
20-18-12,113.909920,22.541250,0
20-19-7,113.983719,22.523033,1
20-19-15,114.071953,22.531767,0
20-19-27,114.106567,22.541918,1
20-20-1,114.128181,22.611282,0
20-21-29,114.111534,22.547968,1
20-21-37,114.097580,22.561632,0
20-21-41,114.092880,22.561501,1
20-21-52,114.059250,22.549517,0
20-21-54,114.062485,22.549351,1
20-21-57,114.064453,22.545700,0
20-22-7,114.053185,22.537533,1
20-22-14,114.038567,22.527817,0
20-22-19,114.043564,22.530518,1
20-22-25,114.034752,22.517750,0
20-22-40,114.036652,22.530649,1
20-22-50,113.924568,22.526983,0
20-23-8,113.894897,22.576082,1
20-23-13,113.899147,22.561050,0
20-23-47,114.024414,22.526934,1
21-0-1,114.065186,22.557850,0
21-0-6,114.063164,22.551350,1
21-0-29,113.929382,22.502934,0
21-0-47,113.929886,22.522266,1
21-0-59,113.923714,22.489317,0
21-1-31,114.137466,22.544216,1
21-1-41,114.112434,22.589350,0
21-2-54,114.100166,22.543449,1
21-3-1,114.106102,22.559683,0
21-3-7,114.089249,22.561916,1
21-3-18,114.113403,22.544184,0
21-7-12,114.111481,22.532467,1
21-7-18,114.108299,22.545116,0
21-7-31,114.104851,22.549534,1
21-7-40,114.113770,22.531851,0
21-7-51,114.116531,22.539133,1
21-8-4,114.099419,22.558033,0
21-8-5,114.101898,22.557583,1
21-8-22,114.090584,22.558416,0
21-9-21,114.167114,22.563084,1
21-9-31,114.102783,22.572750,0
21-9-32,114.100769,22.571400,1
21-10-1,114.140404,22.558468,0
21-10-2,114.140930,22.560850,1
21-10-22,114.118050,22.585917,0
21-10-40,114.112015,22.585466,1
21-11-4,114.093132,22.541700,0
21-11-13,114.106133,22.543633,1
21-11-17,114.110100,22.541550,0
21-11-26,114.113647,22.534332,1
21-11-36,114.131248,22.550632,0
21-11-37,114.130531,22.550817,1
21-11-45,114.137604,22.571051,0
21-13-52,114.123863,22.574167,1
21-14-1,114.123550,22.558483,0
21-14-26,114.122116,22.573767,1
21-14-33,114.135269,22.570183,0
21-14-35,114.137100,22.569384,1
21-15-11,114.027046,22.526583,0
21-15-13,114.024948,22.528450,1
21-15-29,114.063286,22.517282,0
21-15-30,114.062851,22.517782,1
21-16-16,114.165886,22.566799,0
21-16-19,114.167030,22.563133,1
21-16-36,114.094070,22.566299,0
21-16-37,114.091904,22.566250,1
21-17-1,114.091080,22.545300,0
21-17-1,114.091133,22.544533,1
21-17-21,114.017952,22.532734,0
21-17-22,114.016281,22.531384,1
21-17-34,114.097183,22.538017,0
21-17-40,114.101952,22.543400,1
21-17-41,114.101952,22.542717,0
21-17-41,114.101936,22.542250,1
21-18-1,114.027679,22.530933,0
21-18-20,114.022003,22.540882,1
21-19-10,114.067329,22.571182,0
21-19-11,114.061600,22.571182,1
21-19-17,114.054085,22.568083,0
21-19-42,114.126266,22.553316,1
21-19-46,114.123680,22.558233,0
21-22-34,114.140152,22.557318,1
21-22-40,114.134583,22.579218,0
21-22-54,114.115364,22.546867,1
21-23-1,114.106064,22.559183,0
21-23-2,114.105347,22.559200,1
21-23-19,114.058563,22.522949,0
21-23-21,114.059830,22.525700,1
21-23-28,114.075386,22.540001,0
21-23-53,114.078720,22.541100,1
22-0-5,114.044350,22.528833,0
22-0-9,114.038200,22.530199,1
22-0-45,114.145920,22.680834,0
22-2-20,114.063530,22.519382,1
22-2-26,114.073532,22.539284,0
22-3-5,114.081467,22.543234,1
22-3-14,114.037300,22.565866,0
22-5-18,114.083466,22.571716,1
22-5-29,114.055664,22.618999,0
22-7-2,114.083450,22.571800,1
22-7-11,114.120621,22.573982,0
22-7-17,114.118248,22.564383,1
22-7-25,114.113686,22.542801,0
22-7-38,114.099434,22.550699,1
22-7-49,114.087402,22.551849,0
22-7-55,114.087402,22.556517,1
22-8-5,114.077782,22.572901,0
22-8-5,114.077515,22.573000,1
22-8-9,114.092766,22.567717,0
22-9-30,114.164917,22.563066,1
22-9-43,114.112518,22.546301,0
22-9-43,114.112083,22.545650,1
22-9-50,114.120369,22.560932,0
22-10-33,114.115067,22.586132,1
22-10-41,114.136986,22.581583,0
22-10-45,114.139450,22.576651,1
22-11-3,114.090080,22.551849,0
22-11-4,114.088898,22.551817,1
22-11-20,114.106171,22.592899,0
22-11-27,114.098618,22.575684,1
22-11-30,114.099197,22.565001,0
22-11-40,114.103935,22.561350,1
22-11-50,114.103951,22.553984,0
22-11-53,114.114182,22.558750,1
22-12-14,114.126564,22.545250,0
22-13-23,114.136482,22.550417,1
22-13-38,114.117569,22.546667,0
22-13-46,114.105316,22.553534,1
22-13-55,114.123535,22.558434,0
22-13-59,114.125786,22.552099,1
22-14-12,114.111954,22.531218,0
22-14-12,114.112114,22.531517,1
22-14-44,113.839897,22.638832,0
22-15-56,114.064018,22.537817,1
22-16-7,114.084053,22.540768,0
22-16-7,114.084251,22.540434,1
22-16-45,114.103500,22.561632,0
22-16-48,114.103714,22.561501,1
22-17-3,114.116585,22.548283,0
22-17-4,114.116631,22.548250,1
22-17-14,114.117699,22.538317,0
22-17-15,114.120018,22.541033,1
22-17-34,114.233368,22.558634,0
22-17-42,114.224617,22.552267,1
22-18-23,114.121597,22.568033,0
22-18-25,114.121620,22.568382,1
22-18-33,114.123482,22.569651,0
22-19-26,114.020653,22.531733,1
22-19-51,114.062164,22.574583,0
22-20-39,114.163231,22.563017,1
22-20-49,114.115501,22.535133,0
22-20-54,114.113831,22.534201,1
22-21-4,114.130135,22.552116,0
22-21-13,114.118179,22.546749,1
22-21-21,114.105652,22.543633,0
22-21-21,114.105484,22.543751,1
22-21-50,114.137169,22.626232,0
22-22-0,114.111748,22.586050,1
22-22-9,114.093384,22.568033,0
22-22-18,114.081779,22.551718,1
22-22-33,114.043549,22.514532,0
22-22-37,114.054550,22.518400,1
22-22-46,114.091454,22.541683,0
22-22-47,114.091286,22.542732,1
22-22-54,114.046867,22.542667,0
22-23-2,114.044746,22.571068,1
22-23-21,114.136948,22.585432,0
24-0-35,113.931648,22.518999,1
24-0-52,113.881119,22.559999,0
24-1-16,113.895897,22.569233,1
24-1-48,114.012314,22.662600,0
24-2-13,114.023483,22.646383,1
24-2-48,114.271004,22.589916,0
24-5-50,114.083664,22.571817,1
24-6-4,114.051987,22.511200,0
24-6-13,114.077187,22.540133,1
24-6-20,114.091133,22.554083,0
24-6-39,114.083717,22.571899,1
24-6-46,114.098885,22.568533,0
24-6-59,114.082985,22.572001,1
24-7-7,114.081467,22.549183,0
24-7-14,114.081718,22.572550,1
24-7-23,114.121902,22.569183,0
24-7-29,114.122047,22.572001,1
24-7-47,114.068466,22.523767,0
24-8-4,114.085686,22.537184,1
24-8-17,114.091064,22.569950,0
24-9-38,114.161865,22.564217,1
24-10-1,114.059853,22.549433,0
24-10-16,114.066101,22.547518,1
24-10-23,114.056351,22.531799,0
24-10-23,114.055397,22.531717,1
24-10-35,114.080734,22.551582,0
24-10-40,114.084282,22.555017,1
24-10-51,114.084129,22.542450,0
24-10-52,114.084152,22.541416,1
24-11-8,114.042419,22.556467,0
24-11-26,114.043533,22.555250,1
24-11-55,113.816353,22.646868,0
24-11-57,113.825134,22.650017,1
24-11-57,113.827583,22.650299,0
24-13-6,113.816933,22.652967,1
24-13-6,113.816780,22.652983,0
24-14-12,113.816666,22.646532,1
24-14-43,114.068085,22.526966,0
24-14-53,114.077599,22.549183,1
24-14-57,114.064583,22.547667,0
24-14-57,114.063164,22.547600,1
24-15-16,114.107651,22.591368,0
24-15-18,114.105469,22.589968,1
24-15-40,114.081467,22.544033,0
24-15-41,114.081451,22.543800,1
24-16-3,113.942619,22.532650,0
24-16-5,113.941902,22.535683,1
24-16-25,114.039864,22.544867,0
24-16-26,114.039803,22.546267,1
24-16-33,114.012497,22.542467,0
24-16-37,114.015366,22.541050,1
24-16-48,114.068436,22.523867,0
24-16-51,114.067520,22.524000,1
24-17-22,114.118065,22.589184,0
24-17-23,114.125298,22.589832,1
24-17-29,114.129730,22.578051,0
24-17-29,114.127785,22.577732,1
24-17-34,114.114769,22.581450,0
24-18-40,114.143867,22.555300,1
24-19-0,114.114433,22.542749,0
24-19-1,114.113617,22.544250,1
24-19-15,114.113998,22.531549,0
24-19-18,114.113617,22.540783,1
24-19-22,114.120384,22.544132,0
24-19-22,114.121117,22.543501,1
24-19-34,114.114281,22.535999,0
24-21-5,114.162552,22.563032,1
24-21-24,114.079147,22.545218,0
24-21-26,114.081718,22.545200,1
24-21-33,114.057884,22.536900,0
24-21-43,114.051231,22.531483,1
24-21-46,114.053200,22.529484,0
24-21-55,114.044731,22.526417,1
24-22-1,114.068466,22.523832,0
24-22-20,114.081581,22.540882,1
24-22-23,114.077103,22.532400,0
24-22-27,114.071983,22.538383,1
24-22-45,114.133682,22.566517,0
24-22-45,114.133316,22.567316,1
24-22-51,114.135414,22.575451,0
24-22-53,114.134766,22.576700,1
24-23-6,114.042465,22.570217,0
