time,jd,wd,status
20-8-3,113.888336,22.779400,0
20-12-49,113.902481,22.750633,1
20-13-29,114.050018,22.733967,0
20-14-54,113.894600,22.776051,1
20-17-59,113.902481,22.720516,1
20-18-59,113.908653,22.783400,0
20-19-4,113.911102,22.784149,1
20-19-9,113.900833,22.786484,0
20-19-29,113.889534,22.787666,1
20-19-59,113.897346,22.770033,0
20-21-10,113.838066,22.732233,1
20-21-19,113.800552,22.720766,0
20-21-30,113.780647,22.727633,1
20-22-10,113.780113,22.727882,0
20-23-10,113.842850,22.748150,1
20-23-20,113.811852,22.701099,0
21-10-6,113.907219,22.780100,1
21-12-17,113.864632,22.768000,0
21-14-34,113.894768,22.775984,1
21-14-44,113.888115,22.779583,0
21-15-9,113.892799,22.794250,1
21-15-24,113.894585,22.781033,0
21-15-34,113.916718,22.784267,1
21-15-44,113.936615,22.791483,0
21-17-29,113.873016,22.598301,1
21-19-9,113.886948,22.786983,0
21-21-55,113.965515,22.684467,1
21-22-5,113.958282,22.692432,0
21-22-10,113.944099,22.683767,1
21-22-30,113.840965,22.632767,0
22-5-36,113.887337,22.673567,1
22-5-41,113.886330,22.686399,0
22-6-36,113.907753,22.783867,1
22-6-41,113.908798,22.783382,0
22-11-16,113.877586,22.593634,1
22-11-36,113.867149,22.669132,0
22-12-46,113.889618,22.779284,1
22-14-26,113.861366,22.770567,0
22-16-1,113.904831,22.780434,1
22-17-36,113.902481,22.720850,0
22-19-46,113.864334,22.760418,1
22-20-1,113.827904,22.691883,0
22-20-6,113.823418,22.652550,1
22-20-16,113.822182,22.656099,0
22-21-26,113.891182,22.779400,1
22-21-36,113.895164,22.775766,0
23-6-27,113.888168,22.779734,1
23-6-32,113.897034,22.787067,0
23-8-47,113.896950,22.771000,1
23-9-7,113.913864,22.721483,0
23-11-47,113.921532,22.677217,1
23-12-2,113.915649,22.654350,0
23-12-22,113.904701,22.710966,1
23-12-32,113.902679,22.730650,0
23-12-42,113.899902,22.776733,1
23-12-47,113.898666,22.777933,0
23-14-37,113.885849,22.785667,1
23-15-12,113.810417,22.698584,0
23-15-27,113.829681,22.712250,1
23-15-32,113.842766,22.746349,0
23-16-37,113.917633,22.690233,1
23-16-52,113.929352,22.684200,0
23-17-32,113.887970,22.779400,1
23-17-37,113.888084,22.779617,0
23-18-12,113.885147,22.782784,1
23-18-32,113.901649,22.739933,0
23-23-3,114.040871,22.615282,1
23-23-23,114.040604,22.615217,0
23-23-38,114.055618,22.630083,1
24-4-23,114.023697,22.646667,0
24-5-3,113.895302,22.674549,1
24-5-8,113.885803,22.667816,0
24-5-33,113.902763,22.728500,1
24-5-38,113.877251,22.751051,0
24-6-8,113.994118,22.735600,1
24-6-13,113.934715,22.745167,0
24-6-18,113.903282,22.739983,1
24-6-23,113.888420,22.780001,0
24-6-33,113.897018,22.787018,1
24-6-38,113.908669,22.783550,0
24-10-28,113.897667,22.769783,1
24-10-38,113.878853,22.778950,0
24-10-48,113.893799,22.776817,1
24-11-8,113.939903,22.766317,0
24-11-23,113.945915,22.778151,1
24-11-48,113.939247,22.766083,0
24-12-13,113.911400,22.720682,1
24-12-18,113.902466,22.720800,0
24-12-23,113.902603,22.737101,1
24-12-33,113.889153,22.784483,0
24-12-58,113.899101,22.781218,1
24-14-3,113.904182,22.567183,0
24-14-8,113.896797,22.574533,1
24-14-18,113.887436,22.574516,0
24-14-23,113.893166,22.572750,1
24-14-39,113.885880,22.567467,0
24-14-44,113.886032,22.579832,1
24-15-34,113.896103,22.575251,0
24-17-4,114.008636,22.658867,1
24-17-19,113.989151,22.676901,0
24-17-24,113.993530,22.665800,1
24-17-29,114.007301,22.660950,0
24-18-34,113.887367,22.787767,1
24-18-54,113.923965,22.780617,0
