time,jd,wd,status
21-13-28,114.125687,22.559750,1
21-13-36,114.125687,22.559750,0
21-13-41,114.125687,22.559750,1
21-13-45,114.125687,22.559750,0
21-13-50,114.125687,22.559750,1
21-13-59,114.125687,22.559750,0
21-14-0,114.125687,22.559750,1
21-14-18,114.125687,22.559750,0
21-14-22,114.109367,22.601833,1
21-14-50,114.125580,22.552782,0
21-14-51,114.125580,22.552782,1
21-15-4,114.125580,22.552782,0
21-15-8,114.125580,22.552782,1
21-15-15,114.125580,22.552782,0
21-15-17,114.115883,22.560083,1
21-15-29,114.109169,22.554068,0
21-15-35,114.109169,22.554068,1
21-15-57,114.109169,22.554068,0
21-15-58,114.109169,22.554068,1
21-16-7,114.037621,22.518118,0
21-16-13,114.054253,22.513767,1
21-16-34,114.081551,22.539717,0
21-16-39,114.081551,22.539717,1
21-17-1,114.081551,22.539717,0
21-17-11,114.081551,22.539717,1
21-17-33,113.965134,22.561399,0
21-18-6,113.921120,22.570917,1
21-18-15,113.925385,22.587784,0
21-18-28,113.941315,22.583532,1
21-18-37,113.959167,22.572901,0
21-18-38,113.960220,22.572582,1
21-18-46,113.967720,22.564150,0
21-19-36,114.063187,22.518682,1
21-19-40,114.062019,22.520350,0
21-20-29,114.048103,22.521517,1
21-20-37,114.063484,22.517767,0
21-20-39,114.062881,22.518333,1
21-20-53,114.044479,22.550449,0
21-20-58,114.040802,22.556334,1
21-21-17,114.101967,22.547882,0
21-21-19,114.105186,22.548218,1
21-21-34,114.105499,22.546450,0
21-21-39,114.101852,22.544033,1
21-21-59,113.928932,22.524767,0
21-22-10,113.918419,22.527317,1
21-22-22,113.920570,22.496616,0
21-22-41,113.918701,22.508133,1
21-22-53,114.014198,22.530617,0
21-23-39,114.043282,22.511217,1
21-23-49,114.063080,22.526449,0
21-23-53,114.059883,22.520166,1
21-23-59,114.094437,22.538067,0
22-0-29,114.106499,22.538584,1
22-0-39,114.106499,22.538584,0
22-1-2,114.059135,22.519899,1
22-1-8,114.093567,22.541800,0
22-1-24,114.060699,22.520933,1
22-1-36,114.106552,22.539249,0
22-2-23,114.058319,22.519716,1
22-2-33,114.034180,22.522350,0
22-3-8,114.060852,22.520866,1
22-3-12,114.068214,22.523567,0
22-14-40,114.047501,22.521151,1
22-14-47,114.041351,22.543167,0
22-14-58,114.064934,22.531767,1
22-15-14,114.106766,22.536850,0
22-15-24,114.117752,22.537567,1
22-15-41,114.117752,22.537567,0
22-17-11,114.051018,22.512033,1
22-17-29,114.102470,22.538151,0
22-17-53,114.222282,22.553766,1
22-18-41,114.163254,22.563000,0
22-19-30,114.111115,22.534950,1
22-19-55,114.177383,22.579750,0
22-20-0,114.173615,22.581182,1
22-20-7,114.157249,22.563801,0
22-20-20,114.139900,22.556999,1
22-20-24,114.139900,22.556999,0
23-7-7,114.057533,22.514917,1
23-7-12,114.068420,22.523951,0
23-7-34,114.067116,22.547367,1
23-7-39,114.055931,22.525600,0
23-8-18,114.050369,22.516850,1
23-8-25,114.050720,22.535534,0
23-8-33,114.041916,22.556168,1
23-8-41,114.067169,22.547934,0
23-8-51,114.040932,22.556250,1
23-9-4,114.045547,22.601999,0
23-9-7,114.047516,22.604050,1
23-9-16,114.062469,22.558567,0
23-9-21,114.049850,22.551216,1
23-9-24,114.046516,22.549217,0
23-9-32,114.041397,22.556368,1
23-10-5,113.907799,22.480700,0
23-10-12,113.917435,22.489717,1
23-10-35,113.924232,22.521933,0
23-10-41,113.923332,22.518084,1
23-10-47,113.931000,22.519899,0
23-10-57,113.921547,22.514183,1
23-11-4,113.929718,22.519699,0
23-11-13,113.924881,22.525433,1
23-11-23,113.924881,22.525433,0
23-11-30,113.924881,22.525433,1
23-11-33,113.924881,22.525433,0
23-11-44,113.924881,22.525433,1
23-11-54,113.924881,22.525433,0
23-11-54,113.924881,22.525433,1
23-12-6,113.975952,22.522800,0
23-12-46,114.114037,22.534300,1
23-13-18,114.122482,22.548651,0
23-13-20,114.122482,22.548651,1
23-13-37,114.122482,22.548651,0
23-14-6,114.140404,22.549784,1
23-14-22,114.114731,22.534500,0
23-14-26,114.114182,22.534500,1
23-14-37,114.111885,22.586233,0
23-14-45,114.114082,22.558783,1
23-14-53,114.107452,22.536533,0
23-14-53,114.108383,22.537001,1
23-15-3,114.111786,22.547150,0
23-15-8,114.112831,22.545782,1
23-15-29,114.017868,22.540434,0
23-15-46,114.038918,22.556067,1
23-15-54,114.060852,22.574984,0
23-16-21,114.034119,22.626368,1
23-16-27,114.039284,22.613016,0
23-17-8,114.050346,22.547533,1
23-17-15,114.047585,22.518682,0
23-17-20,114.053719,22.513567,1
23-17-36,114.111748,22.531317,0
23-17-42,114.113098,22.534317,1
23-17-51,114.134102,22.548817,0
23-17-52,114.133400,22.549232,1
23-18-0,114.133400,22.549232,0
23-18-15,114.144066,22.555616,1
23-18-22,114.102386,22.555767,0
23-18-25,114.100250,22.551950,1
23-18-36,114.105949,22.546818,0
23-18-44,114.105949,22.546818,1
23-18-46,114.105949,22.546818,0
23-19-40,114.062920,22.518417,1
23-19-52,114.038666,22.524250,0
23-19-54,114.038330,22.523817,1
23-20-4,114.062767,22.526751,0
23-20-16,114.086853,22.537184,1
23-20-20,114.101913,22.541183,0
23-20-43,114.114136,22.534117,1
23-20-54,114.125999,22.547518,0
23-20-55,114.125999,22.547518,1
23-21-8,114.125999,22.547518,0
23-21-9,114.125999,22.547518,1
23-21-19,114.125999,22.547518,0
23-21-21,114.125999,22.547518,1
23-21-34,114.125999,22.547518,0
23-21-53,114.125999,22.547518,1
23-22-0,114.125999,22.547518,0
23-22-2,114.125999,22.547518,1
23-22-13,114.125999,22.547518,0
23-22-21,114.125999,22.547518,1
23-22-36,114.125999,22.547518,0
23-22-47,114.125999,22.547518,1
23-22-53,114.125999,22.547518,0
23-23-9,114.125999,22.547518,1
23-23-23,114.125999,22.547518,0
23-23-26,114.125999,22.547518,1
23-23-34,114.125999,22.547518,0
23-23-51,114.125999,22.547518,1
23-23-53,114.125999,22.547518,0
23-23-55,114.058914,22.521933,1
24-0-1,114.058914,22.521933,0
24-0-10,114.058914,22.521933,1
24-0-12,114.058914,22.521933,0
24-0-18,114.059601,22.521168,1
24-0-32,114.059601,22.521168,0
24-0-51,114.059601,22.521168,1
24-1-1,114.059601,22.521168,0
24-1-5,114.059601,22.521168,1
24-1-12,114.031166,22.521549,0
24-1-51,114.059464,22.520166,1
24-2-1,114.106018,22.538567,0
24-7-57,114.067101,22.547182,1
24-8-3,114.062698,22.571100,0
24-8-27,114.041946,22.556217,1
24-8-32,114.036301,22.548634,0
24-8-40,114.040550,22.556232,1
24-8-46,114.040497,22.533117,0
24-8-47,114.043221,22.534950,1
24-8-50,114.043968,22.530483,0
24-9-49,114.067596,22.547667,1
24-9-57,114.089699,22.554150,0
24-10-5,114.084366,22.571199,1
24-10-29,114.167068,22.606234,0
24-10-32,114.163681,22.606483,1
24-10-39,114.186485,22.595650,0
24-10-44,114.167397,22.605850,1
24-10-51,114.140717,22.611917,0
24-11-22,114.137848,22.609133,1
24-11-38,114.137848,22.609133,0
24-11-39,114.137848,22.609133,1
24-11-45,114.137848,22.609133,0
24-11-46,114.137848,22.609133,1
24-12-4,114.176620,22.601717,0
24-13-30,114.132896,22.548950,1
24-13-40,114.140816,22.546568,0
24-14-15,114.067497,22.524349,1
24-14-41,114.088402,22.542767,0
24-14-42,114.088402,22.542767,1
24-14-50,114.111603,22.531517,0
24-14-57,114.112465,22.541800,1
24-15-5,114.103920,22.561518,0
24-15-10,114.101669,22.562866,1
24-15-24,114.101768,22.561567,0
24-15-30,114.112617,22.533518,1
24-15-55,114.105751,22.590134,0
24-15-56,114.103516,22.588432,1
24-16-36,113.891914,22.574100,0
24-17-26,114.056702,22.514732,1
24-17-34,114.044250,22.525267,0
24-17-40,114.042564,22.530033,1
24-17-52,114.063034,22.517700,0
24-17-55,114.062836,22.517834,1
24-18-9,114.024567,22.530149,0
24-18-13,114.040604,22.530832,1
24-18-20,114.035950,22.518183,0
24-18-23,114.033630,22.518499,1
24-18-34,114.056999,22.526033,0
24-18-43,114.062698,22.518232,1
24-19-4,114.008049,22.548567,0
24-19-9,114.009033,22.548000,1
24-19-11,114.012070,22.543318,0
24-19-32,114.062286,22.518566,1
24-19-41,114.037750,22.523684,0
24-19-43,114.037964,22.523684,1
24-19-53,114.018784,22.532818,0
24-20-29,114.067467,22.524282,1
24-20-38,114.057983,22.525949,0
24-20-54,114.067566,22.523951,1
24-21-4,114.050613,22.510866,0
24-21-9,114.061264,22.520849,1
24-21-12,114.060333,22.526051,0
24-21-18,114.062347,22.519934,1
24-21-34,114.046249,22.563351,0
24-21-36,114.049065,22.563917,1
24-21-50,114.103035,22.552816,0
24-21-54,114.105865,22.546499,1
24-22-2,114.113136,22.534082,0
24-22-5,114.113380,22.534300,1
24-22-11,114.116783,22.536484,0
24-22-11,114.116783,22.536484,1
24-22-20,114.116783,22.536484,0
24-22-22,114.116783,22.536484,1
24-22-35,114.116783,22.536484,0
24-22-36,114.116783,22.536484,1
24-22-51,114.116783,22.536484,0
24-23-11,114.058929,22.519833,1
24-23-17,114.058929,22.519833,0
24-23-27,114.058929,22.519833,1
24-23-39,114.058929,22.519833,0
