time,jd,wd,status
20-16-38,114.119598,22.596550,1
20-17-10,114.111687,22.535767,0
20-17-12,114.113815,22.537617,1
20-17-24,114.112999,22.548733,0
20-17-31,114.112999,22.548733,1
20-17-34,114.112999,22.548733,0
20-17-40,114.105133,22.546267,1
20-17-55,114.113632,22.534683,0
20-17-58,114.113152,22.534149,1
20-18-4,114.116386,22.535933,0
20-18-5,114.121765,22.543100,1
20-18-18,114.122253,22.562099,0
20-18-20,114.124481,22.563784,1
20-18-33,114.137665,22.562599,0
20-18-34,114.135880,22.559933,1
20-18-39,114.127533,22.549633,0
20-18-46,114.119415,22.547701,1
20-19-3,114.118599,22.547684,0
20-19-5,114.117783,22.547251,1
20-19-21,114.107399,22.568083,0
20-19-23,114.107147,22.568117,1
20-19-29,114.116364,22.550150,0
20-19-40,114.107620,22.575500,1
20-19-49,114.105782,22.590033,0
20-19-53,114.103783,22.581432,1
20-20-0,114.114250,22.577200,0
20-20-5,114.104248,22.565001,1
20-21-2,114.128166,22.550667,0
20-21-7,114.125771,22.551901,1
20-21-14,114.118652,22.543083,0
20-21-17,114.119301,22.544117,1
20-21-25,114.128365,22.550333,0
20-21-29,114.128731,22.550301,1
20-21-45,114.159050,22.610067,0
20-22-3,114.158684,22.609318,1
20-22-17,114.106316,22.615101,0
20-22-27,114.110519,22.587883,1
20-22-30,114.114319,22.587217,0
20-22-41,114.107483,22.569750,1
20-22-46,114.119698,22.579268,0
20-22-51,114.119202,22.579166,1
20-23-5,114.113884,22.530132,0
20-23-12,114.113518,22.533533,1
20-23-24,114.086632,22.552816,0
20-23-26,114.086632,22.552816,1
20-23-42,114.023903,22.526199,0
21-0-1,114.024780,22.527267,1
21-0-14,114.058167,22.525499,0
21-0-36,114.056297,22.523184,1
21-0-39,114.055481,22.513384,0
21-0-48,114.056786,22.514549,1
21-1-0,114.100647,22.549683,0
21-1-8,114.103371,22.552616,1
21-1-16,114.109085,22.537767,0
21-1-44,114.115547,22.539783,1
21-1-56,114.076286,22.534834,0
21-2-3,114.075653,22.534750,1
21-2-17,114.099716,22.542351,0
21-2-27,114.099716,22.542351,1
21-2-33,114.104370,22.561016,0
21-7-52,114.105881,22.568550,1
21-7-59,114.117531,22.559250,0
21-8-9,114.117531,22.559250,1
21-8-30,114.048866,22.566483,0
21-8-32,114.048653,22.565983,1
21-8-53,114.052597,22.531250,0
21-8-54,114.054665,22.531349,1
21-9-15,114.104370,22.564867,0
21-9-17,114.104782,22.565184,1
21-9-38,114.080879,22.537100,0
21-9-39,114.077415,22.534317,1
21-9-44,114.071869,22.541599,0
21-9-44,114.071854,22.541750,1
21-9-57,114.006485,22.536900,0
21-10-11,114.002914,22.538532,1
21-10-24,113.940636,22.546984,0
21-10-29,113.940598,22.540182,1
21-11-18,114.111397,22.607700,0
21-11-19,114.112503,22.606617,1
21-11-43,114.223396,22.552450,0
21-12-35,114.222099,22.553232,1
21-12-37,114.216736,22.559650,0
21-12-39,114.220131,22.558434,1
21-12-45,114.240997,22.566433,0
21-13-8,114.158897,22.564333,1
21-13-18,114.106400,22.542767,0
21-13-19,114.108986,22.539232,1
21-13-31,114.113747,22.534683,0
21-13-45,114.113533,22.534117,1
21-14-11,114.126350,22.561632,0
21-14-18,114.124367,22.554417,1
21-14-23,114.123497,22.558367,0
21-14-24,114.121681,22.557568,1
21-14-39,114.101952,22.543501,0
21-14-40,114.102097,22.543383,1
21-14-50,114.082169,22.543133,0
21-14-51,114.082253,22.543118,1
21-15-8,114.105721,22.547501,0
21-15-8,114.105583,22.547750,1
21-15-16,114.112396,22.547684,0
21-15-20,114.113052,22.546568,1
21-15-47,114.042931,22.527634,0
21-15-48,114.041969,22.530701,1
21-16-1,114.114197,22.531668,0
21-16-5,114.113686,22.537617,1
21-16-22,114.068481,22.523933,0
21-16-30,114.075752,22.534283,1
21-16-45,114.076149,22.540833,0
21-17-11,114.082336,22.544701,1
21-17-15,114.082336,22.544701,0
21-17-17,114.082336,22.544701,1
21-17-29,114.111870,22.547550,0
21-17-32,114.113632,22.546350,1
21-17-44,114.123665,22.555117,0
21-17-44,114.124252,22.554518,1
21-17-56,114.116882,22.535900,0
21-18-0,114.113983,22.538134,1
21-18-9,114.118118,22.546316,0
21-18-10,114.117867,22.548100,1
21-18-32,114.114304,22.531183,0
21-18-33,114.114235,22.536350,1
21-18-53,114.164467,22.564850,0
21-19-0,114.153633,22.558100,1
21-19-4,114.140533,22.554600,0
21-19-6,114.139153,22.553482,1
21-19-17,114.111336,22.545633,0
21-19-29,114.107468,22.568132,1
21-19-36,114.113434,22.550550,0
21-19-36,114.113220,22.549967,1
21-19-48,114.130035,22.552067,0
21-19-50,114.126968,22.549883,1
21-20-2,114.104347,22.553600,0
21-20-6,114.106636,22.563900,1
21-20-11,114.094780,22.562099,0
21-20-12,114.094353,22.564251,1
21-20-22,114.090019,22.571632,0
21-20-25,114.094330,22.570150,1
21-20-30,114.093803,22.559900,0
21-20-33,114.097816,22.559883,1
21-20-47,114.105598,22.574368,0
21-20-52,114.104149,22.564882,1
21-20-54,114.107697,22.571266,0
21-21-0,114.107750,22.569099,1
21-21-6,114.125771,22.550533,0
21-21-8,114.126404,22.550217,1
21-21-19,114.114052,22.531717,0
21-21-23,114.112236,22.537184,1
21-21-31,114.117836,22.543617,0
21-21-32,114.114380,22.542368,1
21-21-42,114.092499,22.551817,0
21-21-47,114.091049,22.547449,1
21-22-22,113.814598,22.649767,0
21-22-59,113.815018,22.649500,1
21-23-37,114.119720,22.542067,0
21-23-46,114.114197,22.534550,1
21-23-53,114.097153,22.541149,0
21-23-59,114.091904,22.541834,1
23-0-49,113.918671,22.546932,0
23-0-57,113.921204,22.530117,1
23-1-1,113.914452,22.528868,0
23-1-2,113.914650,22.527950,1
23-1-14,113.925720,22.502733,0
23-1-40,113.930580,22.522100,1
23-1-43,113.923470,22.521217,0
23-3-25,114.015785,22.524218,1
23-3-30,114.048683,22.511118,0
23-3-33,114.047882,22.512167,1
23-3-49,114.102898,22.553034,0
23-4-14,114.102715,22.552717,1
23-4-29,114.051414,22.528732,0
23-4-48,114.058319,22.527683,1
23-4-56,114.076370,22.535032,0
23-5-1,114.086800,22.543234,1
23-5-8,114.080330,22.534233,0
23-5-14,114.081718,22.540817,1
23-5-28,114.048683,22.568382,0
23-6-46,114.107948,22.572117,1
23-6-56,114.137634,22.562450,0
23-6-59,114.133766,22.556816,1
23-7-8,114.090134,22.551884,0
23-7-42,114.107964,22.567034,1
23-7-51,114.121696,22.558634,0
23-8-25,114.112534,22.550966,1
23-8-38,114.113647,22.534683,0
23-8-45,114.114883,22.532482,1
23-8-49,114.118851,22.540483,0
23-8-54,114.118515,22.541233,1
23-9-13,114.111748,22.603382,0
23-9-24,114.111320,22.603683,1
23-9-35,114.106186,22.587732,0
23-10-19,114.052315,22.564783,1
23-10-33,114.081902,22.577967,0
23-10-57,114.083733,22.572117,1
24-19-38,114.123184,22.548532,0
24-19-38,114.122864,22.548500,1
24-19-46,114.105133,22.551367,0
24-19-50,114.105820,22.546316,1
24-20-24,114.029350,22.602533,0
24-20-49,114.043266,22.601517,1
24-21-2,114.050636,22.551100,0
24-21-10,114.050880,22.550283,1
24-21-34,114.021416,22.639067,0
24-21-43,114.021385,22.639133,1
24-22-12,113.930382,22.521900,0
24-22-14,113.930618,22.521967,1
24-22-24,113.963951,22.544733,0
24-22-39,113.972420,22.540733,1
24-22-56,114.064079,22.536583,0
24-23-3,114.074768,22.538200,1
24-23-8,114.074768,22.538200,0
24-23-14,114.074768,22.538200,1
24-23-36,113.924133,22.523582,0
24-23-53,113.929787,22.521383,1
