time,jd,wd,status
18-17-47,114.135178,22.616343,0
18-17-49,114.134758,22.610888,1
18-18-4,114.141273,22.618689,0
18-18-2,114.141609,22.619326,1
18-18-4,114.141273,22.618689,0
18-18-12,114.135414,22.619335,1
18-18-24,114.117310,22.609745,0
18-19-7,114.038780,22.632990,1
18-19-58,114.058556,22.637842,0
18-19-59,114.061272,22.638872,1
18-19-57,114.058472,22.637827,0
18-20-0,114.061317,22.638855,1
18-20-10,114.056320,22.662897,0
18-20-32,114.069160,22.625137,1
18-20-39,114.056351,22.636513,0
18-20-38,114.055504,22.633570,1
18-20-39,114.056351,22.636513,0
18-21-11,114.117516,22.609978,1
18-21-27,114.102127,22.595488,0
18-21-30,114.109978,22.596025,1
18-21-34,114.107941,22.598644,0
18-21-40,114.111984,22.602617,1
18-21-50,114.102173,22.608553,0
18-22-6,114.104782,22.617378,1
18-22-13,114.111694,22.608679,0
18-22-57,114.114235,22.600992,1
18-23-2,114.138023,22.607187,0
18-23-7,114.140869,22.609205,1
18-23-21,114.145287,22.609858,0
18-23-22,114.138252,22.608948,1
18-23-30,114.120979,22.596422,0
18-23-33,114.117798,22.599886,1
18-23-48,114.126801,22.627680,0
18-23-56,114.117813,22.610058,1
20-0-0,114.141190,22.622337,0
20-0-19,114.123817,22.607450,1
20-0-33,114.108482,22.618801,0
20-7-22,114.082474,22.641356,1
20-7-28,114.061256,22.649675,0
20-7-36,114.057983,22.663101,1
20-7-51,114.026649,22.656460,0
20-7-53,114.025200,22.655394,1
20-8-0,114.045242,22.643841,0
20-8-2,114.045853,22.641083,1
20-8-8,114.048637,22.635925,0
20-8-16,114.058998,22.629452,1
20-8-35,114.133781,22.617493,0
20-8-39,114.120201,22.611580,1
20-8-52,114.102280,22.594923,0
20-8-58,114.111504,22.601793,1
20-9-7,114.107094,22.613115,0
20-9-9,114.107872,22.611401,1
20-9-18,114.096863,22.614353,0
20-9-23,114.107437,22.610668,1
20-9-35,114.133827,22.617392,0
20-9-37,114.130005,22.613422,1
20-9-48,114.147270,22.632652,0
20-9-47,114.147141,22.630728,1
20-9-49,114.145737,22.631767,0
20-10-30,114.142151,22.627583,1
20-10-32,114.139748,22.627554,0
20-10-31,114.142693,22.627733,1
20-10-33,114.133865,22.624037,0
20-10-37,114.128212,22.612852,1
20-10-53,114.107643,22.598623,0
20-10-55,114.108604,22.601763,1
20-11-8,114.133858,22.610229,0
20-11-22,114.109108,22.610477,1
20-11-43,114.110374,22.613993,0
20-12-1,114.112297,22.612223,1
20-12-21,114.118813,22.610666,0
20-12-27,114.111259,22.608522,1
20-12-34,114.131386,22.610783,0
20-12-41,114.119476,22.597303,1
20-12-49,114.119652,22.598145,0
20-12-56,114.112495,22.608679,1
20-13-3,114.112152,22.603477,0
20-13-0,114.109108,22.601976,1
20-13-1,114.110786,22.602108,0
20-13-31,114.110855,22.608610,1
20-13-50,114.078262,22.648294,0
20-13-53,114.072243,22.654551,1
20-14-17,114.025269,22.671892,0
20-14-15,114.026161,22.672817,1
20-14-16,114.025871,22.672602,0
20-14-23,114.034698,22.676378,1
20-14-44,114.069893,22.631411,0
20-15-3,114.108231,22.611141,1
20-15-12,114.119293,22.620539,0
20-15-13,114.116463,22.621138,1
20-15-31,114.127609,22.594090,0
20-15-53,114.130806,22.613640,1
20-16-16,114.209625,22.658270,0
20-16-38,114.145523,22.626776,1
20-16-41,114.142830,22.622639,0
20-16-47,114.131683,22.615110,1
20-17-20,114.104134,22.617453,0
20-17-27,114.099503,22.605639,1
20-17-32,114.109993,22.595932,0
20-17-29,114.102875,22.593014,1
20-17-31,114.107719,22.592579,0
20-17-36,114.111755,22.601784,1
20-18-7,114.151314,22.613316,0
20-18-11,114.141479,22.609406,1
20-18-34,114.112534,22.608488,0
20-18-58,114.106003,22.616135,1
20-19-17,114.128242,22.611603,0
20-19-13,114.127441,22.604227,1
20-19-18,114.132248,22.615242,0
20-19-31,114.123573,22.625708,1
20-19-47,114.101318,22.599131,0
20-21-6,114.122520,22.608540,1
20-21-14,114.116859,22.609898,0
20-21-23,114.120247,22.611313,1
20-21-31,114.108727,22.614187,0
20-22-1,114.101501,22.626856,1
20-22-5,114.110229,22.631489,0
20-22-31,114.107353,22.630039,1
20-22-39,114.117287,22.605032,0
20-22-48,114.119896,22.598303,1
20-22-53,114.128586,22.594236,0
20-22-54,114.124741,22.594572,1
20-23-11,114.105568,22.618162,0
20-23-33,114.119148,22.610703,1
20-23-29,114.112762,22.602867,0
20-23-30,114.112488,22.604010,1
20-23-48,114.134865,22.611193,0
20-23-49,114.134605,22.610170,1
20-23-53,114.138184,22.609972,0
21-0-6,114.119377,22.619488,1
21-0-13,114.132164,22.603004,0
21-0-24,114.119499,22.603390,1
21-0-29,114.112152,22.607838,0
21-0-30,114.112549,22.608082,1
21-0-30,114.112556,22.607944,0
21-0-31,114.112556,22.606199,1
21-0-38,114.121613,22.603300,0
21-0-46,114.123466,22.608313,1
21-0-59,114.112778,22.608187,0
21-1-12,114.112366,22.609524,1
21-1-19,114.110451,22.630430,0
21-7-38,114.061646,22.653065,1
21-7-37,114.060730,22.653297,0
21-7-39,114.063095,22.655293,1
21-7-34,114.068008,22.659721,0
21-7-39,114.066223,22.659033,1
21-7-44,114.072281,22.653883,0
21-7-46,114.075317,22.651503,1
21-7-54,114.083649,22.641096,0
21-7-58,114.063255,22.639151,1
21-8-11,114.056297,22.616920,0
21-8-15,114.055725,22.625443,1
21-8-23,114.064011,22.640003,0
21-8-24,114.064217,22.640768,1
21-8-33,114.060478,22.629637,0
21-8-34,114.057487,22.629612,1
21-8-57,114.003288,22.652384,0
21-8-59,114.007980,22.648212,1
21-9-31,114.027451,22.661873,0
21-10-17,114.105728,22.623817,1
21-10-24,114.118996,22.610495,0
21-10-32,114.112251,22.608603,1
21-10-39,114.120537,22.610941,0
21-10-44,114.113609,22.621508,1
21-10-53,114.084267,22.647898,0
21-10-54,114.084160,22.644732,1
21-11-12,114.055763,22.621826,0
21-11-22,114.063499,22.636686,1
21-11-21,114.061890,22.638838,0
21-11-23,114.065033,22.632429,1
21-11-34,114.073860,22.629553,0
21-12-15,114.112213,22.612326,1
21-12-22,114.122383,22.612995,0
21-12-29,114.109413,22.610220,1
21-12-44,114.162125,22.633438,0
21-12-50,114.137619,22.621758,1
21-12-58,114.117195,22.600559,0
21-13-6,114.116455,22.609657,1
21-13-49,114.041939,22.603296,0
21-13-53,114.055779,22.618864,1
21-14-7,114.057899,22.637499,0
21-14-10,114.062035,22.638918,1
21-14-14,114.064941,22.657684,0
21-14-21,114.074371,22.652435,1
21-14-20,114.072670,22.654324,0
21-14-22,114.076660,22.649719,1
21-14-43,114.055420,22.635775,0
21-14-50,114.059662,22.633713,1
21-15-3,114.055710,22.625753,0
21-15-8,114.059196,22.638332,1
21-15-12,114.062088,22.653170,0
21-15-33,114.106110,22.615643,1
21-15-41,114.121941,22.608013,0
21-15-42,114.118141,22.605589,1
21-16-14,114.033676,22.642895,0
21-16-25,114.060593,22.638805,1
21-16-31,114.062889,22.638952,0
21-17-29,114.111694,22.607630,1
21-17-59,114.106056,22.615602,0
21-18-10,114.111839,22.600199,1
21-18-19,114.112602,22.608547,0
21-18-22,114.112244,22.601074,1
21-18-34,114.111679,22.602791,0
21-18-33,114.111122,22.602715,1
21-18-43,114.101929,22.597862,0
21-18-54,114.112640,22.606110,1
21-19-7,114.106888,22.629753,0
21-19-12,114.112274,22.627625,1
21-19-23,114.118088,22.612993,0
21-19-33,114.116058,22.603172,1
21-19-49,114.109467,22.592026,0
21-19-53,114.113647,22.600334,1
21-20-24,114.106010,22.615637,0
21-20-31,114.112267,22.603155,1
21-20-38,114.110832,22.613979,0
21-20-45,114.110924,22.598473,1
21-20-48,114.109406,22.598522,0
21-20-53,114.113129,22.604626,1
21-21-5,114.104401,22.609310,0
21-21-3,114.104836,22.609423,1
21-21-5,114.103661,22.609158,0
21-21-9,114.112083,22.606903,1
21-21-14,114.109230,22.602077,0
21-21-15,114.111519,22.601856,1
21-21-25,114.121750,22.605736,0
21-21-30,114.120117,22.600821,1
21-22-11,114.115501,22.596502,0
21-22-13,114.113533,22.599998,1
21-22-19,114.107384,22.598570,0
21-22-25,114.112740,22.604326,1
21-22-37,114.103996,22.622145,0
21-22-49,114.130379,22.610901,1
21-22-56,114.149872,22.616224,0
21-22-58,114.145340,22.611217,1
21-23-17,114.112099,22.608690,0
21-23-20,114.113358,22.609497,1
21-23-34,114.150017,22.641289,0
21-23-45,114.123955,22.609062,1
21-23-54,114.101044,22.608385,0
21-23-56,114.107544,22.610703,1
22-0-7,114.148544,22.608934,0
22-0-16,114.134544,22.610109,1
22-0-23,114.111725,22.601801,0
22-0-24,114.112190,22.603294,1
22-0-32,114.108002,22.611258,0
22-0-34,114.108032,22.611048,1
22-0-46,114.111023,22.629976,0
22-1-11,114.128815,22.611446,1
22-1-15,114.152847,22.623756,0
22-1-47,114.110031,22.598387,1
22-2-27,114.022141,22.722872,0
22-3-8,114.053436,22.606907,1
22-3-22,114.021912,22.641451,0
22-7-22,114.105698,22.617662,1
22-7-32,114.135223,22.616121,0
22-7-33,114.135147,22.616360,1
22-7-47,114.184380,22.626953,0
22-8-9,114.123352,22.612848,1
22-8-14,114.139671,22.626541,0
22-8-16,114.132935,22.623207,1
22-8-21,114.124023,22.609114,0
22-8-31,114.106102,22.615337,1
22-8-47,114.135101,22.599579,0
22-9-35,114.114326,22.601599,1
22-9-40,114.109680,22.601467,0
22-9-46,114.110657,22.609180,1
22-9-59,114.142372,22.615612,0
22-10-6,114.135376,22.612404,1
22-10-16,114.130386,22.608353,0
22-10-21,114.117966,22.605652,1
22-10-24,114.110451,22.595144,0
22-10-27,114.109673,22.593252,1
22-10-34,114.145767,22.608728,0
22-10-36,114.145348,22.609564,1
22-10-57,114.107895,22.617147,0
22-10-58,114.106842,22.614029,1
22-11-6,114.124229,22.610403,0
22-11-14,114.111198,22.600620,1
22-11-22,114.121544,22.604874,0
22-11-26,114.114616,22.601936,1
22-11-41,114.117912,22.610340,0
22-11-40,114.119484,22.611155,1
22-11-47,114.111420,22.604086,0
22-12-3,114.119965,22.611313,1
22-11-48,114.112030,22.603550,0
22-11-54,114.112488,22.606388,1
22-12-21,114.058540,22.653982,0
22-13-2,114.076454,22.650064,1
22-13-18,114.038734,22.614555,0
22-13-20,114.040825,22.619316,1
22-13-29,114.064667,22.633074,0
22-13-43,114.100525,22.627565,1
22-13-55,114.105232,22.608902,0
22-13-57,114.108215,22.611122,1
22-14-15,114.128769,22.616327,0
22-14-18,114.129356,22.612700,1
22-14-34,114.114662,22.596466,0
22-14-37,114.115761,22.602747,1
22-14-45,114.123230,22.613750,0
22-14-47,114.119835,22.611589,1
22-14-57,114.132042,22.620390,0
22-15-0,114.128372,22.612801,1
22-15-5,114.119766,22.611305,0
22-15-5,114.119904,22.611250,1
22-15-16,114.113365,22.618837,0
22-15-20,114.112114,22.614620,1
22-15-55,114.156181,22.627890,0
22-16-10,114.122986,22.613052,1
22-16-13,114.118736,22.610367,0
22-16-26,114.116219,22.601461,1
22-16-33,114.133652,22.610163,0
22-16-35,114.134689,22.610975,1
22-16-49,114.149513,22.609386,0
22-16-56,114.135124,22.609859,1
22-17-41,114.102875,22.617252,0
22-18-4,114.109131,22.601978,1
22-18-22,114.136841,22.628551,0
22-18-28,114.112175,22.621653,1
22-18-31,114.112747,22.623737,0
22-18-37,114.110565,22.626328,1
22-18-48,114.112122,22.603134,0
22-19-6,114.136726,22.601030,1
22-19-13,114.145340,22.609879,0
22-19-19,114.135033,22.616320,1
22-19-30,114.130356,22.640757,0
22-19-40,114.117729,22.620853,1
22-19-46,114.104660,22.621897,0
22-19-55,114.109009,22.610527,1
22-20-0,114.117958,22.610266,0
22-20-3,114.122398,22.608389,1
22-20-8,114.112312,22.606697,0
22-20-10,114.111641,22.607639,1
22-20-33,114.153214,22.623917,0
22-21-14,114.139175,22.622429,1
22-21-24,114.113380,22.603357,0
22-21-24,114.112541,22.606466,1
22-21-36,114.105827,22.616718,0
22-21-43,114.112335,22.606581,1
22-22-10,114.056885,22.664225,0
22-23-26,114.102661,22.627846,1
22-23-29,114.110306,22.631483,0
22-23-47,114.109009,22.630789,1
22-23-58,114.120293,22.621906,0
24-0-13,114.112366,22.603437,1
24-0-17,114.115601,22.601612,0
24-0-23,114.128723,22.611950,1
24-0-28,114.141251,22.618660,0
24-0-50,114.113205,22.603065,1
24-0-55,114.110474,22.588634,0
24-0-58,114.112015,22.597868,1
24-1-4,114.141609,22.609329,0
24-1-6,114.141579,22.609440,1
24-1-3,114.137878,22.609133,0
24-1-9,114.118698,22.606365,1
24-1-14,114.112343,22.609362,0
24-1-19,114.126961,22.612728,1
24-1-24,114.134300,22.617277,0
24-1-35,114.114616,22.601913,1
24-1-38,114.112785,22.604467,0
24-1-43,114.109428,22.601852,1
24-1-47,114.115662,22.601677,0
24-1-49,114.115555,22.602480,1
24-1-52,114.119614,22.606960,0
24-2-42,114.107445,22.615772,1
24-2-56,114.149673,22.609266,0
24-7-12,114.111610,22.607588,1
24-7-17,114.119675,22.611691,0
24-7-30,114.108536,22.617826,1
24-7-29,114.108521,22.619074,0
24-7-31,114.108009,22.617418,1
24-7-36,114.112579,22.609152,0
24-8-23,114.056190,22.665237,1
24-8-40,114.017136,22.666269,0
24-9-2,114.040131,22.674562,1
24-9-11,114.026970,22.656868,0
24-9-13,114.025436,22.654833,1
24-9-20,114.017059,22.665066,0
24-9-40,114.037285,22.658407,1
24-11-23,114.032333,22.648596,0
24-11-21,114.031761,22.648750,1
24-11-24,114.028572,22.651073,0
24-11-27,114.037628,22.650454,1
24-11-42,114.041779,22.645132,0
24-11-51,114.027344,22.652140,1
24-11-45,114.045837,22.640541,0
24-11-47,114.045975,22.644018,1
24-12-43,114.015091,22.643890,0
24-13-48,114.040695,22.640404,1
24-14-24,114.034569,22.616772,0
24-14-26,114.036636,22.617151,1
24-15-2,114.034790,22.642563,0
24-15-10,114.055557,22.633499,1
24-15-29,114.032822,22.677156,0
24-15-43,114.024834,22.671648,1
24-16-10,114.027504,22.624002,0
24-16-21,114.037865,22.641712,1
24-16-23,114.044502,22.638655,0
24-16-30,114.055611,22.619820,1
24-16-37,114.038223,22.606792,0
24-16-50,114.055580,22.630472,1
24-16-58,114.061127,22.644539,0
24-17-41,114.112671,22.600397,1
24-17-45,114.116844,22.600983,0
24-17-51,114.119659,22.596764,1
24-17-54,114.112190,22.597118,0
24-17-57,114.117630,22.604944,1
24-17-56,114.115623,22.602486,0
24-18-0,114.124100,22.614597,1
24-18-22,114.029198,22.633762,0
24-18-27,114.038963,22.632984,1
24-19-14,114.131615,22.610863,0
24-19-20,114.113029,22.609619,1
24-19-26,114.112663,22.602219,0
24-19-27,114.112122,22.600733,1
24-19-55,114.158348,22.611788,0
24-19-58,114.152771,22.608238,1
24-19-57,114.156761,22.609200,0
24-19-59,114.150375,22.608128,1
24-20-2,114.145477,22.614000,0
24-20-5,114.141922,22.609497,1
24-20-15,114.133041,22.628428,0
24-20-20,114.123459,22.612757,1
24-20-54,114.145386,22.609335,0
24-20-53,114.145882,22.608345,1
24-20-55,114.141823,22.609493,0
24-20-56,114.138870,22.609230,1
24-21-10,114.067039,22.621357,0
24-21-16,114.055504,22.635710,1
24-21-42,114.112854,22.605192,0
24-21-43,114.112198,22.601124,1
24-21-49,114.099457,22.602474,0
24-21-59,114.117729,22.609983,1
24-22-10,114.138039,22.608030,0
24-22-12,114.133102,22.610388,1
24-22-27,114.112526,22.626942,0
24-22-28,114.110954,22.629717,1
24-22-44,114.034180,22.638424,0
24-23-1,114.038223,22.641718,1
24-23-5,114.038620,22.648493,0
24-23-15,114.061028,22.638882,1
24-23-32,114.007431,22.675880,0
24-23-40,114.024567,22.655699,1
24-23-43,114.031708,22.648718,0
24-23-46,114.035805,22.647062,1
24-23-51,114.040794,22.656759,0
24-23-50,114.042099,22.658796,1
24-23-51,114.040794,22.656759,0
