time,jd,wd,status
21-11-1,114.028015,22.651800,0
21-16-53,114.025482,22.654850,1
21-17-10,114.013565,22.665483,0
21-17-50,114.028336,22.645651,1
21-17-55,114.032318,22.643250,0
21-18-11,114.042297,22.659233,1
21-18-31,114.025665,22.640499,0
21-18-39,114.037682,22.650566,1
21-18-49,114.025070,22.671600,0
21-19-20,114.000366,22.678049,1
21-20-8,113.891266,22.571432,0
21-20-15,113.895821,22.566084,1
21-20-25,113.852081,22.617767,0
21-20-43,113.833679,22.640484,1
21-20-57,113.878616,22.579849,0
21-21-38,113.855133,22.620567,1
21-21-44,113.859848,22.652267,0
21-21-55,113.916733,22.674417,1
21-21-57,113.920319,22.671551,0
21-22-2,113.928635,22.681650,1
21-22-19,114.001152,22.683500,0
21-22-23,114.008904,22.675068,1
21-22-47,114.032448,22.629700,0
21-22-57,114.042534,22.632467,1
21-23-20,114.085815,22.639700,0
21-23-25,114.070152,22.656033,1
21-23-33,114.045517,22.673782,0
22-0-19,114.014648,22.652267,1
22-0-35,114.007065,22.674583,0
22-1-47,114.025536,22.660334,1
22-1-51,114.020966,22.656799,0
22-2-11,114.025551,22.659967,1
22-2-37,114.120499,22.607401,0
22-2-42,114.112068,22.603149,1
22-3-1,114.057564,22.640766,0
22-3-7,114.043297,22.639050,1
22-3-14,114.017403,22.654734,0
22-6-56,114.024300,22.671183,1
22-7-12,114.030334,22.675467,0
22-7-13,114.031303,22.677366,1
22-7-33,114.011803,22.664083,0
22-8-3,114.035896,22.693132,1
22-8-47,114.055946,22.615316,0
22-8-48,114.055901,22.618950,1
22-9-15,114.066185,22.644501,0
22-9-19,114.061203,22.648884,1
22-9-38,114.036835,22.734249,0
22-10-13,114.013199,22.665751,1
22-10-35,114.007233,22.658234,0
22-11-34,113.991470,22.667667,1
22-11-45,114.020218,22.637350,0
22-12-15,114.025948,22.660482,1
22-12-39,114.041016,22.604168,0
22-12-47,114.025002,22.634350,1
22-12-59,114.025803,22.651583,0
22-17-1,114.026581,22.651632,1
22-17-23,114.012383,22.666967,0
22-17-58,114.029800,22.670067,1
22-18-6,114.037247,22.657833,0
22-18-11,114.028320,22.662283,1
22-18-33,114.026268,22.672867,0
22-19-18,114.000816,22.683916,1
22-19-25,113.986816,22.697300,0
22-20-3,114.027184,22.668150,1
22-20-22,114.031784,22.636717,0
22-21-1,114.042267,22.659233,1
22-21-13,114.021500,22.647499,0
22-22-16,114.031998,22.657867,1
22-22-43,114.016998,22.653982,0
22-22-55,114.027618,22.661699,1
22-23-16,113.984032,22.672667,0
22-23-41,114.007317,22.676849,1
22-23-47,114.023666,22.673283,0
23-0-5,114.027382,22.661600,1
23-0-11,114.042252,22.659218,0
23-3-28,114.023552,22.673401,1
23-3-37,114.023582,22.645918,0
23-4-45,114.031769,22.678833,1
23-4-53,114.042068,22.710951,0
23-6-26,114.013802,22.665182,1
23-6-38,114.026001,22.672117,0
23-6-43,114.031815,22.678833,1
23-7-11,114.026421,22.660917,0
23-7-24,114.000931,22.678450,1
23-8-5,114.027664,22.661734,0
23-8-6,114.030434,22.664316,1
23-8-17,114.039001,22.672817,0
23-8-18,114.038132,22.670349,1
23-8-49,114.037537,22.616516,0
23-8-50,114.037216,22.617050,1
23-9-33,113.982986,22.692783,0
23-10-1,114.029984,22.665133,1
23-10-19,114.014648,22.659933,0
23-11-10,114.100502,22.643900,1
23-11-27,114.052719,22.636801,0
23-11-39,114.045731,22.629450,1
23-13-34,114.018532,22.636534,0
23-14-15,114.027565,22.668383,1
23-14-32,114.041519,22.645149,0
23-14-42,114.040031,22.651632,1
23-15-30,114.006500,22.734966,0
23-16-36,114.020248,22.656384,1
23-17-35,114.013550,22.665367,0
23-17-48,114.031120,22.673166,1
23-17-58,114.021385,22.659250,0
23-18-20,114.038300,22.652317,1
23-18-25,114.040421,22.646351,0
23-18-39,114.030083,22.659616,1
23-18-44,114.030380,22.659250,0
23-18-51,114.039948,22.645634,1
23-19-24,114.034752,22.642550,0
23-19-39,114.027283,22.652617,1
23-19-43,114.024147,22.658983,0
23-19-57,114.029564,22.650450,1
23-20-8,114.057419,22.637167,0
23-20-29,114.025131,22.655216,1
23-20-32,114.024597,22.655783,0
23-21-15,114.110031,22.731667,1
23-21-21,114.128853,22.744583,0
23-22-56,114.017265,22.658600,1
23-23-23,114.045815,22.643650,0
24-1-21,114.022865,22.664917,1
24-1-32,114.030281,22.649950,0
24-1-39,114.019814,22.661467,1
24-1-57,114.041153,22.604000,0
24-2-3,114.034935,22.623301,1
24-2-25,114.007782,22.676268,0
24-2-36,114.013268,22.663267,1
24-2-47,114.034370,22.631451,0
24-3-2,114.015030,22.663918,1
24-3-6,114.007965,22.661083,0
24-4-40,114.027298,22.668150,1
24-4-42,114.026398,22.673433,0
24-6-38,114.014603,22.665567,1
24-6-41,114.015114,22.665649,0
24-6-42,114.015869,22.665817,1
24-7-8,114.026817,22.661182,0
24-7-32,114.027435,22.661617,1
24-8-5,114.026398,22.672434,0
24-8-40,114.043701,22.669617,1
24-8-47,114.049400,22.656233,0
24-9-33,114.037964,22.663651,1
24-9-44,114.052116,22.661400,0
24-11-9,114.027084,22.668867,1
24-11-35,114.046982,22.672251,0
24-13-15,114.025215,22.632668,1
24-13-30,114.024963,22.664932,0
24-13-36,114.031570,22.667233,1
24-13-40,114.025520,22.660267,0
24-13-42,114.027382,22.661682,1
24-13-55,114.026398,22.672434,0
24-15-30,114.041733,22.649183,1
24-15-39,114.043320,22.650400,0
24-16-2,114.049133,22.670267,1
24-16-53,113.978470,22.682167,0
24-16-57,113.987968,22.676701,1
24-17-26,114.014053,22.665400,0
24-20-11,114.018753,22.650499,1
24-20-15,114.027046,22.645117,0
24-21-0,113.955536,22.683167,1
24-21-18,113.822746,22.648367,0
24-21-20,113.837936,22.640984,1
24-21-33,113.920753,22.671499,0
24-22-1,114.011467,22.663401,1
24-22-9,113.995499,22.675034,0
24-22-14,114.011848,22.672951,1
24-22-23,114.036217,22.654100,0
24-23-6,114.022118,22.658583,1
24-23-11,114.018684,22.650700,0
24-23-14,114.018867,22.655167,1
24-23-18,114.013031,22.651867,0
24-23-23,114.017914,22.656218,1
24-23-47,114.034714,22.607218,0
24-23-53,114.037331,22.617001,1
