time,jd,wd,status
20-9-42,114.049454,22.539284,0
20-10-4,114.067680,22.550650,1
20-10-13,114.079697,22.540251,0
20-10-19,114.080315,22.540501,1
20-10-40,114.099701,22.605499,0
20-11-34,114.124031,22.610283,1
20-12-9,113.930283,22.566717,0
20-13-38,113.814232,22.651283,1
20-13-39,113.814201,22.651266,0
20-13-42,113.816254,22.648666,1
20-14-3,114.007385,22.537649,0
20-14-4,114.007683,22.537582,1
20-14-30,113.941818,22.557283,0
20-14-31,113.940598,22.557350,1
20-14-41,113.920250,22.535400,0
20-14-46,113.919380,22.530800,1
20-14-58,113.905251,22.539650,0
20-15-0,113.905930,22.538282,1
20-15-8,113.919701,22.531616,0
20-15-23,113.919182,22.528450,1
20-15-37,113.949921,22.537283,0
20-15-38,113.950935,22.538933,1
20-16-20,113.814636,22.649883,0
20-18-7,113.996048,22.528183,1
20-18-16,114.059715,22.525433,0
20-19-41,114.069069,22.538500,1
20-19-43,114.074097,22.539568,0
20-19-49,114.081299,22.545668,1
20-19-56,114.066200,22.526182,0
20-20-13,114.062630,22.518133,1
20-21-13,113.948982,22.579567,0
20-21-35,113.964035,22.544634,1
20-21-42,113.948814,22.544483,0
20-21-50,113.948730,22.543516,1
20-22-0,113.880264,22.568083,0
20-22-52,113.817413,22.646784,1
20-23-3,113.921982,22.568617,0
20-23-16,114.022018,22.538868,1
20-23-24,114.055717,22.513350,0
20-23-34,114.051567,22.511368,1
20-23-42,114.040764,22.565233,0
20-23-48,114.048584,22.567217,1
21-0-0,114.098450,22.573784,0
21-0-1,114.098465,22.573683,1
21-0-12,114.114868,22.541033,0
21-0-25,114.113564,22.542133,1
21-0-32,114.126785,22.557917,0
21-0-38,114.122986,22.548100,1
21-0-48,114.086617,22.539284,0
21-0-54,114.081413,22.543200,1
21-1-9,114.034134,22.617233,0
21-4-25,114.023582,22.527767,1
21-4-38,113.965851,22.542917,0
21-5-49,114.022636,22.527416,1
21-5-57,114.068069,22.523582,0
21-6-21,114.022682,22.527599,1
21-6-30,114.062500,22.518732,0
21-7-12,114.038399,22.530983,1
21-7-22,113.970818,22.539667,0
21-7-31,113.967583,22.540867,1
21-7-40,113.928497,22.548332,0
21-7-41,113.928802,22.549267,1
21-7-49,113.947197,22.583532,0
21-8-8,113.981300,22.560966,1
21-8-29,114.055786,22.569782,0
21-8-29,114.056534,22.571083,1
21-8-49,114.053329,22.538168,0
21-9-7,114.068047,22.535749,1
21-9-10,114.068497,22.524050,0
21-10-4,114.099480,22.556200,1
21-10-12,114.124031,22.558416,0
21-10-14,114.127785,22.556883,1
21-10-22,114.135330,22.584450,0
21-10-24,114.131233,22.584467,1
21-10-40,114.111885,22.538151,0
21-10-52,114.115501,22.535067,1
21-11-2,114.063980,22.538334,0
21-11-28,114.067451,22.524033,1
21-11-39,114.037514,22.552616,0
21-12-15,114.081581,22.572582,1
21-12-25,114.081146,22.549217,0
21-12-26,114.078735,22.549133,1
21-12-31,114.060753,22.547649,0
21-12-39,114.067352,22.547533,1
21-12-47,114.038300,22.527483,0
21-12-59,114.034416,22.525368,1
21-13-5,114.059464,22.526649,0
21-13-26,114.067467,22.524349,1
21-13-38,114.023537,22.536716,0
21-14-21,114.083534,22.571800,1
21-14-26,114.093803,22.570084,0
21-14-28,114.093086,22.568283,1
21-14-40,114.057785,22.545918,0
21-14-50,114.046799,22.541050,1
21-15-10,113.951881,22.540367,0
21-15-14,113.950134,22.541983,1
21-15-28,113.979301,22.564684,0
21-15-37,113.966080,22.560150,1
21-15-48,113.943214,22.553900,0
21-15-51,113.940765,22.552799,1
21-15-57,113.927780,22.549299,0
21-16-2,113.923180,22.549150,1
21-16-18,113.914536,22.527582,0
21-16-25,113.922585,22.525583,1
21-16-35,113.936249,22.544550,0
21-16-36,113.934715,22.544582,1
21-17-24,113.996849,22.663233,0
21-17-35,113.996498,22.663168,1
21-17-44,114.032166,22.631849,0
21-17-45,114.032867,22.629000,1
21-18-20,114.084015,22.542868,0
21-19-34,114.037415,22.523434,1
21-19-45,113.972832,22.557117,0
21-19-49,113.962036,22.559616,1
21-19-54,113.962036,22.549583,0
21-19-58,113.962349,22.549683,1
21-20-2,113.963264,22.542450,0
21-20-20,113.946198,22.543350,1
21-20-31,113.894150,22.567883,0
21-20-52,113.890083,22.564199,1
21-21-4,113.928970,22.545567,0
21-21-10,113.937164,22.543283,1
21-21-22,113.912537,22.526382,0
21-21-25,113.910316,22.529699,1
21-21-37,113.937065,22.535601,0
21-21-43,113.940804,22.537951,1
21-21-59,113.901367,22.564383,0
21-22-6,113.895851,22.565916,1
21-22-37,113.922920,22.527267,0
21-22-38,113.922752,22.526699,1
21-22-55,113.893883,22.576099,0
21-22-57,113.894203,22.576283,1
21-22-59,113.895599,22.575399,0
21-23-54,113.815903,22.646799,1
22-0-25,114.049049,22.598883,0
22-0-41,114.049232,22.567217,1
22-0-45,114.041451,22.557833,0
22-1-17,114.049080,22.541233,1
22-1-26,114.024719,22.527100,0
22-1-31,114.022766,22.527733,1
22-1-43,114.056564,22.522551,0
22-1-48,114.059082,22.527651,1
22-1-56,114.016136,22.555149,0
22-3-5,114.037369,22.544050,1
22-3-12,114.058434,22.564501,0
22-3-17,114.067749,22.550200,1
22-3-23,114.076050,22.534599,0
22-3-30,114.076050,22.534483,1
22-3-37,114.077530,22.547068,0
22-3-45,114.071136,22.545750,1
22-3-53,114.118286,22.540968,0
22-5-4,114.120018,22.547001,1
22-5-11,114.114166,22.583233,0
22-6-16,114.024467,22.526434,1
22-6-24,114.062485,22.518650,0
22-7-6,114.036552,22.522932,1
22-7-11,114.051369,22.511118,0
22-7-24,114.063766,22.537518,1
22-7-27,114.068420,22.523600,0
22-7-47,114.067535,22.524483,1
22-8-12,114.126183,22.559799,0
22-8-18,114.115364,22.558884,1
22-8-48,114.106583,22.541616,0
22-9-5,114.114166,22.534332,1
22-9-13,114.128983,22.550751,0
22-9-14,114.129684,22.551517,1
22-9-28,114.080948,22.558649,0
22-9-28,114.080315,22.558582,1
22-9-50,114.025848,22.528900,0
22-9-56,114.038734,22.526266,1
22-10-4,114.034348,22.522066,0
22-10-33,114.121468,22.569000,1
22-10-39,114.135185,22.570168,0
22-10-40,114.132980,22.571617,1
22-10-46,114.121696,22.569283,0
22-11-19,114.127953,22.571518,1
22-11-25,114.124718,22.562250,0
22-11-26,114.124886,22.560833,1
22-11-34,114.123779,22.548849,0
22-11-34,114.123764,22.548866,1
22-11-49,114.081749,22.544300,0
22-11-55,114.077568,22.549150,1
22-12-14,114.018120,22.539749,0
22-12-29,114.051117,22.549868,1
22-12-48,114.107635,22.597799,0
22-13-11,114.083321,22.571934,1
22-13-23,114.114868,22.546949,0
22-13-25,114.113800,22.547400,1
22-13-54,114.078697,22.534983,0
22-13-56,114.077019,22.535749,1
22-14-1,114.078781,22.542850,0
22-14-2,114.078835,22.542933,1
22-14-10,114.102547,22.539583,0
22-14-12,114.099701,22.538334,1
22-14-44,114.027847,22.652033,0
22-15-14,114.022964,22.657650,1
22-15-48,114.061317,22.648149,0
22-16-5,114.055534,22.625366,1
22-16-31,114.023354,22.543600,0
22-16-33,114.022331,22.544149,1
22-16-45,114.047729,22.547583,0
22-16-48,114.051064,22.550699,1
22-16-57,114.017403,22.544300,0
22-17-1,114.007484,22.549049,1
22-17-4,114.002533,22.547132,0
22-17-7,113.991531,22.541767,1
22-17-21,113.924629,22.543568,0
22-17-29,113.921471,22.544468,1
22-17-42,113.881081,22.583967,0
22-18-33,114.017998,22.551701,1
22-18-56,114.034447,22.524834,0
22-19-18,114.036934,22.523251,1
22-19-26,114.049820,22.535366,0
22-19-33,114.062248,22.518517,1
22-20-0,113.990417,22.531282,0
22-20-5,113.979401,22.528683,1
22-20-17,113.963882,22.548849,0
22-20-33,113.960236,22.543283,1
22-20-37,113.945099,22.536818,0
22-20-43,113.940514,22.552950,1
22-21-24,114.114182,22.596500,0
22-21-26,114.118515,22.596550,1
22-21-48,114.088234,22.543449,0
22-21-48,114.088066,22.545300,1
22-22-10,114.122086,22.591368,0
22-22-12,114.121536,22.591417,1
22-22-31,114.102051,22.617149,0
22-22-33,114.102585,22.617250,1
22-22-38,114.111282,22.607599,0
22-22-39,114.112381,22.606167,1
22-22-52,114.133751,22.559967,0
22-23-5,114.133018,22.550367,1
22-23-13,114.117950,22.541582,0
22-23-14,114.115883,22.542850,1
22-23-27,114.113632,22.596466,0
22-23-44,114.112381,22.546417,1
22-23-53,114.118301,22.540899,0
22-23-57,114.113853,22.539118,1
23-0-11,114.108086,22.607817,0
23-0-57,114.108566,22.601784,1
23-1-11,114.112770,22.542900,0
23-1-15,114.112350,22.543318,1
23-1-17,114.115265,22.543266,0
23-1-28,114.113548,22.543633,1
23-1-39,114.056915,22.527033,0
23-1-40,114.056732,22.525917,1
23-1-45,114.028435,22.530783,0
23-1-47,114.027519,22.536350,1
23-1-52,114.044403,22.527800,0
23-2-6,114.040787,22.530849,1
23-2-16,114.109596,22.546682,0
23-2-33,114.111847,22.546499,1
23-2-37,114.123848,22.545950,0
23-2-38,114.123848,22.546034,1
23-2-43,114.121880,22.546900,0
23-2-47,114.122070,22.547300,1
23-2-52,114.122803,22.557800,0
23-2-54,114.118820,22.553900,1
23-3-3,114.148315,22.544132,0
23-3-6,114.147217,22.543833,1
23-3-10,114.133820,22.549334,0
23-3-14,114.130714,22.550934,1
23-3-18,114.118347,22.553034,0
23-4-12,114.119415,22.543949,1
23-4-20,114.118530,22.564283,0
23-5-7,114.119484,22.543867,1
23-5-20,114.136497,22.581734,0
23-5-26,114.135963,22.579483,1
23-5-42,114.039764,22.548233,0
23-6-4,114.034920,22.521851,1
23-6-16,113.953003,22.552601,0
23-7-13,114.037132,22.523199,1
23-7-27,114.081383,22.549217,0
23-7-30,114.075966,22.548599,1
23-7-39,114.021370,22.535566,0
23-7-55,114.023170,22.538168,1
23-8-18,113.816284,22.646851,0
23-8-21,113.819115,22.644751,1
23-8-22,113.822083,22.642401,0
23-10-30,113.815201,22.649567,1
23-10-50,114.009567,22.539167,0
23-11-7,114.008514,22.548367,1
23-11-16,114.036751,22.547617,0
23-11-22,114.041901,22.549982,1
23-11-31,114.083702,22.543182,0
23-11-59,114.067467,22.524616,1
23-12-10,113.964317,22.561617,0
23-12-22,113.911865,22.577032,1
23-12-41,114.019318,22.536217,0
23-12-43,114.024620,22.533518,1
23-12-45,114.020584,22.532417,0
23-12-48,114.022636,22.534000,1
23-13-4,113.954247,22.574034,0
23-13-20,113.963066,22.542583,1
23-13-30,113.913849,22.533649,0
23-13-31,113.913567,22.531384,1
23-13-39,113.920532,22.520132,0
23-13-46,113.922134,22.522417,1
23-13-49,113.918083,22.523483,0
23-13-54,113.922318,22.524300,1
23-14-10,113.969902,22.542334,0
23-14-14,113.978165,22.542618,1
23-14-30,114.033531,22.560682,0
23-14-31,114.033386,22.560717,1
23-15-7,113.930168,22.506132,0
23-15-29,113.923370,22.521168,1
23-15-43,113.906982,22.533484,0
23-15-45,113.910599,22.531300,1
23-15-51,113.920448,22.538683,0
23-16-3,113.921165,22.530018,1
23-16-17,113.945198,22.548700,0
23-16-19,113.942368,22.549816,1
23-16-26,113.945396,22.561317,0
23-16-28,113.946930,22.559183,1
23-16-48,113.919182,22.505632,0
23-16-52,113.917419,22.504049,1
23-16-53,113.918365,22.506666,0
23-17-16,113.993248,22.526466,1
23-17-27,114.044449,22.511383,0
23-17-33,114.061729,22.520683,1
23-17-42,114.066315,22.550716,0
23-17-43,114.067802,22.550966,1
23-17-59,114.096230,22.551817,0
23-18-11,114.118599,22.558800,1
23-18-17,114.133934,22.549032,0
23-18-24,114.123184,22.555782,1
23-18-37,114.112083,22.601067,0
23-19-43,114.115280,22.554167,1
23-19-52,114.090080,22.543467,0
23-19-55,114.083466,22.543417,1
23-20-4,114.039749,22.546499,0
23-20-9,114.050880,22.550249,1
23-20-15,114.039680,22.547882,0
23-20-18,114.041367,22.544533,1
23-20-27,114.062630,22.526068,0
23-20-32,114.064514,22.531433,1
23-21-6,114.048149,22.537268,0
23-21-9,114.050964,22.537367,1
23-21-23,114.111717,22.542267,0
23-21-36,114.105186,22.543682,1
23-21-46,114.108482,22.555117,0
23-21-52,114.113670,22.551033,1
23-21-58,114.116302,22.577600,0
23-22-6,114.130402,22.582050,1
23-22-24,114.047653,22.537300,0
23-22-27,114.049583,22.537434,1
23-22-34,114.038551,22.526867,0
23-22-44,114.047951,22.534983,1
23-22-55,114.080414,22.557699,0
23-22-56,114.080452,22.557716,1
23-23-8,114.133217,22.616301,0
23-23-12,114.134567,22.610317,1
23-23-29,114.073349,22.539083,0
23-23-34,114.077271,22.536118,1
23-23-44,114.084084,22.547216,0
23-23-55,114.085716,22.549250,1
24-0-1,114.099266,22.553516,0
24-0-25,114.113731,22.543917,1
24-0-27,114.114914,22.542883,0
24-0-40,114.113602,22.543550,1
24-1-0,114.116631,22.580084,0
24-1-2,114.118317,22.579718,1
24-1-4,114.124069,22.574051,0
24-1-9,114.121819,22.567017,1
24-1-21,114.177185,22.563683,0
24-1-40,114.166168,22.564350,1
24-1-51,114.078598,22.534866,0
24-2-8,114.080750,22.538601,1
24-2-19,113.992996,22.533068,0
24-2-22,113.993019,22.532583,1
24-2-28,113.962036,22.533567,0
24-3-0,113.959549,22.530968,1
24-3-7,113.927414,22.515600,0
24-3-9,113.924866,22.515633,1
24-3-15,113.910271,22.528851,0
24-3-39,113.923920,22.514883,1
24-3-44,113.918198,22.529467,0
24-4-0,113.924385,22.513250,1
24-4-9,113.927368,22.501801,0
24-4-25,113.924767,22.499933,1
24-4-27,113.923218,22.493732,0
24-5-35,114.026482,22.524851,1
24-5-50,114.017120,22.631582,0
24-7-9,114.037170,22.523300,1
24-7-15,114.056015,22.514116,0
24-8-18,114.057465,22.514633,1
24-8-25,114.053215,22.525932,0
24-8-32,114.063187,22.534666,1
24-8-43,114.081146,22.559000,0
24-8-47,114.082001,22.559967,1
24-8-57,114.087517,22.543400,0
24-9-0,114.084129,22.546633,1
24-9-25,113.939964,22.559950,0
24-9-31,113.927567,22.547234,1
24-9-38,113.930168,22.521833,0
24-9-53,113.920464,22.535366,1
24-9-55,113.924301,22.530466,0
24-10-10,113.924919,22.535366,1
24-10-16,113.932114,22.520666,0
24-10-36,113.925003,22.525118,1
24-10-56,114.111115,22.535282,0
24-10-58,114.111519,22.532900,1
24-11-4,114.137680,22.551483,0
24-11-6,114.140533,22.554867,1
24-11-17,114.112068,22.547733,0
24-11-34,114.107185,22.546717,1
24-11-56,114.033768,22.528467,0
24-12-2,114.039032,22.524900,1
24-12-9,114.054619,22.535183,0
24-12-48,114.076164,22.551184,1
24-12-53,114.081352,22.560232,0
24-12-55,114.081215,22.558800,1
24-13-17,114.178581,22.558867,0
24-13-29,114.167252,22.563101,1
24-13-42,114.114632,22.546499,0
24-14-18,114.106064,22.553417,1
24-14-34,114.098320,22.579849,0
24-14-35,114.098900,22.580351,1
24-14-49,114.046036,22.597883,0
24-14-50,114.044968,22.597082,1
24-15-7,114.097481,22.561449,0
24-15-9,114.098770,22.561567,1
24-15-14,114.101532,22.572901,0
24-15-16,114.101700,22.572067,1
24-15-27,114.101219,22.547632,0
24-15-28,114.103935,22.549200,1
24-15-44,114.123383,22.569717,0
24-15-57,114.091667,22.560783,1
24-16-16,114.113914,22.531816,0
24-16-32,114.112785,22.534067,1
24-16-45,114.068466,22.523968,0
24-16-47,114.067451,22.524099,1
24-16-57,114.039886,22.548717,0
24-16-59,114.044083,22.548468,1
24-17-6,114.060867,22.549334,0
24-17-10,114.062569,22.539516,1
24-17-30,114.033386,22.615549,0
24-17-36,114.035286,22.611717,1
24-18-13,113.833801,22.646799,0
24-18-46,114.031097,22.523767,1
24-18-48,114.033699,22.525467,0
24-19-10,114.038071,22.523149,1
24-19-29,114.124130,22.542150,0
24-19-33,114.121902,22.544849,1
24-19-40,114.096199,22.540150,0
24-19-45,114.095085,22.541317,1
24-20-3,114.132652,22.565132,0
24-20-8,114.128754,22.561251,1
24-20-21,114.125465,22.568800,0
24-20-30,114.130249,22.572083,1
24-20-57,114.055382,22.612818,0
24-21-1,114.056870,22.614201,1
24-21-36,114.115517,22.555967,0
24-21-44,114.117149,22.546783,1
24-21-51,114.113914,22.538151,0
24-21-52,114.115967,22.538918,1
24-21-59,114.118179,22.548349,0
24-22-1,114.116318,22.549667,1
24-22-7,114.119217,22.563000,0
24-22-25,114.120750,22.580282,1
24-22-27,114.120468,22.580366,0
24-22-28,114.122002,22.580833,1
24-22-47,114.039185,22.543682,0
24-23-0,114.035568,22.542368,1
24-23-4,114.027367,22.559900,0
24-23-21,114.036469,22.555733,1
24-23-31,114.101364,22.555616,0
24-23-35,114.100754,22.554968,1
24-23-43,114.135498,22.564667,0
24-23-44,114.136047,22.560150,1
24-23-49,114.122765,22.567183,0
