time,jd,wd,status
21-9,113.923119,22.518049,0
21-9,113.923248,22.518118,1
21-9,113.916580,22.543432,0
21-9,113.914413,22.543516,1
21-9,113.930367,22.544201,0
21-9,113.938530,22.543051,1
21-9,113.924217,22.528749,0
21-10,113.923935,22.528200,1
21-10,113.908630,22.479616,0
21-10,113.908165,22.486549,1
21-11,114.112267,22.536818,0
21-11,114.113785,22.533583,1
21-12,113.865501,22.712816,0
21-14,113.887169,22.572317,1
21-15,113.926765,22.517483,0
21-15,113.927452,22.512751,1
21-15,113.924019,22.490049,0
21-16,113.919250,22.508900,1
21-16,113.922966,22.520350,0
21-16,113.917618,22.522367,1
21-16,113.931984,22.522150,0
21-16,113.931717,22.522383,1
21-16,113.931320,22.549232,0
21-16,113.938683,22.543068,1
21-16,113.930916,22.546383,0
21-16,113.913681,22.531067,1
21-17,113.922951,22.504868,0
21-17,113.922714,22.508034,1
21-17,113.914200,22.523184,0
21-17,113.910400,22.530083,1
21-17,113.913101,22.539267,0
21-18,113.945015,22.541149,1
21-18,113.961998,22.547050,0
21-18,113.964066,22.544582,1
21-18,113.985718,22.538851,0
21-18,113.975952,22.537350,1
21-18,113.917198,22.540934,0
21-18,113.915115,22.541416,1
21-19,113.927521,22.517033,0
21-19,113.927467,22.512899,1
21-19,113.929436,22.526033,0
21-19,113.937531,22.535133,1
21-19,113.948936,22.561300,0
21-19,113.945297,22.558817,1
21-19,113.940483,22.548901,0
21-19,113.940514,22.546534,1
21-19,113.910316,22.536917,0
21-19,113.915001,22.540667,1
21-19,113.881149,22.578367,0
21-20,113.816032,22.646868,1
21-21,114.106133,22.546568,0
21-21,114.105568,22.546432,1
21-21,114.098434,22.577084,0
21-21,114.094635,22.560350,1
21-21,114.089935,22.556482,0
21-21,114.086967,22.556534,1
21-21,114.064102,22.557768,0
21-21,114.081581,22.549200,1
21-21,114.082870,22.565166,0
21-21,114.081818,22.550133,1
21-22,114.102020,22.543432,0
21-22,114.102119,22.543350,1
21-22,114.101952,22.543400,0
21-22,114.103767,22.545050,1
21-22,114.113632,22.542767,0
21-22,114.113464,22.544300,1
21-22,114.091286,22.542400,0
21-22,114.084366,22.543182,1
21-22,113.929268,22.512800,0
21-22,113.931816,22.519567,1
21-22,113.937035,22.535299,0
21-22,113.936951,22.535351,1
21-23,113.900253,22.565783,0
21-23,113.913918,22.526882,1
21-23,113.888832,22.495216,0
