time,jd,wd,status
18-21-26,114.058281,22.537649,0
18-21-27,114.058182,22.538750,1
18-21-36,114.087883,22.554300,0
18-21-39,114.084251,22.555283,1
18-22-0,114.161285,22.567118,0
18-22-12,114.125717,22.553101,1
18-22-14,114.125183,22.553284,0
18-22-20,114.114182,22.546017,1
18-22-30,114.131737,22.553167,0
18-22-31,114.131516,22.554449,1
18-22-39,114.101768,22.555616,0
18-22-46,114.103966,22.549150,1
18-22-56,114.124702,22.552532,0
18-22-59,114.125664,22.552950,1
18-23-1,114.121452,22.547916,0
18-23-4,114.120430,22.544533,1
18-23-9,114.114365,22.535400,0
18-23-12,114.112267,22.536900,1
18-23-19,114.096947,22.540867,0
18-23-26,114.096870,22.540400,1
18-23-32,114.076103,22.536432,0
18-23-39,114.084198,22.543301,1
18-23-41,114.093803,22.540318,0
18-23-57,114.112183,22.536682,1
19-0-2,114.099480,22.541918,0
19-0-36,114.084167,22.547251,1
19-0-46,114.110550,22.539682,0
19-0-53,114.113914,22.543249,1
19-1-5,114.094315,22.570150,0
19-1-6,114.093452,22.570284,1
19-1-17,114.038849,22.567417,0
19-1-48,114.084183,22.548483,1
19-1-57,114.117668,22.537800,0
19-2-5,114.115097,22.546017,1
19-2-11,114.134850,22.565367,0
19-2-32,114.113518,22.545317,1
19-2-37,114.114136,22.558666,0
19-2-55,114.113220,22.544617,1
19-3-3,114.087814,22.548450,0
19-3-6,114.084053,22.549032,1
19-3-19,114.042534,22.529449,0
19-4-7,114.047081,22.537367,1
19-4-19,114.115082,22.542917,0
19-8-0,114.032967,22.624767,1
19-8-56,114.043320,22.601534,0
19-9-37,114.102402,22.541233,1
19-10-3,114.058517,22.575434,0
19-10-5,114.058449,22.574017,1
19-10-17,114.071548,22.547983,0
19-10-29,114.068947,22.551117,1
19-10-40,114.097649,22.576750,0
19-10-43,114.098000,22.576033,1
19-11-6,114.050385,22.601917,0
19-11-12,114.044586,22.597183,1
19-11-37,114.129601,22.546368,0
19-11-38,114.129631,22.545067,1
19-11-46,114.137299,22.580883,0
19-11-48,114.137680,22.580282,1
19-12-7,114.127167,22.548134,0
19-12-43,114.122215,22.539833,1
19-12-50,114.111816,22.537884,0
19-13-0,114.113319,22.534067,1
19-13-13,114.122719,22.550234,0
19-13-13,114.122917,22.548717,1
19-13-27,114.078568,22.534599,0
19-13-31,114.077103,22.536016,1
19-13-38,114.083946,22.541668,0
19-13-38,114.083916,22.541933,1
19-13-44,114.095230,22.543283,0
19-13-46,114.092049,22.541517,1
19-13-53,114.071915,22.541733,0
19-13-54,114.071899,22.539232,1
19-14-10,114.050980,22.548782,0
19-14-11,114.050949,22.547649,1
19-14-17,114.049629,22.540817,0
19-14-18,114.048180,22.540501,1
19-14-22,114.036369,22.541834,0
19-15-54,113.815987,22.647217,1
19-16-27,114.035530,22.531050,0
19-16-31,114.028000,22.537567,1
19-16-42,114.081665,22.541117,0
19-16-44,114.079933,22.540117,1
19-16-56,114.060585,22.549566,0
19-16-56,114.061752,22.549583,1
19-17-3,114.071251,22.544733,0
19-17-4,114.071365,22.544683,1
19-17-11,114.067917,22.557516,0
19-17-47,114.058502,22.562517,1
19-18-7,114.073914,22.576033,0
19-18-24,114.083466,22.561567,1
19-18-30,114.098198,22.555082,0
19-19-6,114.060570,22.576700,1
19-19-10,114.049118,22.591400,0
19-19-47,114.030098,22.629200,1
19-19-54,114.034615,22.644899,0
19-20-41,114.083153,22.554117,1
19-20-58,114.049187,22.521267,0
19-21-3,114.055099,22.525967,1
19-21-17,114.042152,22.540800,0
19-21-24,114.049530,22.535383,1
19-21-30,114.055717,22.513567,0
19-21-32,114.051567,22.511168,1
19-22-1,114.055580,22.623650,0
19-22-22,114.084114,22.547283,1
19-22-29,114.063766,22.531834,0
19-22-31,114.062950,22.537167,1
19-22-48,114.108231,22.598650,0
19-22-50,114.107285,22.601450,1
19-23-1,114.115685,22.556917,0
19-23-7,114.112335,22.547882,1
19-23-14,114.125847,22.550583,0
19-23-26,114.113518,22.542801,1
19-23-40,114.043915,22.524799,0
19-23-52,114.046700,22.537382,1
19-23-56,114.039070,22.524233,0
20-0-1,114.040680,22.530451,1
20-0-7,114.040718,22.525734,0
20-0-9,114.041351,22.523550,1
20-0-13,114.051300,22.511032,0
20-0-38,114.119247,22.542282,1
20-0-43,114.117317,22.536867,0
20-0-53,114.113998,22.544718,1
20-0-59,114.105469,22.546000,0
20-1-12,114.099899,22.547400,1
20-1-21,114.118286,22.539984,0
20-1-30,114.112579,22.542299,1
20-1-32,114.108467,22.541718,0
20-1-52,114.113647,22.545500,1
20-2-8,114.063797,22.537849,0
20-2-49,114.113564,22.545334,1
20-3-6,114.108719,22.541384,0
20-3-34,114.113716,22.545668,1
20-3-42,114.135513,22.564632,0
20-4-2,114.116600,22.542801,1
20-4-17,114.023415,22.525150,0
20-7-1,114.063416,22.531418,1
20-7-7,114.102615,22.539967,0
20-7-16,114.081497,22.544950,1
20-7-22,114.073814,22.537567,0
20-9-30,114.110046,22.546066,1
20-9-42,114.113800,22.534599,0
20-9-51,114.101753,22.538233,1
20-10-4,114.050934,22.550167,0
20-10-16,114.045082,22.558033,1
20-10-23,114.050865,22.547882,0
20-10-29,114.048698,22.551117,1
20-10-31,114.051033,22.550133,0
20-10-35,114.047020,22.559433,1
20-10-40,114.065720,22.554649,0
20-10-43,114.062599,22.564432,1
20-10-48,114.051231,22.567266,0
20-10-50,114.052551,22.567266,1
20-11-6,114.090630,22.566168,0
20-11-6,114.090652,22.565617,1
20-11-10,114.096703,22.561716,0
20-11-19,114.078430,22.560417,1
20-11-30,114.116096,22.563351,0
20-11-37,114.104080,22.559000,1
20-11-41,114.101318,22.543966,0
20-11-42,114.100052,22.543667,1
20-11-48,114.103600,22.558683,0
20-11-50,114.104103,22.553534,1
20-11-55,114.090950,22.550817,0
20-11-58,114.090370,22.547283,1
20-12-8,114.117470,22.538233,0
20-12-48,114.115402,22.545683,1
20-13-17,114.113785,22.543400,0
20-13-21,114.114319,22.543449,1
20-13-25,114.116699,22.550383,0
20-13-33,114.116966,22.547783,1
20-13-41,114.103836,22.557632,0
20-13-58,114.104134,22.554983,1
20-14-3,114.108200,22.548050,0
20-14-11,114.113869,22.551783,1
20-14-22,114.114967,22.533466,0
20-14-23,114.116852,22.536167,1
20-14-31,114.125832,22.551832,0
20-14-50,114.120201,22.547684,1
20-14-54,114.117950,22.551416,0
20-14-56,114.117920,22.552282,1
20-15-8,114.114052,22.531683,0
20-15-15,114.113602,22.534149,1
20-15-22,114.104752,22.542883,0
20-15-26,114.106102,22.544733,1
20-15-34,114.116432,22.551783,0
20-15-38,114.115898,22.558733,1
20-15-50,114.155281,22.559500,0
20-15-59,114.141029,22.549999,1
20-16-5,114.129280,22.543716,0
20-16-8,114.126251,22.542282,1
20-16-16,114.131866,22.571917,0
20-16-17,114.131798,22.571783,1
20-17-43,113.816147,22.646999,0
20-18-28,113.816414,22.647017,1
20-19-4,114.042267,22.540617,0
20-19-13,114.057648,22.551250,1
20-19-41,114.055901,22.579617,0
20-21-16,114.088448,22.554649,1
20-21-25,114.115265,22.535000,0
20-21-28,114.113831,22.534300,1
20-21-39,114.089485,22.564034,0
20-21-42,114.096130,22.559917,1
20-21-53,114.113899,22.539883,0
20-22-5,114.112999,22.534117,1
20-22-17,114.166069,22.568666,0
20-22-22,114.157349,22.563383,1
20-22-25,114.164986,22.565483,0
20-22-35,114.127029,22.549767,1
20-22-51,114.135597,22.614950,0
20-22-52,114.135696,22.612867,1
20-22-58,114.143448,22.606850,0
20-23-18,114.112015,22.546984,1
20-23-24,114.112686,22.535883,0
20-23-25,114.112183,22.535816,1
20-23-41,114.027084,22.539482,0
20-23-48,114.035683,22.541582,1
20-23-52,114.033318,22.551867,0
21-0-11,114.039650,22.545168,1
21-0-30,114.132103,22.610416,0
21-0-57,114.100365,22.555183,1
21-1-15,114.040550,22.610083,0
21-8-14,114.028900,22.623632,1
21-8-20,114.028015,22.623568,0
21-9-21,113.904884,22.530149,1
21-9-28,113.920235,22.549200,0
21-10-5,113.996948,22.545584,1
21-11-22,114.081985,22.551817,0
21-12-15,114.037918,22.555967,1
21-14-34,114.066666,22.538651,0
21-14-34,114.064735,22.537867,1
21-14-51,114.117615,22.537951,0
21-14-53,114.111931,22.538549,1
21-15-8,114.124130,22.569733,0
21-15-19,114.125885,22.550167,1
21-15-25,114.114670,22.546717,0
21-15-26,114.114670,22.546717,1
21-15-38,114.119736,22.539351,0
21-15-43,114.112068,22.538616,1
21-15-48,114.115250,22.545668,0
21-15-50,114.115517,22.545918,1
21-16-12,114.132919,22.579567,0
21-16-12,114.132469,22.579617,1
21-16-26,114.109886,22.547434,0
21-16-27,114.109718,22.546432,1
21-16-41,114.147835,22.558216,0
21-16-50,114.125954,22.544634,1
21-16-54,114.114220,22.534616,0
21-16-56,114.113235,22.534849,1
21-17-4,114.122749,22.548267,0
21-17-9,114.112236,22.546700,1
21-17-26,114.125099,22.567966,0
21-17-44,114.110519,22.546949,1
21-17-59,114.090202,22.561216,0
21-18-2,114.094666,22.559032,1
21-18-17,114.117149,22.559000,0
21-18-21,114.101349,22.558718,1
21-18-47,114.047363,22.537350,0
21-19-50,114.031082,22.624268,1
21-20-12,114.056969,22.526083,0
21-20-21,114.062202,22.522217,1
21-20-26,114.070282,22.523817,0
21-20-37,114.095253,22.539301,1
21-20-45,114.056915,22.527250,0
21-20-47,114.052620,22.525932,1
21-20-53,114.058983,22.520201,0
21-20-53,114.060181,22.520433,1
21-20-56,114.057251,22.515066,0
21-21-0,114.062782,22.523233,1
21-21-5,114.072121,22.530300,0
21-21-6,114.073784,22.531733,1
21-21-11,114.075333,22.532017,0
21-21-24,114.083153,22.545601,1
21-21-39,114.121017,22.547251,0
21-21-46,114.105553,22.546049,1
21-22-9,114.106499,22.590317,0
21-22-9,114.106087,22.590267,1
21-22-11,114.101570,22.586399,0
21-22-16,114.090897,22.564568,1
21-22-22,114.077217,22.579399,0
21-22-27,114.086121,22.572500,1
21-22-44,114.081886,22.534933,0
21-22-52,114.089066,22.543533,1
21-23-12,114.112564,22.589417,0
21-23-27,114.112465,22.547882,1
21-23-30,114.099533,22.542801,0
22-0-7,114.113350,22.542667,1
22-0-10,114.113068,22.538168,0
22-0-14,114.111000,22.543234,1
22-0-45,114.016968,22.652918,0
22-1-46,114.099380,22.552732,1
22-1-53,114.118950,22.537634,0
22-2-2,114.113464,22.545517,1
22-2-7,114.115967,22.565783,0
22-2-20,114.113235,22.545033,1
22-2-25,114.123581,22.555401,0
22-2-35,114.111916,22.532084,1
22-2-52,114.163734,22.607883,0
22-2-56,114.157936,22.612801,1
22-3-19,114.225830,22.553400,0
22-8-12,114.031334,22.622984,1
22-8-59,114.062851,22.543249,0
22-9-6,114.057999,22.542683,1
22-9-16,114.015564,22.541468,0
22-11-21,114.038551,22.516001,1
22-11-28,114.063721,22.517517,0
22-11-29,114.063080,22.518499,1
22-11-36,114.068420,22.524218,0
22-11-37,114.067947,22.523899,1
22-11-48,114.048515,22.525618,0
22-11-50,114.050697,22.525818,1
22-12-14,114.046883,22.567368,0
22-12-23,114.046829,22.565500,1
22-12-44,114.062920,22.517599,0
22-12-47,114.062683,22.517851,1
22-12-52,114.063820,22.531483,0
22-13-7,114.112053,22.535950,1
22-13-13,114.106636,22.540417,0
22-13-16,114.106400,22.541201,1
22-13-21,114.077415,22.532700,0
22-14-2,114.038330,22.555983,1
22-14-24,114.056236,22.549400,0
22-14-31,114.063034,22.537867,1
22-14-44,114.038521,22.565783,0
22-14-47,114.041679,22.566917,1
22-15-8,114.057419,22.514566,0
22-15-8,114.057465,22.514883,1
22-15-49,114.124168,22.545033,0
22-15-51,114.123268,22.544983,1
22-16-2,114.111336,22.532818,0
22-16-2,114.111633,22.531651,1
22-16-31,114.031403,22.554934,0
22-16-33,114.031013,22.555218,1
22-16-36,114.036751,22.552151,0
22-16-36,114.036751,22.552151,1
22-16-52,113.966164,22.571800,0
22-17-0,113.970848,22.561367,1
22-17-8,113.954483,22.574200,0
22-17-10,113.960732,22.572218,1
22-17-17,113.959785,22.558767,0
22-17-19,113.959633,22.558416,1
22-17-39,114.044983,22.528584,0
22-17-40,114.044533,22.533117,1
22-18-32,114.076103,22.548717,0
22-18-45,114.076683,22.558332,1
22-18-59,114.062515,22.577932,0
22-19-33,114.034317,22.625334,1
22-19-37,114.040665,22.632650,0
22-20-4,114.055519,22.625750,1
22-20-23,114.030449,22.557684,0
22-20-24,114.031502,22.558968,1
22-20-49,113.930084,22.505367,0
22-20-50,113.930099,22.505466,1
22-21-25,113.949501,22.584000,0
22-21-40,113.940498,22.543983,1
22-21-50,113.912514,22.539534,0
22-23-29,114.085587,22.548767,1
22-23-44,114.098366,22.579950,0
23-0-0,114.099297,22.548967,1
23-0-6,114.095718,22.561268,0
23-0-15,114.099335,22.548018,1
23-0-42,113.941704,22.527317,0
23-1-3,114.002785,22.537367,1
23-1-12,114.039368,22.517817,0
23-1-15,114.036186,22.519466,1
23-1-43,114.029152,22.671217,0
23-2-12,114.033936,22.626266,1
23-2-12,114.033699,22.625050,0
23-3-39,114.040970,22.527201,1
23-3-59,113.951302,22.541967,0
23-8-34,114.035667,22.622000,1
23-8-56,114.050903,22.551399,0
23-9-46,114.103180,22.558733,1
23-9-50,114.098030,22.563116,0
23-9-56,114.104065,22.559084,1
23-10-4,114.128365,22.550301,0
23-10-5,114.127434,22.550083,1
23-10-18,114.130386,22.583599,0
23-10-30,114.130547,22.579149,1
23-10-51,114.062080,22.520332,0
23-10-56,114.059982,22.524817,1
23-11-9,114.047630,22.546333,0
23-11-21,114.057770,22.548367,1
23-11-33,114.069534,22.571484,0
23-11-36,114.067253,22.574183,1
23-11-54,113.950432,22.552450,0
23-12-30,113.993164,22.531601,1
23-12-43,113.972382,22.551767,0
23-12-49,113.972282,22.551451,1
23-12-53,113.986885,22.541550,0
23-13-7,114.016701,22.545868,1
23-13-17,114.054901,22.549400,0
23-13-18,114.055367,22.549417,1
23-13-25,114.066681,22.547583,0
23-13-59,114.075752,22.540283,1
23-14-11,114.051552,22.533400,0
23-14-13,114.055649,22.535200,1
23-14-30,114.081680,22.541901,0
23-14-33,114.083717,22.543217,1
23-14-41,114.075668,22.534117,0
23-14-48,114.075768,22.540251,1
23-14-57,114.054520,22.535183,0
23-15-1,114.055901,22.535101,1
23-15-14,114.082397,22.543133,0
23-15-21,114.093903,22.541550,1
23-15-32,114.059402,22.520132,0
23-15-35,114.059502,22.523567,1
23-15-59,114.124283,22.545782,0
23-16-0,114.123718,22.545017,1
23-16-5,114.115898,22.542368,0
23-16-14,114.113770,22.541668,1
23-16-29,114.115250,22.554199,0
23-16-31,114.113167,22.550016,1
23-16-43,114.130203,22.552500,0
23-16-44,114.128998,22.550650,1
23-16-48,114.114532,22.546917,0
23-16-49,114.113770,22.546749,1
23-17-5,114.070786,22.545717,0
23-17-5,114.071251,22.544884,1
23-17-15,114.095482,22.543367,0
23-17-24,114.099998,22.541201,1
23-17-39,114.146484,22.554167,0
23-17-41,114.143532,22.552601,1
23-17-44,114.133568,22.549168,0
23-17-45,114.132233,22.548933,1
23-18-0,114.104614,22.539217,0
23-18-3,114.104866,22.542482,1
23-18-9,114.099503,22.549183,0
23-18-15,114.097031,22.553217,1
23-18-33,114.026665,22.537399,0
23-18-34,114.028084,22.537767,1
23-18-51,114.081329,22.543234,0
23-18-59,114.076118,22.550449,1
23-19-23,114.035500,22.620850,0
23-19-38,114.032768,22.629316,1
23-20-5,114.089386,22.540283,0
23-20-11,114.097282,22.543301,1
23-20-23,114.107201,22.566650,0
23-20-34,114.094536,22.554567,1
23-21-3,113.916168,22.520250,0
23-21-4,113.914467,22.518566,1
23-21-17,113.943398,22.506500,0
23-21-26,113.944786,22.507532,1
23-22-2,113.943420,22.506582,0
23-22-38,113.945015,22.507532,1
23-23-15,113.942665,22.524332,0
23-23-33,114.086479,22.549084,1
23-23-50,114.035950,22.611668,0
23-23-52,114.031319,22.616417,1
23-23-57,114.022949,22.620117,0
24-0-12,114.038803,22.614283,1
24-0-27,114.104820,22.627434,0
24-0-48,114.099297,22.562000,1
24-0-52,114.098366,22.579918,0
24-0-53,114.099030,22.580400,1
24-0-59,114.080521,22.573799,0
24-1-3,114.094803,22.569866,1
24-1-7,114.093086,22.558350,0
24-1-25,114.099533,22.546900,1
24-1-28,114.093719,22.541401,0
24-1-36,114.075264,22.533701,1
24-1-42,114.073486,22.529617,0
24-2-2,114.031532,22.524450,1
24-2-7,114.058914,22.518950,0
24-3-32,114.047600,22.538750,1
24-3-49,114.029030,22.567984,0
24-3-50,114.031670,22.567118,1
24-3-57,114.053947,22.569651,0
24-4-13,114.109718,22.547132,1
24-4-17,114.117798,22.541433,0
24-4-19,114.118530,22.540466,1
24-4-32,114.120216,22.542717,0
24-9-0,114.032135,22.630600,1
24-10-10,113.908752,22.479733,0
24-10-12,113.907547,22.480900,1
24-10-51,113.818886,22.647066,0
24-12-3,113.816750,22.646217,1
24-12-28,114.047668,22.540199,0
24-12-31,114.047882,22.539133,1
24-12-54,114.063133,22.637217,0
24-12-58,114.055397,22.634501,1
24-13-21,114.062981,22.519382,0
24-13-22,114.061249,22.521116,1
24-13-39,114.113632,22.542101,0
24-13-40,114.112030,22.542101,1
24-13-55,114.059715,22.527050,0
24-14-47,114.079399,22.535583,1
24-15-1,114.116348,22.542801,0
24-15-7,114.115601,22.539232,1
24-15-13,114.112030,22.542101,0
24-15-14,114.112083,22.542351,1
24-15-25,114.103867,22.557966,0
24-15-35,114.103966,22.560450,1
24-15-45,114.116852,22.565001,0
24-15-48,114.118500,22.563400,1
24-15-56,114.119247,22.539482,0
24-16-7,114.121269,22.540083,1
24-16-26,114.089684,22.543383,0
24-16-28,114.087936,22.544867,1
24-16-54,114.102966,22.631317,0
24-17-0,114.096886,22.631950,1
24-17-1,114.101196,22.626667,0
24-17-25,114.113884,22.582750,1
24-17-45,114.027733,22.526550,0
24-17-47,114.026367,22.525118,1
24-17-56,114.048698,22.537333,0
24-17-57,114.049980,22.537399,1
24-18-12,114.080353,22.562967,0
24-18-23,114.081551,22.554033,1
24-18-25,114.081413,22.557734,0
24-19-27,114.028030,22.623117,1
24-19-38,114.021202,22.657267,0
24-19-44,114.022202,22.641850,1
24-19-59,114.058083,22.551451,0
24-20-8,114.059219,22.550400,1
24-20-21,114.118019,22.555332,0
24-20-24,114.116066,22.552401,1
24-20-47,114.093750,22.540350,0
24-20-52,114.086166,22.540817,1
24-21-13,114.028069,22.623016,0
24-21-41,114.091064,22.556267,1
24-21-54,114.113434,22.583883,0
24-22-0,114.114754,22.560516,1
24-22-5,114.106064,22.553301,0
24-22-6,114.105133,22.550501,1
24-22-13,114.111633,22.544500,0
24-22-16,114.110703,22.545767,1
24-22-24,114.099197,22.557817,0
24-22-28,114.101913,22.548250,1
24-22-34,114.107002,22.565350,0
24-22-35,114.106979,22.566700,1
24-22-47,114.111870,22.602501,0
24-22-49,114.112053,22.601700,1
24-22-52,114.112114,22.598284,0
24-22-59,114.111931,22.585768,1
24-23-13,114.135902,22.551916,0
24-23-15,114.135834,22.551916,1
24-23-40,114.055702,22.623550,0
