time,jd,wd,status
21-19,113.810692,22.699017,0
21-19,113.801865,22.684048,1
21-19,113.812294,22.707247,0
21-19,113.806122,22.691828,1
21-19,113.871979,22.573984,0
21-21,113.814262,22.651173,1
21-21,113.814270,22.651161,0
21-22,113.859016,22.636316,1
21-23,114.126266,22.601748,0
21-23,114.129074,22.617678,1
21-23,114.128609,22.618063,0
21-23,114.042610,22.632751,1
21-23,114.035080,22.623091,0
22-1,113.853333,22.614962,1
22-1,113.875664,22.590363,0
22-1,113.874069,22.588995,1
22-1,113.885750,22.587828,0
22-16,113.814369,22.650066,1
22-16,113.850464,22.571831,0
22-17,113.862129,22.582024,1
22-17,113.900482,22.554876,0
22-17,113.885185,22.568083,1
22-18,113.837006,22.600679,0
22-18,113.837326,22.602932,1
22-18,113.837006,22.600952,0
22-18,113.830742,22.649887,1
22-20,114.038094,22.657543,0
22-23,113.823242,22.648529,1
22-23,113.831177,22.630987,0
23-1,113.831429,22.642912,1
23-1,113.873032,22.560053,0
23-2,113.877457,22.587624,1
23-2,113.886139,22.581036,0
23-2,113.901764,22.581543,1
23-2,113.907608,22.585558,0
23-11,113.884392,22.587143,1
23-11,113.896515,22.565392,0
23-11,113.814217,22.650908,1
23-13,113.814087,22.650970,0
23-13,113.816216,22.648758,1
23-13,113.997787,22.647455,0
23-14,114.023697,22.646725,1
23-15,113.977852,22.681843,0
23-15,113.963081,22.684797,1
23-15,113.934677,22.681309,0
23-16,113.859123,22.606367,1
23-16,113.846779,22.609409,0
23-16,113.860802,22.583241,1
23-17,113.860123,22.635012,0
23-17,113.873573,22.597263,1
23-17,113.871109,22.586746,0
23-17,113.877090,22.581844,1
23-18,113.855942,22.582579,0
23-18,113.814499,22.650187,1
23-19,114.039742,22.612541,0
23-19,114.035889,22.620195,1
23-19,114.025505,22.631105,0
23-19,114.024780,22.635893,1
23-19,114.020538,22.637648,0
23-20,113.840439,22.607061,1
23-20,113.871239,22.574472,0
23-21,113.817940,22.645964,1
23-21,113.814667,22.648397,0
23-21,113.822250,22.648333,1
23-22,114.056183,22.653515,0
23-22,114.051697,22.639788,1
23-22,114.051666,22.639730,0
23-22,114.053299,22.636528,1
23-22,114.050835,22.637630,0
23-22,114.055420,22.635798,1
23-22,114.055634,22.629774,0
23-23,114.004990,22.661095,1
23-23,113.999817,22.663790,0
23-23,113.859001,22.653913,1
