time,jd,wd,status
20-9-6,114.038849,22.524567,1
20-9-16,114.051315,22.535418,0
20-9-17,114.050316,22.528683,1
20-9-25,114.053665,22.545334,0
20-9-26,114.053482,22.545532,1
20-9-49,114.059135,22.527733,0
20-9-52,114.060852,22.521317,1
20-9-59,114.068481,22.523800,0
20-10-4,114.067230,22.524834,1
20-10-13,114.062851,22.517532,0
20-10-35,114.040581,22.533350,1
20-10-43,114.057350,22.514999,0
20-10-51,114.056519,22.523216,1
20-10-57,114.072067,22.528700,0
20-11-5,114.081985,22.534349,1
20-11-18,114.083351,22.545717,0
20-11-25,114.071053,22.543200,1
20-11-41,114.121880,22.546867,0
20-11-45,114.121063,22.543432,1
20-11-49,114.112450,22.538683,0
20-11-55,114.113419,22.534283,1
20-12-20,114.187782,22.659233,0
20-12-47,114.218880,22.675350,1
20-12-51,114.216431,22.669968,0
20-14-3,114.118584,22.589899,1
20-14-16,114.121597,22.568150,0
20-14-19,114.123985,22.567200,1
20-14-28,114.136086,22.560150,0
20-14-29,114.136330,22.560551,1
20-14-42,114.089401,22.543234,0
20-14-43,114.091248,22.541599,1
20-14-50,114.105034,22.543650,0
20-14-51,114.106483,22.542334,1
20-14-59,114.115303,22.558500,0
20-15-1,114.115570,22.556534,1
20-15-6,114.112549,22.548782,0
20-15-6,114.112503,22.548700,1
20-15-12,114.113953,22.534634,0
20-15-15,114.113319,22.534000,1
20-15-40,114.238953,22.604700,0
20-15-42,114.238930,22.604683,1
20-15-43,114.240814,22.602249,0
20-16-12,114.236435,22.561382,1
20-16-37,114.114380,22.542683,0
20-16-38,114.114014,22.542566,1
20-16-43,114.108971,22.541401,0
20-16-44,114.107834,22.541401,1
20-16-56,114.070351,22.550983,0
20-16-57,114.072968,22.551100,1
20-17-12,114.112015,22.537317,0
20-17-17,114.112953,22.534134,1
20-17-34,114.121284,22.569082,0
20-17-38,114.123932,22.567316,1
20-17-52,114.120201,22.573900,0
20-17-57,114.122482,22.570917,1
20-18-17,114.022148,22.560400,0
20-18-50,113.922516,22.542883,1
20-18-54,113.940834,22.539766,0
20-18-58,113.945053,22.541767,1
20-19-6,113.935883,22.522034,0
20-19-13,113.943802,22.532633,1
20-19-31,114.021553,22.538651,0
20-20-6,114.022285,22.536600,1
20-20-14,114.017265,22.558733,0
20-21-1,114.079048,22.540466,1
20-21-12,114.055084,22.530382,0
20-21-17,114.049202,22.535450,1
20-21-29,114.077530,22.536484,0
20-22-26,114.026085,22.540100,1
20-22-54,114.102470,22.587383,0
20-23-41,114.023682,22.536882,1
20-23-53,114.041466,22.592583,0
22-0-25,114.039482,22.544233,1
22-0-32,114.062737,22.537399,0
22-0-43,114.019669,22.534283,1
22-0-48,114.024002,22.526117,0
22-0-50,114.023499,22.525400,1
22-0-57,114.055550,22.530117,0
22-7-5,114.040680,22.554033,1
22-7-31,113.816147,22.646767,0
22-7-59,113.882820,22.582434,1
22-8-33,113.938881,22.542583,0
22-8-39,113.971100,22.538933,1
22-8-52,114.045517,22.539867,0
22-9-11,114.038750,22.526051,1
22-9-16,114.026230,22.537251,0
22-9-33,114.040550,22.523800,1
22-9-35,114.039665,22.526850,0
22-9-36,114.038864,22.527384,1
22-9-44,114.022003,22.534883,0
22-9-48,114.032021,22.526533,1
22-10-9,114.101799,22.543083,0
22-10-11,114.104485,22.543150,1
22-10-29,114.133766,22.571833,0
22-10-30,114.133980,22.572283,1
22-10-37,114.130531,22.582333,0
22-10-39,114.129715,22.579634,1
22-10-42,114.122002,22.591534,0
22-10-44,114.120064,22.591249,1
22-11-6,114.114052,22.531633,0
22-11-11,114.111717,22.539618,1
22-11-22,114.141052,22.547234,0
22-11-23,114.141548,22.547850,1
22-11-42,114.063499,22.531834,0
22-13-0,114.043236,22.531099,1
22-13-17,113.903633,22.530350,0
22-13-35,113.922020,22.518566,1
22-13-48,113.943497,22.506550,0
22-13-50,113.945717,22.506500,1
22-14-20,113.839165,22.617300,0
22-14-50,113.914749,22.538782,1
22-15-2,113.932068,22.520533,0
22-15-2,113.931816,22.519667,1
22-15-8,113.922447,22.515516,0
22-15-11,113.926003,22.517918,1
22-15-23,113.917381,22.535566,0
22-15-24,113.917213,22.535583,1
22-15-31,113.920830,22.543800,0
22-15-35,113.924469,22.547033,1
22-15-51,113.916565,22.520416,0
22-15-52,113.919884,22.519133,1
22-15-55,113.919647,22.510401,0
22-16-7,113.946014,22.507151,1
22-16-44,113.816132,22.646933,0
22-17-11,113.815102,22.649117,1
22-17-52,113.959084,22.598516,0
22-17-55,113.958237,22.596718,1
22-18-27,113.943367,22.506468,0
22-18-29,113.946053,22.507467,1
22-18-35,113.953552,22.552050,0
22-19-24,113.935982,22.542433,1
22-19-31,113.961800,22.539000,0
22-19-35,113.963066,22.541983,1
22-19-40,113.983887,22.536051,0
22-20-26,114.020302,22.536150,1
22-20-33,114.026215,22.527550,0
22-20-39,114.031998,22.529867,1
22-20-55,114.096634,22.560118,0
22-20-58,114.092903,22.561501,1
22-21-3,114.076385,22.556618,0
22-21-8,114.080879,22.549183,1
22-21-14,114.071503,22.547518,0
22-21-21,114.078468,22.548834,1
22-21-38,114.111252,22.558884,0
22-21-41,114.097885,22.558701,1
22-21-49,114.059715,22.562500,0
22-21-51,114.050163,22.562201,1
22-22-0,113.974670,22.559967,0
22-22-9,113.979248,22.560949,1
22-22-16,113.960381,22.568251,0
22-22-26,113.948433,22.543383,1
22-22-31,113.926285,22.551701,0
22-23-4,113.818619,22.646351,1
22-23-15,113.932617,22.565166,0
22-23-35,114.117500,22.543034,1
22-23-43,114.111664,22.540251,0
22-23-50,114.103516,22.545082,1
22-23-58,114.118515,22.540533,0
23-0-0,114.118896,22.540199,1
23-0-9,114.124184,22.574017,0
23-0-14,114.118416,22.564083,1
23-0-19,114.108665,22.541567,0
23-0-47,114.039116,22.544382,1
23-1-1,113.947670,22.526632,0
23-1-29,113.824615,22.649117,1
23-1-30,113.817314,22.648783,0
23-1-51,113.816849,22.646933,1
23-2-19,114.090668,22.566433,0
23-6-9,114.040680,22.554550,1
23-6-21,114.062851,22.517567,0
23-6-47,114.045380,22.535049,1
23-6-51,114.068565,22.523684,0
23-7-21,114.041214,22.554083,1
23-7-34,113.987381,22.589500,0
23-7-47,113.962898,22.569700,1
23-7-54,113.969131,22.539633,0
23-7-57,113.983452,22.536083,1
23-8-4,114.038132,22.530350,0
23-9-18,114.037682,22.524082,1
23-10-3,114.021484,22.652149,0
23-10-21,114.022270,22.658533,1
23-10-30,114.026184,22.672750,0
23-10-50,114.016998,22.657133,1
23-11-30,114.104286,22.564917,0
23-11-39,114.107620,22.569851,1
23-11-48,114.102119,22.551767,0
23-11-54,114.107567,22.549417,1
23-12-5,114.106667,22.541018,0
23-12-7,114.104851,22.542250,1
23-12-20,114.043083,22.540251,0
23-12-24,114.043884,22.534416,1
23-12-29,114.079498,22.535351,0
23-13-25,114.042786,22.528000,1
23-13-31,114.068497,22.523849,0
23-13-33,114.067497,22.524082,1
23-13-56,114.111847,22.602568,0
23-13-59,114.112747,22.602318,1
23-14-17,114.081520,22.550533,0
23-14-18,114.081497,22.549982,1
23-14-39,114.112869,22.611032,0
23-14-46,114.110268,22.602051,1
23-14-58,114.077980,22.554050,0
23-15-11,114.079048,22.534651,1
23-15-23,114.091080,22.557516,0
23-15-28,114.094582,22.564167,1
23-15-50,114.129181,22.611151,0
23-15-56,114.129318,22.611401,1
23-16-13,114.113831,22.531567,0
23-16-16,114.111870,22.539017,1
23-16-29,114.060219,22.526016,0
23-16-30,114.059631,22.526434,1
23-16-43,114.102768,22.571518,0
23-16-49,114.103920,22.563801,1
23-17-4,114.114151,22.537251,0
23-17-5,114.113869,22.537683,1
23-17-13,114.121750,22.548183,0
23-17-17,114.122864,22.549500,1
23-17-19,114.123520,22.552200,0
23-17-30,114.129684,22.551884,1
23-17-39,114.115913,22.542700,0
23-17-50,114.113335,22.534250,1
23-17-54,114.124298,22.542200,0
23-17-56,114.121948,22.544001,1
23-18-4,114.128181,22.551649,0
23-18-6,114.128151,22.551901,1
23-18-17,114.099670,22.540434,0
23-18-21,114.096817,22.540234,1
23-18-26,114.099617,22.548050,0
23-18-35,114.105850,22.553432,1
23-18-43,114.104599,22.543100,0
23-18-44,114.104713,22.542549,1
23-19-7,114.098282,22.559933,0
23-19-8,114.098770,22.560083,1
23-19-20,114.105049,22.541332,0
23-19-26,114.095154,22.539583,1
23-19-31,114.081802,22.535168,0
23-20-20,114.022453,22.534317,1
23-20-26,114.038834,22.524183,0
23-20-36,114.019318,22.534416,1
23-20-40,114.024681,22.536818,0
23-20-49,114.020782,22.532383,1
23-21-2,113.916199,22.520350,0
23-21-6,113.917732,22.522932,1
23-21-16,113.919716,22.501751,0
23-21-28,113.918015,22.520700,1
23-21-40,113.930481,22.521116,0
23-21-40,113.930481,22.521116,1
23-21-54,113.962013,22.534883,0
23-21-54,113.962036,22.534866,1
23-21-59,113.963219,22.543200,0
23-22-4,113.961914,22.542967,1
23-22-21,114.088448,22.537567,0
23-22-40,114.079117,22.535517,1
23-22-53,113.931915,22.524668,0
23-23-32,113.815849,22.649851,1
23-23-50,113.907402,22.538334,0
