time,jd,wd,status
21-21-20,114.116867,22.549801,0
21-21-24,114.116798,22.548933,1
21-21-29,114.122498,22.550350,0
21-21-31,114.122482,22.550650,1
21-21-43,114.106834,22.536234,0
21-21-47,114.111336,22.535200,1
21-21-51,114.119232,22.537649,0
21-21-53,114.121765,22.541050,1
21-22-3,114.124153,22.554434,0
21-22-6,114.118584,22.546633,1
21-22-17,114.163284,22.566683,0
21-22-18,114.163734,22.566633,1
21-22-27,114.121620,22.544018,0
21-22-36,114.122017,22.544950,1
21-22-43,114.114883,22.544117,0
21-22-51,114.114037,22.544434,1
21-23-11,114.068436,22.523832,0
21-23-24,114.067734,22.524017,1
21-23-52,113.815285,22.648500,0
23-0-0,114.126518,22.558033,1
23-0-3,114.126770,22.545183,0
23-0-5,114.129486,22.547899,1
23-0-10,114.135902,22.576183,0
23-0-21,114.135635,22.564600,1
23-0-33,114.083267,22.554382,0
23-0-50,114.105186,22.541100,1
23-0-56,114.074150,22.537649,0
23-0-59,114.077301,22.536417,1
23-1-10,114.112747,22.546633,0
23-1-33,114.104919,22.541866,1
23-1-38,114.105751,22.546383,0
23-1-51,114.104965,22.541683,1
23-3-18,114.039085,22.602417,0
23-3-34,114.069664,22.538532,1
23-3-43,114.085648,22.549150,0
23-4-14,114.077751,22.538950,1
23-4-26,114.128754,22.579468,0
23-4-38,114.130730,22.578484,1
23-4-43,114.107864,22.569233,0
23-4-48,114.118217,22.576418,1
23-4-55,114.117035,22.548582,0
23-5-34,114.109665,22.609917,1
23-5-40,114.101219,22.622816,0
23-7-25,114.135483,22.615351,1
23-7-42,114.085182,22.554382,0
23-7-49,114.096100,22.555166,1
23-7-53,114.091164,22.544468,0
23-7-54,114.091148,22.543983,1
23-7-59,114.081032,22.539917,0
23-8-6,114.074203,22.539066,1
23-8-15,114.063103,22.517483,0
23-8-41,114.062965,22.517799,1
23-9-10,113.816483,22.647083,0
23-10-44,113.815033,22.650049,1
23-11-20,113.930496,22.522017,0
23-11-35,114.020668,22.531767,1
24-19-52,114.075653,22.539949,0
24-20-2,114.095551,22.540117,1
24-20-9,114.114120,22.531366,0
24-20-12,114.120399,22.537582,1
24-20-28,114.058601,22.520468,0
24-20-44,114.076248,22.536266,1
24-20-51,114.081985,22.545233,0
24-20-54,114.085701,22.545433,1
24-21-5,114.116714,22.549767,0
24-21-6,114.116730,22.549850,1
24-21-15,114.134880,22.565634,0
24-21-17,114.134483,22.565132,1
24-21-26,114.116631,22.536200,0
24-21-32,114.116714,22.535999,1
24-21-50,114.055870,22.523100,0
24-21-53,114.058548,22.523649,1
24-21-56,114.062531,22.519033,0
24-22-3,114.060280,22.523718,1
24-22-15,114.119217,22.538218,0
24-22-29,114.113548,22.541718,1
24-22-45,114.042152,22.529833,0
24-22-56,114.042770,22.528116,1
24-23-5,114.022186,22.536200,0
24-23-10,114.020416,22.538683,1
24-23-15,114.026665,22.523500,0
24-23-22,114.040901,22.521500,1
24-23-39,114.083916,22.547916,0
