time,jd,wd,status
19-9-27,114.046921,22.604200,1
19-9-32,114.027748,22.605783,0
19-9-42,114.037216,22.616966,1
19-9-45,114.049515,22.618633,0
19-11-28,114.028481,22.658466,1
19-11-38,114.022331,22.637768,0
19-11-44,114.022400,22.642099,1
19-11-49,114.026947,22.647516,0
19-16-56,114.027679,22.647633,1
19-17-25,114.032120,22.618868,0
19-17-36,114.032684,22.624683,1
19-17-51,114.022018,22.647650,0
19-17-52,114.023216,22.647949,1
19-18-5,114.055565,22.624683,0
19-18-24,114.035599,22.621416,1
19-18-54,114.033401,22.615499,0
19-18-55,114.031731,22.616034,1
19-18-58,114.026833,22.626667,0
19-19-18,114.015953,22.660749,1
19-19-28,114.024017,22.640800,0
19-19-33,114.021202,22.638367,1
19-19-44,114.031799,22.606716,0
19-19-47,114.033432,22.605917,1
19-19-53,114.024635,22.604168,0
19-20-1,114.040085,22.611732,1
19-20-5,114.044769,22.598482,0
19-20-11,114.045265,22.598583,1
19-20-24,114.060516,22.653383,0
19-20-51,114.040985,22.651350,1
19-21-1,114.043365,22.688066,0
19-21-49,114.042213,22.659250,1
19-21-57,114.026436,22.656483,0
19-22-0,114.031334,22.658283,1
19-22-1,114.031334,22.658283,0
19-22-23,114.029732,22.665567,1
19-22-37,114.011269,22.663733,0
19-23-28,114.024765,22.646099,1
19-23-31,114.018066,22.656134,0
19-23-35,114.017769,22.656317,1
19-23-45,114.033485,22.637484,0
19-23-46,114.033249,22.638550,1
19-23-49,114.016563,22.638884,0
20-1-6,114.039413,22.612932,1
20-1-11,114.029732,22.627684,0
20-1-13,114.032784,22.629299,1
20-1-20,114.028168,22.621500,0
20-6-25,114.031731,22.648884,1
20-6-29,114.045937,22.641434,0
20-6-31,114.040787,22.640318,1
20-6-40,114.043365,22.601233,0
20-6-46,114.038071,22.615618,1
20-6-48,114.034081,22.626249,0
20-7-17,114.025002,22.664734,1
20-7-31,114.053917,22.653851,0
20-7-44,114.038429,22.642267,1
20-7-53,114.042351,22.659283,0
20-8-14,114.018219,22.661766,1
20-8-26,113.996986,22.657034,0
20-9-29,114.000130,22.655350,1
20-8-46,114.019485,22.667583,0
20-9-13,114.038963,22.657167,1
20-9-22,114.034401,22.647917,0
20-9-23,114.031937,22.648733,1
20-9-30,114.010017,22.649418,0
20-9-34,114.014351,22.652117,1
20-9-53,114.024780,22.671984,0
20-10-7,114.041481,22.657749,1
20-10-12,114.046066,22.647083,0
20-17-52,114.017700,22.649799,1
20-18-2,114.016785,22.661217,0
20-18-9,114.019135,22.662216,1
20-18-27,114.017151,22.652800,0
20-18-40,114.022636,22.643017,1
20-18-50,114.012253,22.664267,0
20-18-51,114.012253,22.664267,1
20-19-1,114.022484,22.669701,0
20-19-9,114.028435,22.658518,1
20-19-27,114.001732,22.679117,0
20-19-29,114.001732,22.679117,1
20-19-42,114.002869,22.681816,0
21-2-20,114.031967,22.638817,1
21-2-26,114.058365,22.623432,0
21-2-48,114.018204,22.651466,1
21-2-59,114.012100,22.678150,0
21-3-4,114.022102,22.664183,1
21-3-15,114.039803,22.605734,0
21-7-6,114.040047,22.640882,1
21-7-18,114.026436,22.672899,0
21-7-26,114.024849,22.664967,1
21-7-44,113.985970,22.681633,0
21-7-58,114.010635,22.658567,1
21-8-5,114.023468,22.658550,0
21-8-6,114.024620,22.659332,1
21-8-10,114.039413,22.661432,0
21-9-32,114.035881,22.620216,1
21-9-44,114.065048,22.629932,0
21-10-1,114.042099,22.658899,1
21-10-6,114.028503,22.658567,0
21-11-40,114.028831,22.658167,1
21-12-15,114.014900,22.659500,0
21-17-34,114.034386,22.647984,1
21-17-42,114.016769,22.665768,0
21-18-20,113.982101,22.674000,1
21-18-56,113.838165,22.729918,0
21-18-58,113.838165,22.729918,1
21-19-19,113.907654,22.738533,0
21-19-56,113.948364,22.686951,1
21-20-19,114.023033,22.658001,0
21-20-25,114.031380,22.658367,1
21-20-40,114.055435,22.666183,0
21-21-21,114.018234,22.655067,1
21-22-3,114.149635,22.608334,0
21-23-9,114.018082,22.663982,1
21-23-21,113.994347,22.665466,0
21-23-27,114.008514,22.675432,1
21-23-31,114.015381,22.666018,0
21-23-55,114.039047,22.614283,1
22-0-5,114.021584,22.639418,0
22-3-37,114.039200,22.614517,1
22-3-42,114.032448,22.629784,0
22-6-24,114.035454,22.622101,1
22-6-29,114.021980,22.633867,0
22-7-18,114.031967,22.638901,1
22-7-26,114.025200,22.657467,0
22-7-39,114.028748,22.666700,1
22-7-39,114.029114,22.666283,0
22-7-44,114.029785,22.665466,1
22-7-57,114.042213,22.659067,0
22-8-9,114.024963,22.664867,1
22-8-22,114.043419,22.669733,0
22-9-12,114.042397,22.659300,1
22-9-22,114.021103,22.653933,0
22-9-26,114.019363,22.654583,1
22-9-40,114.048233,22.670418,0
22-9-56,114.032082,22.657682,1
22-10-1,114.035080,22.645817,0
22-10-4,114.041634,22.648817,1
22-10-23,114.026703,22.672916,0
22-10-24,114.026703,22.672916,1
22-10-34,114.029800,22.650133,0
22-17-52,114.002800,22.675516,1
22-18-23,114.013832,22.646784,0
22-18-26,114.021835,22.640400,1
22-18-43,113.997200,22.692051,0
22-18-56,114.018280,22.670782,1
22-18-58,114.025131,22.672068,0
22-19-36,113.878632,22.752100,1
22-21-35,114.030769,22.681566,0
22-21-45,114.026833,22.662701,1
22-22-1,114.019585,22.651117,0
22-22-3,114.019798,22.651367,1
22-22-6,114.021881,22.657516,0
22-22-38,114.031830,22.637133,1
22-22-44,114.055351,22.625200,0
22-22-52,114.033997,22.626383,1
22-22-55,114.032181,22.634718,0
23-5-4,114.031769,22.636534,1
23-5-11,114.035820,22.620449,0
23-6-24,114.034897,22.620399,1
23-6-35,113.999985,22.664551,0
23-6-46,114.016869,22.652918,1
23-6-55,114.014267,22.626450,0
23-7-13,114.020782,22.663401,1
23-7-30,114.065384,22.658068,0
23-7-56,114.028648,22.660851,1
23-8-3,114.013069,22.661699,0
23-8-20,114.038017,22.657682,1
23-8-31,114.038368,22.641933,0
23-9-11,114.028419,22.658167,1
23-9-23,114.017220,22.661350,0
23-9-58,114.042297,22.659067,1
23-10-32,114.051247,22.673218,0
23-11-52,114.028252,22.657682,1
23-11-56,114.040482,22.656218,0
23-11-56,114.040482,22.656218,1
23-16-46,114.027084,22.647432,0
23-16-46,114.027084,22.647432,1
23-17-5,114.032684,22.619217,0
23-17-9,114.034386,22.625032,1
23-17-16,114.016518,22.638950,0
23-17-17,114.016518,22.639000,1
23-18-26,114.010284,22.662701,0
23-18-28,114.014580,22.665617,1
23-17-57,114.039268,22.613182,0
23-17-58,114.039452,22.613234,1
23-18-4,114.033867,22.627033,0
23-18-25,114.025185,22.740517,1
23-19-56,114.031403,22.677883,1
23-20-21,114.055481,22.624500,0
23-20-29,114.035515,22.621468,1
23-20-33,114.032280,22.633766,0
23-20-41,114.024948,22.640650,1
23-20-43,114.021568,22.639816,0
23-20-44,114.021568,22.639816,1
23-20-49,114.032249,22.630083,0
23-23-56,114.029320,22.650482,1
