time,jd,wd,status
23-7-41,114.019402,22.667316,0
23-9-38,114.019402,22.667316,1
23-9-56,114.019402,22.667316,0
23-10-21,114.019402,22.667316,1
23-10-25,114.019402,22.667316,0
23-10-26,114.019402,22.667316,1
23-10-30,114.019402,22.667316,0
23-10-31,114.019402,22.667316,1
23-10-38,114.019402,22.667316,0
23-10-42,114.019402,22.667316,1
23-10-49,114.019402,22.667316,0
23-11-3,114.019402,22.667316,1
23-11-5,114.019402,22.667316,0
23-11-20,114.019402,22.667316,1
23-11-32,114.019402,22.667316,0
23-11-39,114.019402,22.667316,1
23-11-43,114.019402,22.667316,0
23-14-2,114.019402,22.667316,1
23-14-3,114.019402,22.667316,0
23-14-19,114.019402,22.667316,1
23-14-53,114.019402,22.667316,0
23-16-2,114.019402,22.667316,1
23-16-3,114.019402,22.667316,0
23-18-36,114.019402,22.667316,1
23-18-52,114.019402,22.667316,0
23-19-13,114.019402,22.667316,1
23-19-26,114.019402,22.667316,0
23-20-23,114.019402,22.667316,1
23-21-1,114.019402,22.667316,0
23-21-15,114.019402,22.667316,1
23-21-28,114.019402,22.667316,0
23-21-31,114.019402,22.667316,1
23-21-31,114.019402,22.667316,0
23-21-31,114.019402,22.667316,1
23-21-48,114.019402,22.667316,0
23-21-51,114.019402,22.667316,1
23-21-56,114.019402,22.667316,0
23-23-0,114.019402,22.667316,1
23-23-7,114.019402,22.667316,0
23-23-17,114.019402,22.667316,1
23-23-24,114.019402,22.667316,0
24-4-34,114.019402,22.667316,1
24-4-34,114.019402,22.667316,0
24-4-36,114.019402,22.667316,1
24-4-36,114.019402,22.667316,0
24-4-37,114.019402,22.667316,1
24-4-37,114.019402,22.667316,0
24-4-39,114.019402,22.667316,1
24-4-39,114.019402,22.667316,0
24-4-39,114.019402,22.667316,1
24-4-39,114.019402,22.667316,0
24-4-40,114.019402,22.667316,1
24-4-40,114.019402,22.667316,0
24-4-57,114.019402,22.667316,1
24-5-33,114.019402,22.667316,0
24-6-7,114.019402,22.667316,1
24-6-16,114.019402,22.667316,0
24-6-17,114.019402,22.667316,1
24-6-23,114.019402,22.667316,0
24-6-24,114.019402,22.667316,1
24-6-25,114.019402,22.667316,0
24-6-25,114.019402,22.667316,1
24-6-27,114.019402,22.667316,0
24-6-28,114.019402,22.667316,1
24-6-28,114.019402,22.667316,0
24-6-28,114.019402,22.667316,1
24-6-29,114.019402,22.667316,0
24-6-29,114.019402,22.667316,1
24-6-29,114.019402,22.667316,0
24-6-30,114.019402,22.667316,1
24-6-31,114.019402,22.667316,0
24-7-15,114.019402,22.667316,1
24-7-17,114.019402,22.667316,0
24-9-13,114.019402,22.667316,1
24-9-21,114.019402,22.667316,0
24-9-57,114.019402,22.667316,1
24-9-57,114.019402,22.667316,0
24-9-58,114.019402,22.667316,1
24-10-6,114.019402,22.667316,0
24-10-22,114.019402,22.667316,1
24-10-29,114.019402,22.667316,0
24-10-30,114.019402,22.667316,1
24-10-33,114.019402,22.667316,0
24-10-57,114.019402,22.667316,1
24-11-6,114.019402,22.667316,0
24-11-7,114.019402,22.667316,1
24-11-22,114.019402,22.667316,0
24-11-25,114.019402,22.667316,1
24-11-25,114.019402,22.667316,0
24-11-25,114.019402,22.667316,1
24-11-42,114.019402,22.667316,0
24-12-21,114.019402,22.667316,1
24-12-59,114.019402,22.667316,0
24-13-9,114.019402,22.667316,1
24-13-9,114.019402,22.667316,0
24-14-6,114.019402,22.667316,1
24-14-7,114.019402,22.667316,0
24-14-14,114.019402,22.667316,1
24-14-34,114.019402,22.667316,0
24-14-35,114.019402,22.667316,1
24-14-39,114.019402,22.667316,0
24-14-40,114.019402,22.667316,1
24-15-9,114.019402,22.667316,0
24-15-20,114.019402,22.667316,1
24-15-55,114.019402,22.667316,0
24-15-58,114.019402,22.667316,1
24-16-18,114.019402,22.667316,0
24-18-22,114.019402,22.667316,1
24-18-31,114.019402,22.667316,0
24-18-46,114.019402,22.667316,1
24-19-5,114.019402,22.667316,0
24-19-26,114.019402,22.667316,1
24-19-34,114.019402,22.667316,0
24-19-47,114.019402,22.667316,1
24-19-58,114.019402,22.667316,0
24-19-59,114.019402,22.667316,1
24-20-10,114.019402,22.667316,0
24-20-11,114.019402,22.667316,1
24-20-24,114.019402,22.667316,0
24-22-0,114.019402,22.667316,1
24-22-4,114.019402,22.667316,0
24-22-34,114.019402,22.667316,1
24-22-41,114.019402,22.667316,0
24-23-13,114.019402,22.667316,1
24-23-17,114.019402,22.667316,0
24-23-18,114.019402,22.667316,1
24-23-23,114.019402,22.667316,0
24-23-26,114.019402,22.667316,1
24-23-40,114.019402,22.667316,0
24-23-40,114.019402,22.667316,1
24-23-41,114.019402,22.667316,0
24-23-41,114.019402,22.667316,1
24-23-41,114.019402,22.667316,0
24-23-45,114.019402,22.667316,1
24-23-48,114.019402,22.667316,0
24-23-52,114.019402,22.667316,1
24-23-52,114.019402,22.667316,0
24-23-52,114.019402,22.667316,1
24-23-53,114.019402,22.667316,0
