time,jd,wd,status
23-6-42,114.121834,22.612766,0
23-7-10,114.075386,22.651382,1
23-7-13,114.077370,22.645201,0
23-7-27,114.062149,22.691517,1
23-8-47,114.281136,22.728184,0
23-9-26,114.223129,22.672817,1
23-10-7,114.150185,22.641033,0
23-10-59,114.036903,22.715017,1
23-11-13,113.967285,22.734583,0
23-14-10,114.015984,22.665983,1
23-15-50,114.095131,22.702066,0
23-16-8,114.119949,22.663584,1
23-16-17,114.115303,22.626699,0
23-17-2,114.155685,22.617483,1
23-17-7,114.149033,22.608732,0
23-17-8,114.145683,22.609867,1
23-17-26,114.109001,22.630833,0
23-17-39,114.064697,22.641617,1
23-18-1,114.062218,22.640266,0
23-18-13,114.058197,22.637768,1
23-18-32,113.996002,22.657101,0
23-18-37,113.998421,22.661367,1
23-18-45,114.010071,22.635366,0
23-19-25,114.040298,22.646366,1
23-19-30,114.032036,22.648617,0
23-19-34,114.033882,22.643566,1
23-19-41,114.019882,22.640850,0
23-19-45,114.020287,22.641983,1
23-19-49,114.013153,22.646282,0
23-19-50,114.014687,22.644367,1
23-20-8,114.021217,22.659866,0
23-20-24,114.027679,22.668467,1
23-20-40,114.015633,22.654716,0
23-20-41,114.016083,22.654167,1
23-21-24,114.061333,22.616817,0
23-21-30,114.054817,22.625250,1
23-21-40,114.031120,22.630051,0
23-21-41,114.031570,22.630217,1
23-21-47,114.034485,22.642616,0
23-21-55,114.055267,22.625217,1
23-22-0,114.035454,22.621717,0
23-22-18,114.058868,22.653883,1
23-22-38,114.019920,22.662832,0
23-22-47,114.023430,22.670616,1
23-23-3,113.989166,22.676666,0
23-23-7,113.988480,22.676517,1
23-23-15,114.004265,22.653099,0
