time,jd,wd,status
19-2-8,114.122520,22.550249,0
19-2-40,114.118599,22.546883,1
19-2-52,114.051102,22.567368,0
19-7-25,114.132469,22.550417,1
19-7-29,114.129715,22.551867,0
19-7-30,114.129349,22.550699,1
19-7-39,114.105370,22.545950,0
19-7-41,114.108299,22.545134,1
19-7-52,114.116714,22.551832,0
19-7-54,114.116798,22.551783,1
19-8-1,114.116898,22.541267,0
19-8-3,114.117821,22.541349,1
19-8-16,114.083183,22.546917,0
19-8-27,114.098297,22.540182,1
19-8-30,114.101982,22.541267,0
19-8-48,114.113731,22.533167,1
19-9-10,114.114601,22.582167,0
19-9-16,114.114433,22.587982,1
19-10-10,114.081680,22.545183,0
19-10-14,114.081680,22.545183,1
19-10-18,114.062920,22.545500,0
19-10-19,114.064514,22.547533,1
19-10-31,114.101852,22.543699,0
19-10-31,114.101852,22.543699,1
19-10-41,114.121666,22.573868,0
19-10-42,114.121666,22.573868,1
19-10-47,114.114601,22.581984,0
19-10-51,114.110985,22.587732,1
19-11-16,114.065453,22.572634,0
19-11-23,114.059784,22.562450,1
19-11-45,114.113716,22.534782,0
19-11-49,114.113815,22.534300,1
19-11-59,114.118614,22.568367,0
19-12-3,114.122047,22.565132,1
19-12-9,114.134834,22.570499,0
19-12-11,114.134918,22.565750,1
19-12-18,114.141853,22.548267,0
19-12-20,114.137184,22.544367,1
19-12-34,114.118179,22.548033,0
19-12-37,114.117630,22.551067,1
19-12-41,114.114319,22.545116,0
19-12-43,114.110519,22.546618,1
19-13-6,114.124947,22.561817,0
19-13-10,114.121246,22.556932,1
19-13-15,114.124901,22.576733,0
19-13-21,114.135750,22.566650,1
19-13-29,114.114517,22.582434,0
19-13-33,114.110886,22.587732,1
19-13-46,114.134354,22.559999,0
19-13-50,114.135735,22.566650,1
19-13-54,114.125252,22.549232,0
19-13-57,114.120171,22.547567,1
19-14-3,114.135933,22.551550,0
19-14-5,114.135963,22.552483,1
19-14-17,114.102264,22.541218,0
19-14-20,114.104782,22.544250,1
19-14-28,114.107582,22.549932,0
19-14-30,114.107399,22.551216,1
19-14-40,114.121231,22.573950,0
19-14-42,114.121964,22.572483,1
19-14-51,114.129333,22.550817,0
19-14-52,114.129333,22.550817,1
19-14-58,114.164352,22.562450,0
19-15-3,114.163918,22.563032,1
19-15-19,114.113464,22.544849,0
19-15-21,114.115166,22.545767,1
19-15-54,113.924286,22.519484,0
19-15-56,113.923569,22.521500,1
19-16-16,114.081848,22.539316,0
19-16-17,114.081779,22.540367,1
19-16-30,114.116180,22.539351,0
19-16-34,114.113564,22.544300,1
19-16-39,114.116653,22.536217,0
19-16-40,114.116653,22.536217,1
19-16-44,114.110069,22.543501,0
19-16-45,114.110069,22.543501,1
19-16-51,114.116730,22.541050,0
19-16-52,114.116837,22.541067,1
19-17-0,114.102600,22.540033,0
19-17-1,114.102699,22.540434,1
19-17-19,114.120117,22.579250,0
19-17-20,114.120117,22.579250,1
19-17-35,114.122116,22.546618,0
19-17-39,114.125633,22.546749,1
19-17-53,114.120399,22.573917,0
19-17-55,114.121567,22.573917,1
19-18-17,114.099586,22.548349,0
19-18-21,114.103233,22.552967,1
19-18-25,114.106064,22.559250,0
19-18-30,114.103935,22.561617,1
19-18-47,114.125801,22.570316,0
19-18-48,114.126251,22.570583,1
19-19-1,114.115700,22.535250,0
19-19-3,114.113968,22.537333,1
19-19-15,114.118179,22.566532,0
19-19-16,114.117851,22.570700,1
19-19-22,114.122032,22.579250,0
19-19-49,114.120720,22.542534,1
19-20-1,114.162682,22.564199,0
19-20-33,114.113586,22.534567,1
19-20-54,114.024963,22.527349,0
19-20-55,114.024963,22.527349,1
19-21-7,114.041832,22.523968,0
19-21-15,114.056984,22.519068,1
19-21-41,114.122818,22.548500,0
19-21-45,114.122215,22.551750,1
19-21-59,114.108833,22.541616,0
19-22-1,114.106499,22.543400,1
19-22-6,114.114487,22.542999,0
19-22-9,114.112053,22.538782,1
19-22-32,114.037582,22.565933,0
19-22-53,114.067650,22.524067,1
19-23-9,114.049835,22.598917,0
19-23-15,114.050301,22.594833,1
19-23-25,114.040298,22.569218,0
19-23-33,114.061798,22.571133,1
19-23-37,114.050552,22.594566,0
20-0-12,114.068436,22.524082,1
20-0-17,114.060219,22.525999,0
20-0-42,114.068398,22.524067,1
20-0-53,114.118866,22.544132,0
20-1-42,114.118797,22.546766,1
20-1-53,114.077599,22.572901,0
20-2-35,114.067986,22.523832,1
20-2-46,114.119514,22.544350,0
20-4-32,114.118797,22.546850,1
20-4-34,114.116516,22.540518,0
20-4-41,114.116753,22.550249,1
20-4-48,114.106964,22.552917,0
20-6-25,114.129585,22.547800,1
20-6-29,114.114647,22.532333,0
20-7-15,114.129700,22.550734,1
20-7-23,114.115517,22.535151,0
20-7-32,114.124786,22.547716,1
20-7-38,114.119499,22.540867,0
20-7-40,114.119766,22.541201,1
20-7-51,114.068314,22.523617,0
20-8-7,114.082169,22.537466,1
20-8-40,113.908363,22.479383,0
20-8-54,113.908501,22.479383,1
20-9-6,113.866219,22.509501,0
20-9-16,113.891701,22.504333,1
20-9-28,113.918930,22.488783,0
20-9-33,113.920280,22.492300,1
20-9-50,113.945053,22.534349,0
20-10-7,113.966347,22.571033,1
20-10-9,113.966347,22.571033,0
20-10-17,113.975716,22.563417,1
20-10-29,114.045570,22.540934,0
20-10-35,114.062737,22.540751,1
20-10-46,114.077919,22.544184,0
20-10-51,114.077499,22.543516,1
20-11-18,113.969734,22.564266,0
20-21-2,114.104919,22.573982,1
20-21-5,114.100769,22.577534,0
20-21-13,114.095253,22.561501,1
20-21-17,114.097870,22.563534,0
20-21-19,114.097069,22.561417,1
20-21-33,114.068451,22.523832,0
20-21-38,114.068001,22.524183,1
20-21-53,114.113548,22.543818,0
20-21-54,114.113548,22.543818,1
20-22-10,114.114136,22.597950,0
20-22-35,114.116798,22.549049,1
20-22-42,114.121132,22.554867,0
20-22-48,114.118332,22.546568,1
20-22-50,114.124153,22.546034,0
20-22-54,114.123367,22.545218,1
20-23-6,114.061699,22.521851,0
20-23-38,114.072136,22.530132,1
20-23-45,114.044647,22.529783,0
20-23-48,114.045967,22.521418,1
20-23-52,114.049652,22.525749,0
20-23-56,114.058563,22.524082,1
21-0-13,114.119217,22.540333,0
21-0-43,114.118500,22.546783,1
21-0-48,114.109001,22.541967,0
21-1-6,114.118752,22.546833,1
21-1-24,114.068436,22.523783,0
21-1-48,114.101334,22.541317,1
21-2-25,114.024170,22.674549,0
21-4-38,114.118950,22.546818,1
21-4-42,114.113701,22.537901,0
21-6-7,114.129669,22.547768,1
21-6-18,114.068382,22.523632,0
21-7-15,114.127098,22.549967,1
21-7-26,114.124786,22.606768,0
21-7-36,114.112015,22.598232,1
21-8-15,114.045403,22.558367,0
21-8-16,114.045403,22.558367,1
21-8-44,113.931801,22.582100,0
21-8-49,113.949318,22.581882,1
21-9-6,113.916969,22.543449,0
21-9-9,113.912582,22.544582,1
21-9-20,113.951614,22.539967,0
21-9-32,113.962120,22.534550,1
21-9-36,113.941734,22.536882,0
21-9-44,113.959129,22.538616,1
21-9-55,113.936264,22.547199,0
21-9-56,113.936264,22.547199,1
21-10-3,113.937347,22.538134,0
21-10-10,113.948235,22.542017,1
21-10-28,113.944115,22.546167,0
21-10-50,113.993134,22.531200,1
21-10-53,113.965714,22.532618,0
21-10-54,113.962898,22.533600,1
21-11-10,113.978333,22.562450,0
21-11-13,113.978348,22.562616,1
21-11-26,113.925781,22.549150,0
21-11-27,113.925781,22.549150,1
21-11-41,113.950798,22.583300,0
21-11-45,113.949219,22.581383,1
21-11-58,113.973701,22.594084,0
21-12-1,113.970085,22.593782,1
21-12-36,114.062851,22.517584,0
21-13-4,114.079468,22.535467,1
21-13-11,114.083580,22.547182,0
21-13-13,114.083580,22.547182,1
21-13-47,113.814529,22.649967,0
21-14-48,113.815033,22.650299,1
21-15-16,114.014267,22.537399,0
21-15-19,114.016365,22.538099,1
21-15-43,114.018135,22.631283,0
21-15-48,114.020851,22.636932,1
21-16-6,114.014435,22.538200,0
21-16-8,114.015930,22.539949,1
21-16-15,114.034584,22.525066,0
21-16-20,114.038185,22.529716,1
21-16-45,114.103981,22.568117,0
21-16-46,114.103951,22.569332,1
21-16-58,114.115952,22.579933,0
21-17-13,114.121986,22.565483,1
21-17-18,114.119781,22.573917,0
21-17-18,114.119781,22.573917,1
21-17-32,114.173370,22.567533,0
21-17-41,114.145668,22.555582,1
21-18-8,114.055534,22.537750,0
21-18-10,114.054115,22.537300,1
21-18-40,114.092453,22.559799,0
21-18-46,114.097969,22.561632,1
21-18-58,114.107697,22.567432,0
21-19-9,114.125633,22.550600,1
21-19-17,114.119385,22.540701,0
21-19-54,114.113564,22.534184,1
21-20-3,114.099449,22.550016,0
21-20-5,114.100082,22.552017,1
21-20-13,114.107018,22.566566,0
21-20-27,114.096664,22.561684,1
21-20-39,114.081680,22.551817,0
21-20-39,114.081680,22.551817,1
21-20-53,114.111580,22.541933,0
21-20-57,114.113564,22.541550,1
21-21-12,114.068436,22.523951,0
21-21-16,114.067932,22.523933,1
21-21-24,114.058899,22.520433,0
21-21-30,114.059814,22.525118,1
21-21-35,114.057465,22.514668,0
21-21-40,114.063019,22.517817,1
21-21-49,114.051270,22.528799,0
21-21-58,114.062866,22.519167,1
21-22-28,114.158951,22.609917,0
21-22-52,114.135147,22.565901,1
21-23-6,114.114052,22.531668,0
21-23-15,114.113419,22.533733,1
21-23-26,114.122864,22.548717,0
21-23-55,114.113335,22.536034,1
22-0-2,114.107201,22.536617,0
22-0-35,114.118614,22.546833,1
22-0-41,114.091316,22.545151,0
22-1-16,114.068100,22.523767,1
22-1-24,114.067329,22.519400,0
22-1-49,114.068382,22.523832,1
22-1-56,114.054604,22.526167,0
22-2-26,114.067917,22.523884,1
22-2-34,114.057648,22.524218,0
22-4-14,114.135269,22.550516,1
22-4-16,114.129120,22.550716,0
22-7-28,114.127480,22.550217,1
22-7-35,114.122665,22.557934,0
22-7-39,114.119431,22.554234,1
22-7-44,114.110703,22.545982,0
22-7-52,114.110550,22.539749,1
22-8-4,114.019417,22.535950,0
22-8-8,114.029114,22.528049,1
22-8-33,114.081383,22.550167,0
22-8-37,114.083069,22.553118,1
22-8-44,114.080482,22.562017,0
22-8-47,114.078453,22.560633,1
22-9-0,114.079498,22.540567,0
22-9-1,114.079498,22.540567,1
22-9-5,114.072868,22.541733,0
22-9-8,114.071983,22.539301,1
22-9-14,114.077766,22.533899,0
22-9-15,114.077614,22.532900,1
22-9-20,114.070450,22.551600,0
22-9-25,114.075516,22.558100,1
22-9-33,114.080803,22.558567,0
22-9-41,114.083099,22.554150,1
22-10-15,114.082085,22.554001,0
22-10-16,114.082085,22.554001,1
22-11-11,113.816002,22.647249,0
22-11-15,113.821381,22.647932,1
22-11-35,113.843018,22.771299,0
22-12-18,113.840919,22.740967,1
22-13-1,114.093269,22.543734,0
22-13-19,114.110916,22.536501,1
22-13-32,114.083832,22.552151,0
22-13-36,114.086380,22.557301,1
22-13-48,114.068352,22.523750,0
22-13-51,114.068100,22.523783,1
22-14-5,114.103897,22.549150,0
22-14-7,114.105003,22.549267,1
22-14-12,114.113464,22.550367,0
22-14-12,114.113464,22.550367,1
22-14-21,114.104866,22.561817,0
22-14-23,114.103981,22.560034,1
22-14-45,114.050667,22.528749,0
22-14-46,114.049583,22.529182,1
22-14-55,114.063049,22.535500,0
22-14-59,114.072014,22.537067,1
22-15-18,114.113869,22.531733,0
22-15-23,114.119568,22.539150,1
22-15-27,114.113434,22.542517,0
22-15-28,114.113434,22.542517,1
22-15-40,114.119217,22.542116,0
22-15-41,114.119385,22.540833,1
22-15-53,114.118164,22.558483,0
22-15-55,114.118164,22.558483,1
22-16-3,114.116600,22.550484,0
22-16-3,114.116447,22.550432,1
22-16-16,114.104851,22.556400,0
22-16-22,114.124153,22.554501,1
22-16-22,114.124153,22.554501,0
22-16-23,114.124535,22.554182,1
22-16-31,114.115700,22.544718,0
22-16-33,114.115417,22.545200,1
22-16-39,114.127182,22.549967,0
22-16-58,114.138481,22.549883,1
22-17-6,114.118317,22.546499,0
22-17-7,114.119484,22.546682,1
22-17-18,114.120003,22.560932,0
22-17-20,114.120003,22.560932,1
22-17-30,114.116096,22.584801,0
22-17-32,114.116096,22.584801,1
22-17-41,114.110748,22.576733,0
22-17-46,114.107986,22.572067,1
22-17-59,114.101685,22.558001,0
22-18-0,114.101685,22.558001,1
22-18-41,114.165451,22.564449,0
22-18-42,114.166031,22.564400,1
22-19-37,114.097084,22.551916,0
22-19-38,114.096199,22.551933,1
22-20-11,114.055664,22.623383,0
22-20-39,114.081451,22.552050,1
22-21-0,114.104317,22.628616,0
22-21-13,114.111031,22.596149,1
22-21-33,114.114220,22.533850,0
22-21-36,114.113670,22.540833,1
22-21-50,114.125000,22.569567,0
22-22-0,114.122047,22.566999,1
22-22-4,114.118385,22.570883,0
22-22-12,114.133636,22.571383,1
22-22-25,114.119965,22.545317,0
22-22-27,114.119865,22.545918,1
22-22-35,114.123985,22.561916,0
22-22-45,114.116714,22.548733,1
22-23-2,114.086899,22.558517,0
22-23-4,114.086250,22.558483,1
22-23-21,114.117783,22.541517,0
22-23-39,114.113518,22.534468,1
23-0-9,114.104065,22.553818,0
23-0-10,114.103882,22.554333,1
23-0-14,114.127670,22.555416,0
23-0-37,114.121964,22.552250,1
23-0-58,114.028152,22.559383,0
23-1-14,114.081520,22.551451,1
23-1-27,114.057137,22.527651,0
23-1-41,114.098320,22.543550,1
23-1-54,114.044586,22.537933,0
23-8-4,114.137650,22.544149,1
23-8-14,114.111816,22.585068,0
23-8-40,114.134171,22.573317,1
23-8-48,114.123863,22.558617,0
23-8-52,114.123863,22.558617,1
23-9-1,114.104103,22.553217,0
23-9-25,114.032913,22.564301,1
23-9-34,114.025032,22.536934,0
23-10-35,114.032265,22.564533,1
23-10-50,114.009720,22.535049,0
23-10-59,114.018784,22.528566,1
23-11-10,114.002701,22.550583,0
23-11-26,114.029686,22.546618,1
23-11-34,114.029533,22.565283,0
23-11-43,114.042618,22.556749,1
23-11-50,114.012215,22.544600,0
23-11-52,114.014282,22.545282,1
23-11-57,114.023918,22.543768,0
23-12-1,114.021515,22.546833,1
23-12-15,113.977280,22.538334,0
23-12-27,113.986603,22.538799,1
23-12-32,113.971214,22.539450,0
23-12-33,113.971214,22.539450,1
23-13-3,113.927170,22.482582,0
23-13-7,113.925980,22.484800,1
23-13-11,113.919800,22.490883,0
23-13-15,113.924271,22.490618,1
23-13-27,113.921997,22.491682,0
23-13-32,113.930183,22.493383,1
23-13-44,113.910515,22.487633,0
23-13-46,113.914566,22.489550,1
23-13-49,113.919518,22.488600,0
23-13-51,113.926201,22.485317,1
23-13-58,113.912102,22.488583,0
23-14-1,113.919334,22.489550,1
23-14-19,113.932236,22.520683,0
23-19-27,114.137016,22.550516,1
23-19-43,114.049698,22.529167,0
23-19-56,114.058868,22.520533,1
23-20-10,114.024948,22.527067,0
23-20-15,114.019966,22.531834,1
23-20-23,114.068436,22.523983,0
23-20-38,114.068398,22.523983,1
23-21-4,114.113113,22.535801,0
23-21-5,114.112297,22.537451,1
23-21-12,114.112968,22.542233,0
23-21-30,114.113464,22.534451,1
23-22-18,114.046753,22.530434,0
23-22-22,114.051369,22.527582,1
23-22-28,114.078201,22.533051,0
23-22-29,114.079033,22.534718,1
23-22-42,114.123703,22.579350,0
23-22-48,114.130501,22.572067,1
23-23-5,114.082115,22.543301,0
23-23-26,114.068115,22.523783,1
23-23-34,114.056602,22.523666,0
23-23-54,114.068253,22.523884,1
24-0-6,114.036018,22.519068,0
24-0-37,114.068184,22.523832,1
24-0-45,114.114784,22.539066,0
24-1-18,114.118568,22.546850,1
24-1-30,114.080864,22.553932,0
24-3-4,114.118629,22.546850,1
24-3-13,114.123283,22.552134,0
24-4-29,114.097984,22.561550,1
24-4-34,114.102898,22.548950,0
24-4-37,114.105637,22.547567,1
24-4-42,114.071831,22.541901,0
24-4-53,114.095413,22.543318,1
24-5-6,114.107719,22.567734,0
24-7-30,114.137833,22.552401,1
24-7-33,114.129486,22.551018,0
24-8-56,113.980904,22.592150,1
24-9-55,114.024963,22.672083,0
24-9-55,114.024963,22.672083,1
24-10-29,113.859352,22.631817,0
24-10-36,113.857513,22.613501,1
24-10-41,113.873581,22.598984,0
24-11-3,113.896149,22.569750,1
24-11-30,114.029251,22.526699,0
24-11-34,114.026436,22.523550,1
24-11-43,114.054268,22.525784,0
24-11-45,114.058533,22.524317,1
24-12-5,113.969765,22.539417,0
24-12-17,113.979713,22.535999,1
24-12-21,113.971298,22.539400,0
24-12-34,113.964615,22.532967,1
24-12-38,113.945053,22.539932,0
24-12-46,113.949814,22.542883,1
24-12-51,113.965752,22.534401,0
24-12-54,113.962051,22.534599,1
24-13-9,114.058403,22.525949,0
24-13-13,114.056320,22.520599,1
24-13-27,114.078400,22.545700,0
24-13-33,114.078979,22.551550,1
24-13-50,114.062569,22.550217,0
24-13-51,114.062569,22.550217,1
24-14-29,114.111664,22.547750,0
24-14-32,114.112350,22.547684,1
24-14-42,114.114052,22.531683,0
24-14-45,114.114052,22.536633,1
24-14-52,114.137947,22.547234,0
24-14-54,114.141617,22.550034,1
24-15-1,114.127502,22.550234,0
24-15-4,114.124847,22.549200,1
24-15-13,114.113716,22.541149,0
24-15-27,114.113731,22.540367,1
24-15-39,114.116600,22.552067,0
24-15-40,114.116600,22.552067,1
24-15-55,114.101936,22.597517,0
24-15-58,114.107483,22.591551,1
24-16-10,114.103996,22.555918,0
24-16-11,114.103996,22.555918,1
24-16-15,114.104103,22.544367,0
24-16-16,114.104103,22.544367,1
24-16-26,114.113831,22.537434,0
24-16-27,114.113831,22.537434,1
24-16-32,114.105003,22.548866,0
24-16-32,114.105003,22.548901,1
24-16-47,114.086433,22.558550,0
24-16-52,114.087753,22.558300,1
24-16-57,114.082115,22.551718,0
24-16-59,114.082115,22.551718,1
24-17-14,114.046829,22.528351,0
24-17-20,114.051949,22.531267,1
24-17-39,114.125687,22.549534,0
24-17-41,114.125687,22.549534,1
24-17-53,114.102470,22.552767,0
24-17-58,114.104202,22.556400,1
24-18-2,114.122070,22.564951,0
24-18-5,114.124649,22.562733,1
24-18-12,114.117683,22.580250,0
24-18-20,114.121170,22.569099,1
24-18-34,114.102386,22.547501,0
24-18-38,114.103630,22.549250,1
24-18-44,114.088966,22.543467,0
24-18-52,114.098297,22.543449,1
24-19-3,114.138153,22.546183,0
24-19-44,114.142036,22.548668,1
24-20-17,114.057281,22.514668,0
24-20-36,114.063637,22.517633,1
24-20-56,114.092949,22.560017,0
24-20-58,114.094635,22.560917,1
24-21-14,114.068420,22.523817,0
24-21-26,114.084503,22.543217,1
24-21-30,114.081467,22.546267,0
24-21-33,114.081398,22.549084,1
24-21-45,114.123802,22.574150,0
24-21-49,114.125381,22.570250,1
24-21-54,114.134384,22.570417,0
24-21-56,114.135986,22.569733,1
24-22-3,114.136086,22.557318,0
24-22-8,114.126350,22.542900,1
24-22-17,114.127403,22.587151,0
24-22-17,114.127182,22.587299,1
24-22-28,114.129768,22.609051,0
24-23-3,114.135315,22.570299,1
24-23-40,114.115166,22.542717,0
24-23-55,114.113930,22.534616,1
