time,jd,wd,status
19-20-9,113.890686,22.569000,0
19-20-25,113.898064,22.572701,1
19-20-38,113.892532,22.557600,0
19-20-49,113.898537,22.556316,1
19-20-55,113.895767,22.577316,0
19-21-34,113.886932,22.584267,1
19-21-48,113.848785,22.570150,0
19-22-13,113.885696,22.560484,1
19-22-20,113.897499,22.573668,0
19-22-23,113.897652,22.573650,1
19-22-25,113.893570,22.577168,0
19-22-37,113.895866,22.576782,1
19-22-49,113.866165,22.571833,0
19-23-50,113.899986,22.571400,1
19-23-50,113.899986,22.571400,0
19-23-59,113.899750,22.571568,1
20-0-9,113.856331,22.616882,0
20-0-24,113.856514,22.615932,1
20-0-30,113.879684,22.602533,0
20-0-59,113.876579,22.594584,1
20-1-29,113.874832,22.596268,0
20-1-42,113.875320,22.595617,1
20-1-47,113.889481,22.583799,0
20-1-48,113.890152,22.584351,1
20-1-52,113.897133,22.576418,0
20-2-38,113.899986,22.571518,1
20-2-45,113.894447,22.578917,0
20-2-47,113.888763,22.582500,1
20-2-50,113.895599,22.568899,0
20-3-6,113.884415,22.581266,1
20-3-8,113.884453,22.581432,0
20-3-8,113.884453,22.581432,1
20-3-9,113.884453,22.581432,0
20-7-5,113.893318,22.585068,1
20-7-7,113.891083,22.580067,0
20-7-25,113.887550,22.593332,1
20-7-28,113.878784,22.598682,0
20-7-34,113.871651,22.596083,1
20-7-41,113.854332,22.606600,0
20-7-47,113.848381,22.603283,1
20-8-14,113.802116,22.699318,0
20-8-42,113.837830,22.632467,1
20-8-49,113.838020,22.609949,0
20-8-55,113.858498,22.584667,1
20-9-10,113.874969,22.568083,0
20-9-13,113.870316,22.563084,1
20-9-36,113.814781,22.649450,0
20-9-58,113.856430,22.617050,1
20-10-3,113.872932,22.596983,0
20-10-12,113.892830,22.573099,1
20-10-14,113.897430,22.568550,0
20-10-21,113.895264,22.564449,1
20-10-30,113.894348,22.576799,0
20-10-34,113.894020,22.580450,1
20-10-39,113.887703,22.578182,0
20-11-30,113.905052,22.563084,1
20-12-6,113.813148,22.667650,0
20-12-23,113.808952,22.671700,1
20-12-44,113.886467,22.573168,0
20-12-51,113.887871,22.562183,1
20-12-54,113.882950,22.562834,0
20-12-59,113.875397,22.562416,1
20-13-6,113.891731,22.560017,0
20-13-7,113.891197,22.559584,1
20-13-22,113.829399,22.601816,0
20-13-24,113.836403,22.605383,1
20-13-32,113.874397,22.584917,0
20-13-39,113.899933,22.555218,1
20-13-44,113.896416,22.551582,0
20-13-44,113.897018,22.550934,1
20-13-58,113.893280,22.573099,0
20-14-0,113.897484,22.573668,1
20-14-4,113.899033,22.572416,0
20-14-23,113.908684,22.574783,1
20-14-41,113.866432,22.583599,0
20-14-47,113.877182,22.582050,1
20-14-57,113.903000,22.562782,0
20-15-5,113.908630,22.565968,1
20-15-23,113.881104,22.592617,0
20-15-50,113.859947,22.576584,1
20-16-10,113.814903,22.649450,0
20-16-51,113.891083,22.565132,1
20-16-58,113.883720,22.587700,0
20-17-2,113.891479,22.593718,1
20-17-9,113.879349,22.586533,0
20-17-11,113.884117,22.586849,1
20-17-31,113.925301,22.618383,0
20-17-44,113.915031,22.585716,1
20-17-48,113.900497,22.593149,0
20-18-18,113.873535,22.572933,1
20-18-30,113.878418,22.583500,0
20-18-52,113.894249,22.567516,1
20-19-0,113.914215,22.584967,0
20-19-59,113.889633,22.563784,1
20-20-5,113.906319,22.571882,0
20-21-12,113.877014,22.584766,1
20-21-25,113.870537,22.563032,0
20-21-36,113.886971,22.561117,1
20-21-40,113.882446,22.549967,0
20-21-56,113.893600,22.566151,1
20-22-8,113.861633,22.603067,0
20-22-27,113.884430,22.605000,1
20-22-49,113.788567,22.807167,0
21-7-24,113.903648,22.567600,1
21-7-28,113.895615,22.558649,0
21-8-0,113.881699,22.565933,1
21-8-4,113.890099,22.563183,0
21-8-9,113.884300,22.559433,1
21-8-19,113.859467,22.564167,0
21-8-21,113.857948,22.565750,1
21-8-38,113.898186,22.563633,0
21-9-23,113.873680,22.597418,1
21-9-32,113.846268,22.599951,0
21-9-43,113.863052,22.574051,1
21-10-5,113.897003,22.568933,0
21-11-2,113.881332,22.578300,1
21-11-22,113.835701,22.597782,0
21-12-10,113.858971,22.585716,1
21-12-11,113.858833,22.585501,0
21-12-16,113.853432,22.576117,1
21-14-5,113.920868,22.671749,0
21-14-33,113.854370,22.620449,1
21-14-39,113.860947,22.603268,0
21-14-40,113.861519,22.603283,1
21-15-6,113.828201,22.691650,0
21-16-24,113.821320,22.658083,1
21-16-30,113.816765,22.649000,0
21-16-42,113.850403,22.619516,1
21-16-49,113.842216,22.607918,0
21-17-0,113.843018,22.601400,1
21-17-9,113.867317,22.573917,0
21-17-22,113.872200,22.561033,1
21-17-36,113.903931,22.570650,0
21-17-41,113.908752,22.574083,1
21-17-51,113.905380,22.555433,0
21-17-52,113.904770,22.556267,1
21-18-0,113.873833,22.565500,0
21-18-2,113.876701,22.567667,1
21-18-13,113.895050,22.554199,0
21-18-29,113.894585,22.583500,1
21-18-38,113.891335,22.571417,0
21-18-42,113.898148,22.563883,1
21-18-50,113.876770,22.585167,0
21-18-54,113.883064,22.582382,1
21-19-3,113.900803,22.582767,0
21-19-22,113.885567,22.580383,1
21-19-27,113.875999,22.571033,0
21-19-32,113.885780,22.562267,1
21-19-39,113.897415,22.555134,0
21-19-47,113.898720,22.563049,1
21-19-52,113.881203,22.578400,0
21-19-58,113.883049,22.579233,1
21-20-6,113.904747,22.559168,0
21-20-8,113.906181,22.564068,1
21-20-13,113.892250,22.578917,0
21-20-27,113.876137,22.584017,1
21-20-35,113.857430,22.614183,0
21-20-44,113.856247,22.616650,1
21-20-56,113.905464,22.555401,0
21-21-8,113.888420,22.563049,1
21-21-13,113.874252,22.561434,0
21-21-15,113.868668,22.564751,1
21-21-19,113.874847,22.572500,0
21-21-29,113.880836,22.576733,1
21-21-38,113.858681,22.585518,0
21-21-43,113.858765,22.576017,1
21-21-51,113.871803,22.587133,0
21-22-0,113.876266,22.582750,1
21-22-15,113.856651,22.615183,0
21-22-42,113.878166,22.583517,1
21-22-48,113.884850,22.591700,0
21-22-51,113.885864,22.587900,1
21-23-8,113.904366,22.555817,0
21-23-22,113.900253,22.555218,1
21-23-27,113.897453,22.560749,0
22-1-8,113.900017,22.571333,1
22-1-19,113.874496,22.596500,0
22-1-20,113.875618,22.595583,1
22-1-33,113.889915,22.564016,0
22-2-40,113.899384,22.571951,1
22-2-43,113.895485,22.578783,0
22-3-12,113.900467,22.573017,1
22-3-20,113.885818,22.587816,0
22-3-27,113.906670,22.583200,1
22-3-31,113.922050,22.589333,0
22-3-36,113.921066,22.589634,1
22-3-45,113.896034,22.570900,0
22-4-55,113.893814,22.585850,1
22-5-2,113.894150,22.565050,0
22-5-9,113.897964,22.570883,1
22-5-13,113.909668,22.575283,0
22-7-10,113.875053,22.586817,1
22-7-12,113.882935,22.582466,0
22-7-17,113.892220,22.569517,1
22-7-20,113.901047,22.560801,0
22-7-21,113.898232,22.562967,1
22-7-28,113.911835,22.577932,0
22-7-29,113.909836,22.575434,1
22-7-37,113.908501,22.562616,0
22-7-39,113.906853,22.564367,1
22-7-40,113.906036,22.563868,0
22-7-53,113.897163,22.583267,1
22-8-4,113.904968,22.583300,0
22-8-7,113.895599,22.575184,1
22-8-12,113.894234,22.565018,0
22-8-18,113.884331,22.559500,1
22-8-25,113.898048,22.561850,0
22-8-33,113.886284,22.567183,1
22-8-42,113.893967,22.573732,0
22-8-45,113.888100,22.577667,1
22-8-50,113.873199,22.586451,0
22-8-56,113.843513,22.630199,1
22-9-6,113.824768,22.677082,0
22-9-37,113.856552,22.616734,1
22-9-54,113.862885,22.562866,0
22-9-59,113.863617,22.568933,1
22-10-14,113.859619,22.631933,0
22-10-24,113.856171,22.616667,1
22-10-40,113.895714,22.566233,0
22-11-44,113.880249,22.572918,1
22-11-55,113.856270,22.617382,0
22-12-35,113.896629,22.563368,1
22-12-41,113.893204,22.579782,0
22-12-42,113.891518,22.578234,1
22-12-49,113.866714,22.573351,0
22-12-55,113.849464,22.580168,1
22-13-0,113.844467,22.600233,0
22-13-33,113.892120,22.551884,1
22-13-35,113.885651,22.549950,0
22-13-37,113.883118,22.552767,1
22-13-41,113.898331,22.556967,0
22-13-49,113.901169,22.564550,1
22-13-52,113.895020,22.566868,0
22-13-56,113.897270,22.568768,1
22-14-1,113.893303,22.561483,0
22-14-2,113.890984,22.562366,1
22-14-14,113.903397,22.567751,0
22-14-31,113.881203,22.593100,1
22-14-39,113.869850,22.594032,0
22-15-1,113.879829,22.592916,1
22-15-11,113.844498,22.631384,0
22-15-46,113.856018,22.617849,1
22-15-56,113.866783,22.595333,0
22-16-14,113.888901,22.564333,1
22-16-18,113.894386,22.567583,0
22-16-18,113.894318,22.567516,1
22-16-23,113.883400,22.569550,0
22-16-25,113.888367,22.564817,1
22-16-33,113.874420,22.586967,0
22-16-35,113.875336,22.586550,1
22-16-42,113.876198,22.599617,0
22-16-43,113.874001,22.597717,1
22-16-59,113.859520,22.571234,0
22-17-16,113.885750,22.560534,1
22-17-23,113.871353,22.574917,0
22-17-25,113.869247,22.576183,1
22-17-29,113.875504,22.569401,0
22-18-36,113.904587,22.557350,1
22-18-47,113.877731,22.564466,0
22-18-47,113.877548,22.564234,1
22-18-58,113.857414,22.584133,0
22-18-59,113.857269,22.583982,1
22-19-3,113.844299,22.599417,0
22-19-4,113.844116,22.599833,1
22-19-10,113.832314,22.628616,0
22-20-1,113.826569,22.644300,1
22-20-11,113.832352,22.635651,0
22-20-24,113.856384,22.616966,1
22-20-40,113.858200,22.666433,0
22-20-47,113.859398,22.660583,1
22-20-54,113.857285,22.626232,0
22-21-21,113.856400,22.617083,1
22-21-44,113.904930,22.557068,0
22-21-54,113.910301,22.579567,1
22-22-1,113.921219,22.633217,0
22-22-16,113.929367,22.683300,1
22-22-26,113.962814,22.700817,0
22-22-32,113.955803,22.686483,1
22-22-38,113.934898,22.678984,0
22-22-44,113.928329,22.684532,1
22-22-50,113.948868,22.685717,0
22-23-24,113.859421,22.653067,1
22-23-36,113.885666,22.573833,0
24-0-10,113.883904,22.575251,1
24-0-15,113.885048,22.559483,0
24-0-17,113.888802,22.563017,1
24-0-21,113.891533,22.571533,0
24-0-22,113.892082,22.572166,1
24-0-25,113.893150,22.579683,0
24-0-46,113.899452,22.571783,1
24-1-1,113.865646,22.604967,0
24-1-18,113.877869,22.592167,1
24-1-44,113.843849,22.781166,0
24-2-10,113.815552,22.654400,1
24-2-17,113.797218,22.675301,0
24-2-30,113.830414,22.644251,1
24-2-40,113.894081,22.565184,0
24-2-43,113.892616,22.565767,1
24-3-12,113.867981,22.570118,0
24-7-40,113.895737,22.570534,1
24-7-48,113.873970,22.597116,0
24-7-56,113.854263,22.587816,1
24-8-21,113.837334,22.737967,0
24-8-23,113.835449,22.738132,1
24-8-27,113.847321,22.739367,0
24-8-41,113.823418,22.680149,1
24-8-46,113.822998,22.674351,0
24-8-52,113.820213,22.674683,1
24-9-6,113.842850,22.771299,0
24-9-21,113.828133,22.695766,1
24-9-27,113.844803,22.685167,0
24-9-45,113.819199,22.674334,1
24-10-1,113.893234,22.566133,0
24-10-51,113.889198,22.583799,1
24-10-57,113.883682,22.573200,0
24-11-13,113.856018,22.567499,1
24-11-32,113.903183,22.564650,0
24-11-33,113.902786,22.564432,1
24-11-42,113.883369,22.576401,0
24-11-49,113.880699,22.590750,1
24-11-53,113.877647,22.600700,0
24-11-55,113.880081,22.602917,1
24-12-1,113.868118,22.584999,0
24-12-3,113.865250,22.582666,1
24-12-12,113.895653,22.578817,0
24-12-13,113.895630,22.578300,1
24-12-39,113.886284,22.666651,0
24-13-6,113.856415,22.617050,1
24-13-12,113.856483,22.616850,0
24-13-14,113.856133,22.617250,1
24-13-24,113.860802,22.663467,0
24-13-28,113.859001,22.653950,1
24-13-40,113.854782,22.604267,0
24-13-41,113.852432,22.604601,1
24-13-51,113.859718,22.571318,0
24-13-59,113.867134,22.577633,1
24-14-5,113.895981,22.563284,0
24-14-7,113.900864,22.559500,1
24-14-22,113.896049,22.582251,0
24-14-24,113.896080,22.582300,1
24-14-48,113.834579,22.611433,0
24-14-59,113.840446,22.606983,1
24-15-6,113.872452,22.587017,0
24-15-10,113.877235,22.573467,1
24-15-13,113.876564,22.563499,0
24-15-20,113.871063,22.575033,1
24-15-24,113.857834,22.584749,0
24-15-27,113.868019,22.576750,1
24-15-43,113.885696,22.587799,0
24-15-44,113.887947,22.588966,1
24-15-53,113.895164,22.567167,0
24-15-59,113.882935,22.579317,1
24-16-3,113.893616,22.574800,0
24-16-13,113.883286,22.581932,1
24-16-20,113.897820,22.573601,0
24-16-43,113.862900,22.585033,1
24-16-45,113.854698,22.588850,0
24-16-53,113.848099,22.603399,1
24-17-3,113.836136,22.601900,0
24-17-13,113.859467,22.576782,1
24-17-28,113.817535,22.655451,0
24-17-50,113.873016,22.589350,1
24-17-58,113.908981,22.587517,0
24-18-26,113.894096,22.584650,1
24-18-49,113.870499,22.665234,0
24-19-5,113.855850,22.617832,1
24-19-16,113.856369,22.617033,0
24-19-16,113.855034,22.620850,1
24-19-18,113.858971,22.628599,0
24-19-24,113.855217,22.626867,1
24-19-35,113.866798,22.583982,0
24-19-53,113.882668,22.564016,1
24-19-59,113.871368,22.561800,0
24-20-6,113.886665,22.561268,1
24-20-15,113.846466,22.624582,0
24-21-3,113.856186,22.616768,1
24-21-7,113.866486,22.605682,0
24-21-20,113.876152,22.586634,1
24-21-32,113.884651,22.558067,0
24-21-39,113.885666,22.560432,1
24-21-51,113.895752,22.582018,0
24-22-15,113.897903,22.573418,1
24-22-21,113.887230,22.581301,0
24-22-43,113.876381,22.584084,1
24-22-50,113.874382,22.574751,0
24-22-51,113.874870,22.575718,1
24-23-5,113.887535,22.589849,0
