time,jd,wd,status
19-11-34,114.233543,22.719366,1
19-11-33,114.233337,22.726711,0
19-11-34,114.233459,22.722755,1
19-11-55,114.293610,22.722868,0
19-11-58,114.283966,22.727488,1
19-12-8,114.257561,22.741268,0
19-12-50,114.248764,22.736307,1
19-13-0,114.277199,22.739841,0
19-13-12,114.242195,22.715055,1
19-13-4,114.266922,22.732412,0
19-13-12,114.242195,22.715055,1
19-13-14,114.236397,22.715906,0
19-13-15,114.239311,22.718822,1
19-13-23,114.225815,22.730133,0
19-13-35,114.234367,22.715254,1
19-13-42,114.228516,22.698496,0
19-13-46,114.223694,22.703028,1
19-13-53,114.227844,22.725504,0
19-13-54,114.229965,22.727198,1
19-14-5,114.237831,22.722340,0
19-14-8,114.233353,22.727482,1
19-14-8,114.233551,22.724966,0
19-14-9,114.233452,22.723242,1
19-14-17,114.232597,22.713409,0
19-14-57,114.230469,22.718740,1
19-14-59,114.234444,22.715141,0
19-15-5,114.234680,22.714592,1
19-15-17,114.231331,22.728327,0
19-15-20,114.233337,22.731106,1
19-15-28,114.236076,22.713963,0
19-15-33,114.237434,22.717220,1
19-15-43,114.199112,22.712652,0
19-16-7,114.259392,22.730135,1
19-16-27,114.303703,22.710190,0
19-16-33,114.301826,22.718132,1
19-16-49,114.237968,22.721508,0
19-16-58,114.233559,22.727081,1
19-17-3,114.242813,22.728806,0
19-17-5,114.235008,22.728416,1
19-17-12,114.231773,22.712128,0
19-17-12,114.229500,22.709936,1
19-17-22,114.246216,22.728594,0
19-17-31,114.239700,22.745005,1
19-17-37,114.251617,22.739868,0
19-18-5,114.243431,22.726519,1
19-18-24,114.250603,22.735022,0
19-18-26,114.248718,22.734797,1
19-18-35,114.236664,22.713188,0
19-18-50,114.232788,22.728392,1
19-18-56,114.248390,22.736292,0
19-19-3,114.233398,22.727858,1
19-19-9,114.237862,22.712292,0
19-19-22,114.231163,22.728146,1
19-19-27,114.238609,22.728502,0
19-19-34,114.231178,22.730049,1
19-19-47,114.268074,22.732628,0
19-21-4,114.226959,22.700510,1
19-21-12,114.208206,22.715511,0
19-21-26,114.232994,22.728382,1
19-21-30,114.247932,22.736305,0
19-21-54,114.253105,22.726597,1
19-22-1,114.256424,22.737843,0
19-23-3,114.247467,22.726608,1
19-22-59,114.249680,22.734871,0
19-23-4,114.247467,22.721865,1
19-23-6,114.247650,22.719666,0
19-23-56,114.247658,22.719585,1
20-0-11,114.276604,22.756857,0
20-0-22,114.259659,22.717888,1
20-0-32,114.259941,22.717901,0
20-7-20,114.233398,22.725922,1
20-7-24,114.232735,22.705803,0
20-8-22,114.257370,22.728262,1
20-8-28,114.257912,22.743128,0
20-8-44,114.229797,22.722225,1
20-8-55,114.228439,22.709553,0
20-8-57,114.232742,22.711086,1
20-9-3,114.229454,22.705297,0
20-9-8,114.226662,22.707237,1
20-9-20,114.255234,22.728781,0
20-10-15,114.224304,22.723047,1
20-10-18,114.230141,22.727348,0
20-10-20,114.233315,22.728388,1
20-10-28,114.242142,22.721561,0
20-10-29,114.237862,22.721970,1
20-10-34,114.224754,22.722361,0
20-10-36,114.231972,22.722322,1
20-10-59,114.236191,22.693857,0
20-11-13,114.232513,22.692078,1
20-11-24,114.226089,22.725172,0
20-11-26,114.229126,22.726561,1
20-11-35,114.244148,22.723083,0
20-11-37,114.247505,22.726788,1
20-11-46,114.260384,22.718082,0
20-11-50,114.259026,22.724104,1
20-11-57,114.241043,22.720137,0
20-12-4,114.227867,22.722363,1
20-12-3,114.233421,22.724243,0
20-12-5,114.220581,22.722269,1
20-12-8,114.219559,22.731188,0
20-12-15,114.229141,22.722235,1
20-12-26,114.229477,22.698523,0
20-12-31,114.234329,22.714270,1
20-12-40,114.240196,22.733023,0
20-12-58,114.239052,22.732058,1
20-13-5,114.245461,22.745747,0
20-13-15,114.245506,22.724632,1
20-13-21,114.234406,22.714157,0
20-13-24,114.235291,22.714647,1
20-13-30,114.231094,22.728033,0
20-13-32,114.233467,22.722227,1
20-13-36,114.240952,22.720066,0
20-13-37,114.244408,22.722828,1
20-13-44,114.258980,22.728832,0
20-13-49,114.247658,22.723392,1
20-13-53,114.248878,22.734770,0
20-13-57,114.239441,22.728472,1
20-14-5,114.223946,22.730837,0
20-14-12,114.232414,22.728394,1
20-14-32,114.236061,22.722460,0
20-14-34,114.233528,22.726534,1
20-14-42,114.218353,22.725058,0
20-15-9,114.216980,22.698097,1
20-15-48,114.057098,22.636925,0
20-16-3,114.087746,22.629148,1
20-16-11,114.112808,22.625664,0
20-16-28,114.167641,22.635628,1
20-16-31,114.155716,22.628712,0
20-17-9,114.214371,22.664209,1
20-17-36,114.211044,22.726427,0
20-18-4,114.261200,22.725039,1
20-18-16,114.263351,22.743202,0
20-18-21,114.256531,22.738718,1
20-18-27,114.254395,22.727915,0
20-19-20,114.247559,22.729490,1
20-19-39,114.262093,22.733677,0
20-19-48,114.238998,22.728546,1
20-21-9,114.233467,22.724442,0
20-22-52,114.232521,22.728392,1
20-23-0,114.238686,22.718430,0
20-23-3,114.232384,22.722507,1
20-23-3,114.232414,22.722546,0
20-23-4,114.227760,22.722338,1
20-23-14,114.224152,22.754353,0
20-23-29,114.256195,22.735920,1
20-23-32,114.256378,22.735338,0
20-23-38,114.247375,22.728756,1
20-23-45,114.236877,22.696348,0
21-0-10,114.249191,22.734749,1
21-0-18,114.243431,22.749792,0
21-0-47,114.276810,22.737627,1
21-0-59,114.230545,22.732513,0
21-1-28,114.249786,22.735062,1
21-1-34,114.233482,22.731508,0
21-2-14,114.250404,22.735153,1
21-2-22,114.213341,22.724730,0
21-2-30,114.229057,22.726439,1
21-2-36,114.213554,22.713087,0
21-3-21,114.261177,22.719378,1
21-3-26,114.268684,22.701744,0
21-6-55,114.256065,22.717024,1
21-7-8,114.224121,22.725836,0
21-7-17,114.229202,22.726559,1
21-7-29,114.261841,22.716152,0
21-7-50,114.247704,22.722052,1
21-7-55,114.255142,22.736300,0
21-8-7,114.233513,22.719915,1
21-8-16,114.219383,22.694735,0
21-8-23,114.220360,22.705923,1
21-8-36,114.224152,22.726301,0
21-8-47,114.233452,22.722733,1
21-8-52,114.228546,22.709442,0
21-9-18,114.239250,22.732283,1
21-9-21,114.232681,22.722454,0
21-9-24,114.231194,22.728140,1
21-9-27,114.232475,22.728382,0
21-9-50,114.242950,22.726797,1
21-10-9,114.238419,22.723022,0
21-10-21,114.231178,22.730015,1
21-10-29,114.235962,22.733883,0
21-10-43,114.274193,22.732645,1
21-10-51,114.265869,22.724560,0
21-11-32,114.223953,22.722326,1
21-11-35,114.217896,22.730932,0
21-11-40,114.233276,22.722372,1
21-12-5,114.248886,22.736258,0
21-12-6,114.250122,22.735413,1
21-12-16,114.285965,22.721220,0
21-12-56,114.233940,22.722475,1
21-13-0,114.233391,22.724922,0
21-13-26,114.223900,22.701023,1
21-13-32,114.232704,22.690294,0
21-13-43,114.245407,22.724182,1
21-13-46,114.251579,22.724979,0
21-13-47,114.253120,22.726698,1
21-13-54,114.236412,22.716040,0
21-13-55,114.237724,22.717533,1
21-13-59,114.222069,22.704239,0
21-14-5,114.233780,22.716673,1
21-14-20,114.227356,22.722252,0
21-14-24,114.232811,22.728428,1
21-14-27,114.227379,22.731956,0
21-14-34,114.223518,22.727373,1
21-14-39,114.224091,22.726791,0
21-16-8,114.047958,22.692657,1
21-16-18,114.088913,22.704542,0
21-17-19,114.224129,22.722551,1
21-17-20,114.227837,22.722284,0
21-17-31,114.247147,22.728590,1
21-17-36,114.248871,22.736111,0
21-17-59,114.247742,22.720703,1
21-18-8,114.238533,22.719780,0
21-18-13,114.236610,22.716524,1
21-18-18,114.234436,22.714375,0
21-18-40,114.241196,22.728573,1
21-18-43,114.233925,22.728477,0
21-18-53,114.230942,22.722279,1
21-19-1,114.235550,22.724318,0
21-20-36,114.241180,22.725458,1
21-20-41,114.233559,22.723549,0
21-20-43,114.233383,22.724621,1
21-20-54,114.206535,22.715794,0
21-21-3,114.233009,22.722340,1
21-21-21,114.249306,22.734919,0
21-21-26,114.246620,22.728548,1
21-21-36,114.252655,22.716068,0
21-23-2,114.255920,22.736233,1
21-23-7,114.252739,22.716049,0
21-23-10,114.247734,22.719032,1
21-23-18,114.233627,22.720457,0
21-23-24,114.213203,22.729887,1
21-23-32,114.183708,22.723099,0
21-23-53,114.230858,22.730244,1
22-0-3,114.255585,22.728907,0
22-1-2,114.232758,22.728317,1
22-1-8,114.248657,22.722466,0
22-1-16,114.224297,22.724577,1
22-1-25,114.260529,22.734135,0
22-1-39,114.232277,22.728342,1
22-1-46,114.225876,22.705450,0
22-6-58,114.260307,22.721745,1
22-7-5,114.247589,22.727411,0
22-7-22,114.226624,22.722212,1
22-8-15,113.823738,22.648382,0
22-8-30,113.858704,22.627262,1
22-8-42,113.859428,22.665426,0
22-8-34,113.859352,22.653605,1
22-8-41,113.857658,22.667160,0
22-9-48,114.048019,22.631388,1
22-10-9,114.108948,22.615738,0
22-10-40,114.149849,22.608143,1
22-11-28,114.348923,22.691629,0
22-12-53,114.225891,22.722218,1
22-13-6,114.269203,22.730053,0
22-13-27,114.233574,22.723215,1
22-13-30,114.233383,22.725321,0
22-13-36,114.235397,22.714573,1
22-13-42,114.233421,22.724672,0
22-13-46,114.224998,22.725260,1
22-13-55,114.237038,22.750137,0
22-14-7,114.237160,22.728445,1
22-14-21,114.215134,22.722048,0
22-14-26,114.225410,22.725159,1
22-14-28,114.230759,22.727728,0
22-14-32,114.226852,22.722218,1
22-14-50,114.218102,22.664469,0
22-14-59,114.223557,22.689278,1
22-15-9,114.228569,22.709436,0
22-15-11,114.232002,22.712044,1
22-15-21,114.271973,22.730906,0
22-15-45,114.251968,22.746483,1
22-15-48,114.243759,22.753448,0
22-16-41,114.255531,22.728992,1
22-16-54,114.259102,22.720631,0
22-16-56,114.261932,22.725407,1
22-16-58,114.266762,22.727753,0
22-17-8,114.257324,22.728075,1
22-17-11,114.259987,22.730700,0
22-17-13,114.257957,22.728659,1
22-17-27,114.274620,22.694128,0
22-17-29,114.267723,22.702881,1
22-17-32,114.264595,22.711298,0
22-17-46,114.247894,22.718777,1
22-18-4,114.248878,22.734892,0
22-18-6,114.247421,22.729097,1
22-18-10,114.235565,22.722555,0
22-18-19,114.230782,22.727791,1
22-18-33,114.249969,22.728468,0
22-18-49,114.224068,22.728252,1
22-18-53,114.230682,22.725605,0
22-19-7,114.233551,22.722628,1
22-19-13,114.244614,22.728609,0
22-19-55,114.231522,22.728365,1
22-20-7,114.229568,22.700663,0
22-20-51,114.230927,22.702328,1
22-21-1,114.250916,22.720865,0
22-21-3,114.247643,22.723606,1
22-21-8,114.241470,22.732573,0
22-21-23,114.232933,22.728329,1
22-21-36,114.272255,22.733255,0
22-22-17,114.223099,22.703955,1
22-22-16,114.224602,22.702353,0
22-22-20,114.233429,22.713314,1
22-22-23,114.235558,22.714493,0
22-22-26,114.244148,22.723097,1
22-22-31,114.259460,22.723429,0
22-23-23,114.230881,22.730286,1
22-23-33,114.228424,22.699295,0
22-23-57,114.250603,22.735142,1
23-0-2,114.249184,22.719803,0
23-0-14,114.251068,22.738701,1
23-0-18,114.229866,22.745764,0
23-2-7,114.249397,22.734922,1
23-2-12,114.253334,22.726788,0
23-2-34,114.255234,22.726297,1
23-2-44,114.224937,22.707781,0
23-8-7,114.227493,22.724188,1
23-8-15,114.251373,22.745579,0
23-8-21,114.250488,22.735371,1
23-8-25,114.252167,22.723562,0
23-8-28,114.247635,22.719864,1
23-8-33,114.248055,22.711042,0
23-9-5,114.227676,22.722357,1
23-9-10,114.235802,22.715508,0
23-9-17,114.246880,22.728565,1
23-9-20,114.252266,22.735832,0
23-9-53,114.233521,22.720497,1
23-9-57,114.230194,22.701771,0
23-9-58,114.226692,22.696053,1
23-10-7,114.247787,22.690918,0
23-10-26,114.264465,22.732950,1
23-10-30,114.257805,22.742645,0
23-10-37,114.233620,22.723408,1
23-10-53,114.223885,22.725161,0
23-11-15,114.231178,22.730022,1
23-11-18,114.233559,22.723047,0
23-11-28,114.232605,22.729813,1
23-11-41,114.262413,22.744431,0
23-12-4,114.236740,22.716383,1
23-12-46,114.243401,22.752556,0
23-13-20,114.233475,22.726868,1
23-13-28,114.219635,22.706362,0
23-13-34,114.236397,22.713640,1
23-13-49,114.222649,22.734138,0
23-13-54,114.227631,22.722267,1
23-13-59,114.241348,22.725719,0
23-13-59,114.241096,22.725471,1
23-14-12,114.204391,22.712687,0
23-14-15,114.209267,22.712271,1
23-14-21,114.225311,22.701731,0
23-14-23,114.225731,22.706427,1
23-14-40,114.237030,22.753893,0
23-15-36,114.222359,22.703875,1
23-15-35,114.222328,22.703871,0
23-15-36,114.227760,22.699623,1
23-15-40,114.222488,22.683622,0
23-15-50,114.228371,22.708784,1
23-15-57,114.235657,22.722973,0
23-15-58,114.233833,22.722366,1
23-16-1,114.233116,22.713390,0
23-16-18,114.224174,22.725182,1
23-16-30,114.240585,22.708950,0
23-16-59,114.235283,22.714758,1
23-17-13,114.232536,22.722410,0
23-18-51,114.229980,22.727236,1
23-18-59,114.247520,22.733356,0
23-19-0,114.250366,22.735252,1
23-19-9,114.273552,22.743063,0
23-19-20,114.251099,22.735598,1
23-19-29,114.233559,22.723040,0
23-19-41,114.233345,22.726336,1
23-19-45,114.233856,22.716372,0
23-19-52,114.231728,22.728355,1
23-19-58,114.238235,22.720121,0
23-20-0,114.233604,22.722031,1
23-20-8,114.238785,22.732416,0
23-20-18,114.233055,22.722307,1
23-20-29,114.248825,22.734873,0
23-20-35,114.243027,22.728533,1
23-20-43,114.236130,22.715509,0
23-20-45,114.243370,22.722416,1
23-20-55,114.266106,22.732388,0
23-20-57,114.258896,22.729710,1
23-21-6,114.239792,22.719299,0
23-21-28,114.247688,22.721292,1
23-21-33,114.251190,22.732367,0
23-21-41,114.233353,22.728197,1
23-21-49,114.242523,22.715181,0
23-21-53,114.245064,22.723957,1
23-22-8,114.243767,22.749163,0
23-22-19,114.256462,22.735918,1
23-22-28,114.230476,22.732067,0
23-22-47,114.231476,22.728855,1
23-22-57,114.234764,22.714680,0
23-23-5,114.227089,22.730206,1
23-23-14,114.224426,22.725094,0
23-23-19,114.230949,22.730139,1
23-23-22,114.227478,22.723528,0
24-0-28,114.230827,22.722294,1
24-0-29,114.227722,22.722387,0
24-0-31,114.230614,22.727606,1
24-0-48,114.268318,22.719322,0
24-1-16,114.241379,22.732523,1
24-1-22,114.214775,22.726908,0
24-1-31,114.228561,22.730478,1
24-1-36,114.231567,22.737436,0
24-2-27,114.250542,22.734905,1
24-2-44,114.261047,22.725332,0
24-2-58,114.248161,22.719582,1
24-3-14,114.209808,22.712315,0
24-7-48,114.243393,22.756763,1
24-7-50,114.243050,22.750574,0
24-7-55,114.247353,22.734566,1
24-8-2,114.266800,22.728271,0
24-9-6,114.233574,22.723955,1
24-9-12,114.247353,22.734194,0
24-9-17,114.233528,22.722647,1
24-9-29,114.257645,22.727781,0
24-9-33,114.253136,22.726776,1
24-9-44,114.261002,22.688322,0
24-10-4,114.260971,22.726538,1
24-10-10,114.253113,22.726627,0
24-10-58,114.241104,22.720331,1
24-11-10,114.266502,22.728085,0
24-11-36,114.256943,22.728672,1
24-11-40,114.265488,22.728699,0
24-11-41,114.261795,22.725754,1
24-11-45,114.260513,22.731672,0
24-11-52,114.247711,22.722027,1
24-12-5,114.221153,22.727291,0
24-12-6,114.221176,22.730263,1
24-12-21,114.267365,22.736666,0
24-12-24,114.254799,22.736444,1
24-12-32,114.230797,22.730247,0
24-13-57,114.242783,22.727278,1
24-13-59,114.244347,22.723227,0
24-14-6,114.251282,22.710493,1
24-14-10,114.236206,22.696032,0
24-14-15,114.227791,22.708153,1
24-14-21,114.228287,22.697634,0
24-14-25,114.232475,22.705067,1
24-14-36,114.233315,22.730787,0
24-14-42,114.224121,22.726524,1
24-14-46,114.230904,22.730211,0
24-14-51,114.231804,22.728340,1
24-15-14,114.238869,22.732153,0
24-15-17,114.242805,22.727261,1
24-15-24,114.249886,22.720028,0
24-15-40,114.243073,22.728573,1
24-15-50,114.230057,22.710321,0
24-15-58,114.239563,22.719173,1
24-16-5,114.232491,22.696909,0
24-16-7,114.232658,22.705439,1
24-16-21,114.214867,22.725138,0
24-16-24,114.218529,22.722397,1
24-16-29,114.232025,22.722429,0
24-17-59,114.229698,22.731924,1
24-18-1,114.232353,22.728458,0
24-18-6,114.227318,22.725311,1
24-18-21,114.265503,22.732664,0
24-19-6,114.342606,22.687628,1
24-19-11,114.334579,22.696672,0
24-19-46,114.224014,22.728710,1
24-19-51,114.233391,22.725801,0
24-20-26,114.224136,22.722492,1
24-20-33,114.238960,22.711355,0
24-20-36,114.233559,22.721397,1
24-20-49,114.231606,22.749502,0
24-21-18,114.232819,22.728359,1
24-21-29,114.264587,22.735653,0
24-21-46,114.241531,22.758352,1
24-21-53,114.226128,22.749760,0
24-21-51,114.224998,22.747892,1
24-22-4,114.234772,22.712172,0
