time,jd,wd,status
18-23-8,114.076065,22.540417,1
18-23-13,114.068352,22.523767,0
18-23-20,114.072037,22.537518,1
18-23-36,114.111320,22.559917,0
18-23-39,114.099548,22.558350,1
18-23-43,114.099449,22.558550,0
18-23-43,114.099030,22.558416,1
18-23-50,114.078514,22.549133,0
19-0-13,114.083847,22.549183,1
19-0-22,114.064453,22.574083,0
19-0-31,114.062584,22.549417,1
19-0-33,114.062553,22.547800,0
19-1-2,113.921120,22.543133,1
19-1-19,113.842667,22.625584,0
19-1-31,113.904701,22.554567,1
19-1-55,114.118286,22.539833,0
19-3-5,114.074486,22.542633,1
19-3-8,114.084030,22.546316,0
19-3-46,114.074448,22.542133,1
19-3-57,114.038818,22.522800,0
19-5-13,114.076050,22.541983,1
19-5-19,114.068451,22.523884,0
19-6-0,114.074654,22.539717,1
19-6-1,114.077530,22.540268,0
19-6-1,114.077652,22.540268,1
19-6-7,114.107697,22.538500,0
19-6-32,114.073868,22.537149,1
19-6-36,114.068420,22.523701,0
19-6-47,114.072067,22.536318,1
19-6-56,114.033279,22.526533,0
19-7-12,114.020981,22.541050,1
19-7-37,113.816170,22.646767,0
19-8-53,113.856316,22.617149,1
19-9-29,114.051201,22.511066,0
19-9-39,114.029633,22.521667,1
19-9-57,114.088882,22.541668,0
19-10-5,114.083336,22.537600,1
19-10-24,113.973396,22.540968,0
19-10-28,113.972237,22.550516,1
19-10-34,113.967598,22.541533,0
19-10-40,113.960281,22.547132,1
19-10-45,113.930786,22.544268,0
19-10-53,113.944534,22.546284,1
19-11-55,113.786781,22.703867,0
19-13-38,113.815353,22.650133,1
19-14-8,113.993134,22.538799,0
19-14-19,113.992470,22.538584,1
19-14-32,114.037933,22.531584,0
19-14-34,114.040047,22.532949,1
19-14-46,114.071915,22.541634,0
19-14-54,114.071930,22.541817,1
19-14-59,114.083900,22.540800,0
19-15-4,114.079468,22.540434,1
19-15-7,114.075401,22.540199,0
19-15-9,114.074265,22.539551,1
19-15-21,114.034500,22.528000,0
19-15-28,114.038651,22.529766,1
19-15-34,114.024300,22.536867,0
19-15-41,114.047729,22.541651,1
19-15-52,114.085968,22.543016,0
19-15-55,114.080521,22.543182,1
19-16-21,113.970131,22.550484,0
19-16-29,113.973602,22.540817,1
19-16-41,113.982849,22.536867,0
19-16-42,113.982368,22.537617,1
19-16-45,113.970581,22.539700,0
19-16-46,113.970451,22.539734,1
19-17-16,114.118797,22.540716,0
19-17-17,114.119034,22.541000,1
19-18-25,113.816452,22.646433,0
19-18-51,113.878601,22.580400,1
19-19-44,114.071953,22.537117,0
19-19-45,114.072617,22.539066,1
19-20-4,114.166283,22.561684,0
19-20-9,114.164368,22.566799,1
19-20-12,114.174301,22.566982,0
19-20-26,114.139114,22.549950,1
19-20-31,114.122002,22.544884,0
19-20-31,114.121948,22.544634,1
19-20-42,114.088814,22.543467,0
19-20-43,114.088181,22.543333,1
19-20-52,114.063271,22.525917,0
19-20-53,114.063118,22.529249,1
19-21-9,114.122147,22.555918,0
19-21-19,114.112450,22.545683,1
19-21-39,114.053581,22.593433,0
19-21-55,114.056297,22.537399,1
19-22-4,114.044632,22.512383,0
19-22-8,114.051216,22.521351,1
19-22-17,114.065948,22.551201,0
19-22-19,114.062630,22.549316,1
19-22-22,114.069969,22.547934,0
19-22-24,114.066269,22.547667,1
19-22-33,114.062851,22.578199,0
19-22-42,114.057831,22.544884,1
19-22-48,114.061081,22.523399,0
19-22-50,114.061066,22.526199,1
19-23-1,114.115883,22.544817,0
19-23-1,114.114517,22.545300,1
19-23-10,114.127785,22.551767,0
19-23-15,114.123619,22.546967,1
19-23-22,114.114082,22.531418,0
19-23-25,114.113731,22.538099,1
19-23-31,114.081497,22.539818,0
19-23-35,114.075630,22.540068,1
19-23-43,114.037498,22.565750,0
19-23-44,114.036636,22.565767,1
20-0-3,114.030029,22.603518,0
20-0-38,114.089897,22.551750,1
20-0-43,114.104836,22.549417,0
20-0-48,114.086746,22.549232,1
20-1-2,114.033134,22.556450,0
20-2-48,114.074966,22.540632,1
20-2-56,114.113983,22.551968,0
20-3-7,114.085518,22.549150,1
20-3-15,114.066383,22.571182,0
20-5-24,114.126617,22.559767,1
20-5-36,114.068398,22.523783,0
20-6-20,114.072014,22.537201,1
20-6-25,114.084251,22.546200,0
20-6-48,114.071983,22.537184,1
20-6-53,114.062851,22.518950,0
20-7-10,114.056320,22.514400,1
20-7-30,114.063599,22.517467,0
20-7-44,114.062798,22.517767,1
20-8-36,114.062737,22.517584,0
20-8-41,114.062920,22.517767,1
20-8-57,114.052521,22.535334,0
20-9-4,114.051537,22.526951,1
20-9-12,114.025314,22.535732,0
20-9-20,114.027664,22.557817,1
20-9-30,114.046951,22.539932,0
20-9-35,114.037582,22.548950,1
20-9-50,114.062836,22.517651,0
20-9-52,114.062897,22.517767,1
20-10-13,114.007980,22.548550,0
20-10-22,114.008286,22.548416,1
20-10-35,114.044952,22.558067,0
20-10-35,114.044853,22.558001,1
20-10-44,114.018036,22.540016,0
20-10-50,114.020103,22.539133,1
20-11-29,113.816521,22.646267,0
20-13-18,113.856171,22.617100,1
20-13-30,113.816200,22.646851,0
20-14-23,113.814720,22.649549,1
20-14-55,114.045967,22.532883,0
20-14-57,114.047935,22.533051,1
20-15-3,114.053383,22.539368,0
20-15-7,114.051964,22.537683,1
20-15-17,114.065552,22.551149,0
20-15-24,114.060265,22.545650,1
20-15-33,114.067398,22.562866,0
20-15-41,114.044830,22.557934,1
20-16-5,114.080521,22.543133,0
20-16-5,114.080498,22.543051,1
20-16-15,114.106598,22.540850,0
20-16-18,114.105064,22.540182,1
20-16-26,114.113533,22.534567,0
20-16-29,114.113182,22.534683,1
20-16-39,114.171730,22.563583,0
20-16-41,114.164230,22.563017,1
20-16-52,114.113335,22.541582,0
20-16-53,114.113297,22.541416,1
20-17-10,114.181503,22.556833,0
20-17-15,114.166100,22.563066,1
20-17-32,114.116096,22.601583,0
20-17-47,114.117386,22.559151,1
20-17-59,114.117218,22.596416,0
20-18-6,114.111603,22.597282,1
20-18-20,114.125130,22.553499,0
20-18-25,114.114487,22.558783,1
20-19-5,114.071983,22.537100,0
20-19-8,114.073753,22.539618,1
20-19-20,114.050049,22.535183,0
20-19-25,114.054451,22.537550,1
20-19-40,114.045067,22.527866,0
20-19-54,114.063614,22.537750,1
20-20-8,114.121536,22.543583,0
20-21-1,114.106735,22.540350,1
20-21-11,114.020500,22.531933,0
20-21-14,114.020149,22.539534,1
20-21-30,113.962097,22.539700,0
20-21-34,113.970734,22.539150,1
20-21-50,114.050484,22.512533,0
20-21-59,114.063766,22.537600,1
20-22-5,114.078918,22.534666,0
20-22-15,114.058083,22.537884,1
20-22-29,114.051285,22.594250,0
20-22-50,114.053932,22.537434,1
20-22-59,114.076851,22.535683,0
20-22-59,114.077286,22.536833,1
20-23-8,114.121216,22.543367,0
20-23-13,114.117020,22.539749,1
20-23-28,114.037804,22.573851,0
22-0-22,114.075699,22.540283,1
22-0-28,114.065384,22.532850,0
22-1-14,114.075951,22.540684,1
22-1-25,114.042397,22.514700,0
22-2-50,114.100014,22.555183,1
22-3-2,114.059868,22.525232,0
22-3-30,114.039146,22.522583,1
22-3-33,114.055603,22.518650,0
22-4-32,114.074501,22.542049,1
22-4-42,114.051086,22.511032,0
22-5-20,114.075569,22.543034,1
22-5-34,114.114754,22.594650,0
22-6-40,114.072083,22.537600,1
22-6-42,114.080437,22.540550,0
22-6-50,114.071915,22.537884,1
22-6-55,114.056198,22.535450,0
22-7-0,114.062630,22.539301,1
22-7-5,114.084267,22.537718,0
22-7-13,114.074730,22.539749,1
22-7-21,114.058067,22.527666,0
22-7-25,114.056953,22.528067,1
22-7-36,114.115265,22.535067,0
22-7-43,114.113831,22.538000,1
22-7-52,114.108269,22.555532,0
22-7-55,114.105453,22.553383,1
22-8-0,114.103882,22.564449,0
22-8-7,114.107803,22.568399,1
22-8-25,114.082016,22.547100,0
22-8-28,114.081917,22.551567,1
22-8-38,114.099365,22.548117,0
22-8-45,114.093864,22.551832,1
22-9-6,114.019814,22.534468,0
22-9-21,114.026085,22.559050,1
22-9-27,114.037903,22.554817,0
22-9-32,114.043465,22.555866,1
22-9-42,114.031136,22.526951,0
22-9-44,114.029251,22.528183,1
22-9-52,114.040436,22.542618,0
22-10-2,114.027069,22.558434,1
22-10-16,114.083679,22.571899,0
22-10-25,114.098648,22.575800,1
22-10-38,114.062897,22.548983,0
22-10-44,114.061081,22.549833,1
22-10-56,114.051834,22.523434,0
22-10-58,114.051414,22.529133,1
22-11-4,114.081802,22.535334,0
22-11-5,114.081917,22.534901,1
22-11-10,114.082298,22.543617,0
22-11-14,114.086586,22.538366,1
22-11-29,114.090080,22.551867,0
22-11-30,114.089035,22.551750,1
22-11-42,114.119370,22.554733,0
22-12-13,114.142914,22.622633,1
22-12-17,114.143768,22.630484,0
22-12-22,114.123619,22.613768,1
22-12-35,114.128304,22.561068,0
22-12-36,114.127983,22.561001,1
22-12-42,114.123116,22.548782,0
22-12-44,114.122017,22.548300,1
22-12-50,114.133682,22.549900,0
22-13-3,114.105003,22.551201,1
22-13-11,114.098381,22.561518,0
22-13-14,114.090019,22.560917,1
22-13-19,114.094101,22.572350,0
22-13-21,114.098648,22.575783,1
22-13-33,114.050934,22.550383,0
22-13-56,114.065002,22.551283,1
22-14-2,114.054901,22.549450,0
22-14-8,114.051048,22.548933,1
22-14-17,114.080437,22.557699,0
22-14-17,114.080437,22.557617,1
22-14-32,114.042297,22.529350,0
22-14-34,114.042267,22.529850,1
22-15-1,114.114197,22.534184,0
22-15-2,114.114197,22.534184,1
22-15-11,114.135399,22.566168,0
22-15-11,114.134804,22.565517,1
22-15-22,114.119270,22.554300,0
22-15-22,114.119331,22.554667,1
22-15-39,114.114082,22.531584,0
22-15-42,114.113632,22.537701,1
22-15-55,114.122215,22.551100,0
22-15-56,114.122231,22.551950,1
22-16-21,114.080002,22.543150,0
22-16-22,114.079514,22.543068,1
22-16-35,114.038048,22.552250,0
22-16-43,114.041580,22.556467,1
22-16-50,114.061035,22.549334,0
22-16-51,114.060768,22.548950,1
22-17-3,114.036652,22.568684,0
22-17-3,114.036499,22.568800,1
22-17-29,114.118599,22.564199,0
22-17-31,114.116402,22.558832,1
22-17-45,114.106133,22.543200,0
22-17-46,114.106133,22.543200,1
22-18-25,114.021332,22.549784,0
22-18-27,114.020401,22.549316,1
22-18-45,114.034920,22.541134,0
22-18-45,114.034851,22.541100,1
22-19-25,114.071915,22.536966,0
22-19-27,114.072281,22.538700,1
22-19-31,114.079247,22.538668,0
22-19-33,114.081497,22.538883,1
22-19-40,114.071800,22.530582,0
22-19-42,114.072151,22.530233,1
22-20-2,114.107780,22.540268,0
22-20-6,114.108749,22.541517,1
22-20-20,114.117783,22.541550,0
22-20-20,114.117821,22.541500,1
22-20-27,114.129601,22.544649,0
22-20-30,114.121964,22.540449,1
22-21-0,114.106148,22.632282,0
22-21-23,114.107018,22.566433,1
22-21-32,114.109116,22.537867,0
22-21-35,114.102432,22.538418,1
22-21-47,114.121819,22.567966,0
22-22-1,114.084351,22.551649,1
22-22-12,114.040367,22.531116,0
22-22-14,114.039970,22.531067,1
22-22-20,114.019180,22.536383,0
22-22-21,114.019386,22.536234,1
22-22-22,114.022385,22.536467,0
22-22-23,114.022530,22.536551,1
22-22-33,114.074684,22.534767,0
22-22-41,114.013603,22.530800,1
22-22-49,114.019348,22.530067,0
22-22-51,114.021431,22.531799,1
22-22-53,114.031052,22.524050,0
22-23-0,114.019333,22.536118,1
22-23-17,114.089836,22.572218,0
22-23-36,114.075569,22.540300,1
22-23-47,114.095680,22.559917,0
22-23-59,114.085953,22.549217,1
23-0-19,114.019318,22.633600,0
23-0-24,114.029434,22.618601,1
23-0-36,114.038399,22.655434,0
23-1-18,114.074799,22.539783,1
23-1-27,114.024048,22.531982,0
23-2-44,114.074837,22.540850,1
23-2-47,114.085617,22.540701,0
23-2-49,114.087730,22.541250,1
23-3-3,114.136383,22.573017,0
23-3-34,114.099266,22.554182,1
23-3-42,114.115501,22.538782,0
23-4-5,114.074432,22.542767,1
23-4-11,114.071548,22.547033,0
23-4-12,114.071602,22.547567,1
23-4-18,114.084030,22.550800,0
23-5-21,114.074471,22.541933,1
23-5-29,114.044266,22.528933,0
23-6-18,114.075333,22.536882,1
23-6-34,114.041229,22.603916,0
23-7-46,114.092667,22.568167,1
23-7-54,114.127098,22.575850,0
23-8-4,114.122597,22.561884,1
23-8-13,114.080452,22.557600,0
23-8-17,114.090652,22.570066,1
23-8-21,114.080620,22.557833,0
23-8-27,114.093063,22.568216,1
23-8-33,114.062500,22.550501,0
23-9-0,114.060081,22.549433,1
23-9-17,114.103897,22.566250,0
23-9-25,114.107719,22.570284,1
23-9-33,114.110786,22.543949,0
23-10-18,114.032600,22.530083,1
23-10-24,114.050034,22.534067,0
23-10-32,114.044479,22.533966,1
23-11-11,114.125648,22.626101,0
23-11-21,114.123116,22.625700,1
23-11-32,114.108299,22.617184,0
23-11-37,114.111481,22.607817,1
