time,jd,wd,status
19-22-14,113.910095,22.529121,0
19-22-20,113.910568,22.539509,1
19-22-29,113.945122,22.537708,0
19-22-36,113.928474,22.542946,1
19-23-6,113.816849,22.649061,0
19-23-43,113.816879,22.648779,1
21-0-0,113.813530,22.771748,0
21-1-19,114.029472,22.618553,1
21-3-40,114.034363,22.623865,0
21-7-5,114.039558,22.614805,1
21-7-51,114.117638,22.573666,0
21-7-58,114.133530,22.563330,1
21-8-7,114.133530,22.563330,0
21-8-9,114.133530,22.563330,1
21-8-22,114.107765,22.545420,0
21-8-24,114.105515,22.551153,1
21-8-58,114.008125,22.548689,0
21-9-11,114.040245,22.562103,1
21-9-37,114.115501,22.535204,0
21-9-50,114.114243,22.535650,1
21-9-59,114.118034,22.553429,0
21-10-2,114.116791,22.550343,1
21-10-18,114.121811,22.597200,0
21-10-28,114.110779,22.587460,1
21-10-40,114.121559,22.574160,0
21-10-46,114.123642,22.569773,1
21-11-0,114.135323,22.545797,0
21-11-15,114.110909,22.541637,1
21-11-23,114.116501,22.547377,0
21-11-24,114.116783,22.547300,1
21-11-42,114.114098,22.534517,0
21-11-44,114.114098,22.534517,1
21-11-55,114.091148,22.545965,0
21-12-10,114.081512,22.552191,1
21-12-26,114.050758,22.601452,0
21-12-57,114.045326,22.620829,1
21-13-7,114.051994,22.642057,0
21-13-28,114.040710,22.608818,1
21-13-49,114.117279,22.538313,0
21-13-59,114.117470,22.542938,1
21-14-13,114.164124,22.566692,0
21-14-17,114.166107,22.566914,1
21-14-32,114.115051,22.548388,0
21-15-33,113.918900,22.528219,0
21-15-41,113.903648,22.530132,1
21-15-53,113.909500,22.525669,0
21-17-5,114.032951,22.629292,1
21-18-4,113.908882,22.479153,0
21-18-8,113.906548,22.485502,1
21-18-28,113.925446,22.535206,0
21-18-38,113.933792,22.542912,1
21-19-0,113.921936,22.542757,0
21-19-42,113.813911,22.650976,1
21-20-21,114.121208,22.543093,0
21-20-45,114.074974,22.543268,1
21-20-52,114.039909,22.547613,0
21-21-8,113.968483,22.540476,1
21-21-16,113.943321,22.506504,0
21-21-19,113.942612,22.507816,1
21-21-28,113.920303,22.494417,0
21-22-0,113.906837,22.544727,1
21-22-11,113.882271,22.561647,0
21-23-1,113.814522,22.650566,1
21-23-38,114.135818,22.566818,0
22-0-2,114.081886,22.552135,1
22-0-12,114.101555,22.607645,0
22-7-2,114.032104,22.615858,1
22-7-7,114.034813,22.606337,0
22-7-17,114.035210,22.601545,1
22-7-39,114.061440,22.522295,0
22-8-12,114.068169,22.531366,1
22-8-19,114.110809,22.537485,0
22-8-23,114.111603,22.531277,1
22-8-54,114.164436,22.567064,0
22-8-56,114.157410,22.563618,1
22-9-10,114.120667,22.547255,0
22-9-16,114.107162,22.552254,1
22-9-26,114.101227,22.564463,0
22-9-29,114.094391,22.564247,1
22-9-44,114.108597,22.547565,0
22-9-47,114.110428,22.545557,1
22-10-10,114.038185,22.528788,0
22-10-12,114.045074,22.531151,1
22-10-17,114.045395,22.539970,0
22-10-25,114.038818,22.548145,1
22-10-45,114.113579,22.546928,0
22-10-58,114.118027,22.553469,1
22-11-27,114.081764,22.539682,0
22-11-32,114.081650,22.539942,1
22-11-38,114.102966,22.543198,0
22-11-41,114.104500,22.544996,1
22-11-56,114.056465,22.535225,0
22-12-2,114.057594,22.536993,1
22-12-19,114.057930,22.537437,0
22-12-20,114.058334,22.536543,1
22-12-43,113.908707,22.514254,0
22-13-17,113.920074,22.535870,1
22-13-29,113.936172,22.557360,0
22-13-32,113.940681,22.559685,1
22-13-44,113.916916,22.543043,0
22-13-45,113.916779,22.543081,1
22-13-52,113.903610,22.530226,0
22-13-54,113.904503,22.531620,1
22-14-5,113.897537,22.557104,0
22-14-37,113.905159,22.555563,1
22-14-53,113.931313,22.520905,0
22-14-54,113.931046,22.522261,1
22-15-45,113.903564,22.530502,0
22-15-45,113.904739,22.530516,1
22-16-16,114.062836,22.517662,0
22-17-26,114.056519,22.654045,1
22-18-9,113.816277,22.646828,0
22-18-38,113.814278,22.650524,1
22-19-21,113.887505,22.602133,0
22-19-25,114.064857,22.543098,1
22-19-30,114.046890,22.542658,0
22-19-50,113.977493,22.536718,1
22-20-12,113.916008,22.543474,0
22-20-14,113.910271,22.552013,1
22-20-43,113.818275,22.653036,0
22-20-47,113.816673,22.649097,1
22-21-17,114.005112,22.538322,0
22-21-26,113.970970,22.539513,1
22-22-9,113.823944,22.682068,0
22-22-28,113.819733,22.647491,1
22-23-9,114.105736,22.546633,0
22-23-23,114.044540,22.541531,1
22-23-36,114.043137,22.523775,0
23-0-31,113.814293,22.650551,1
23-0-58,114.063889,22.545614,0
23-1-0,114.063225,22.545452,1
23-1-6,114.043655,22.530115,0
23-1-24,113.948959,22.546909,1
23-1-49,114.124504,22.611917,0
23-6-53,114.035698,22.622236,1
23-7-12,114.035698,22.622236,0
23-8-1,114.033081,22.566639,1
23-8-12,114.061012,22.525347,0
23-8-39,114.066681,22.538692,1
23-8-52,114.062675,22.519562,0
23-9-5,114.062111,22.522186,1
23-9-11,114.062927,22.517532,0
23-9-42,114.063019,22.518427,1
23-10-0,114.042068,22.559988,0
23-10-40,113.981598,22.539522,1
23-10-51,113.961456,22.560865,0
23-12-4,114.022469,22.542423,1
23-12-40,114.115379,22.535057,0
23-12-43,114.115379,22.535057,1
23-12-59,114.034210,22.529318,0
23-13-5,114.045715,22.531370,1
23-13-19,114.138954,22.549643,0
23-13-25,114.126373,22.546734,1
23-13-36,114.116501,22.543133,0
23-13-38,114.115753,22.542830,1
23-13-44,114.106804,22.541059,0
23-13-50,114.103920,22.540228,1
23-14-24,114.300850,22.607742,0
23-14-31,114.303589,22.597534,1
23-15-0,114.116409,22.549288,0
23-15-1,114.117035,22.551229,1
23-15-14,114.159897,22.566708,0
23-15-16,114.157288,22.565630,1
23-15-29,114.124611,22.561083,0
23-15-33,114.121399,22.557631,1
23-15-46,114.111786,22.607252,0
23-17-40,114.085075,22.537428,1
23-17-51,114.113953,22.531982,0
23-17-57,114.109421,22.544897,1
23-18-32,114.046303,22.643110,0
23-18-48,114.059006,22.654146,1
23-19-17,113.814240,22.650633,0
23-19-48,113.814774,22.651840,1
23-20-15,114.045105,22.598848,0
23-20-18,114.046082,22.603662,1
23-20-26,114.025719,22.639368,0
23-20-21,114.030571,22.617222,1
23-20-26,114.026207,22.639956,0
23-20-21,114.028648,22.620897,1
23-20-27,114.026894,22.642212,0
23-20-22,114.027557,22.622581,1
23-20-27,114.028061,22.645016,0
23-20-22,114.027695,22.622917,1
23-20-28,114.031868,22.643633,0
23-20-23,114.029816,22.623093,1
23-20-28,114.033188,22.642483,0
23-20-52,114.043518,22.600780,1
23-21-7,114.100685,22.571653,0
23-21-16,114.092339,22.570232,1
23-21-29,114.028473,22.561098,0
23-21-31,114.033073,22.561678,1
23-21-42,114.123932,22.571962,0
23-22-46,113.916100,22.543482,1
23-23-18,113.837555,22.727945,0
23-23-58,113.814301,22.650513,1
24-0-27,114.068237,22.648851,0
24-0-59,114.061234,22.650705,1
24-1-7,114.046417,22.604401,0
24-7-58,114.018639,22.619074,1
24-8-23,114.123856,22.558630,0
24-8-26,114.117081,22.547764,1
24-8-31,114.132309,22.545492,0
24-8-35,114.137611,22.544165,1
24-8-45,114.112785,22.535955,0
24-9-2,114.116600,22.540758,1
24-9-12,114.046303,22.541218,0
24-9-18,114.035156,22.544874,1
24-9-25,114.009521,22.547556,0
24-9-43,114.062965,22.526037,1
24-9-49,114.091187,22.540668,0
24-9-56,114.087250,22.551979,1
24-10-17,114.007477,22.634312,0
24-10-26,114.032249,22.632269,1
24-11-6,114.115372,22.534599,0
24-11-22,114.115829,22.535604,1
24-11-29,114.076775,22.535933,0
24-11-48,114.080872,22.545748,1
24-11-57,114.099556,22.549345,0
24-12-6,114.086464,22.551937,1
24-12-35,114.170471,22.565920,0
24-12-44,114.169388,22.570044,1
24-12-56,114.116104,22.542379,0
24-13-4,114.115479,22.543953,1
24-13-13,114.134842,22.565662,0
24-13-15,114.132187,22.562382,1
24-13-22,114.117546,22.537912,0
24-13-27,114.115509,22.544294,1
24-13-36,114.114014,22.531609,0
24-13-56,114.113342,22.545168,1
24-14-3,114.106201,22.551308,0
24-14-16,114.089989,22.551683,1
24-14-52,113.814651,22.649748,0
24-15-16,113.814354,22.650581,1
24-15-44,113.913879,22.535137,0
24-15-51,113.904869,22.534510,1
24-16-25,114.050560,22.625282,0
24-17-4,114.045815,22.643988,1
24-17-9,114.034081,22.642891,0
24-17-3,114.045959,22.644648,1
24-17-10,114.033958,22.642883,0
24-17-12,114.039970,22.640837,1
24-17-32,114.126640,22.615908,0
24-17-34,114.128693,22.618244,1
24-17-49,114.094566,22.559736,0
24-17-54,114.077774,22.558386,1
24-18-4,114.042160,22.556656,0
24-18-5,114.042160,22.556656,1
24-18-13,114.025864,22.555325,0
24-18-32,114.016998,22.528805,1
24-18-45,114.045967,22.571047,0
24-19-43,113.996910,22.535105,1
24-19-50,113.963196,22.563688,0
24-19-55,113.962357,22.559914,1
24-20-13,114.056252,22.514013,0
24-20-37,113.981094,22.536423,1
24-20-45,113.918777,22.544998,0
24-21-0,113.899925,22.548655,1
24-21-7,113.909851,22.537092,0
24-21-12,113.919281,22.542431,1
24-21-18,113.944099,22.544331,0
24-21-24,113.920235,22.543365,1
24-21-29,113.919373,22.531773,0
24-21-30,113.919243,22.533195,1
24-21-39,113.923210,22.513121,0
24-21-50,113.925789,22.533213,1
24-21-55,113.918304,22.526478,0
24-21-59,113.931480,22.522472,1
24-22-6,113.930359,22.544043,0
24-22-12,113.927811,22.542866,1
24-22-19,113.928040,22.514198,0
24-23-18,113.820900,22.647940,1
24-23-38,113.949333,22.528551,0
24-23-39,113.944427,22.527437,1
