time,jd,wd,status
20-13-43,114.135147,22.547533,0
20-13-45,114.136086,22.549601,1
20-14-1,114.084084,22.544600,0
20-14-3,114.083870,22.544783,1
20-14-12,114.077751,22.533333,0
20-14-18,114.063034,22.536966,1
20-14-21,114.068535,22.524017,0
20-14-25,114.067001,22.525133,1
20-14-31,114.092300,22.543182,0
20-14-32,114.095184,22.540318,1
20-14-36,114.079987,22.536600,0
20-15-26,113.954063,22.541500,1
20-15-33,113.943649,22.566883,0
20-16-2,114.005684,22.537951,1
20-16-31,113.959251,22.588633,0
20-16-34,113.959717,22.587851,1
20-16-44,113.932014,22.582001,0
20-17-19,114.006203,22.537184,1
20-17-39,113.928703,22.524384,0
20-17-49,113.950668,22.539766,1
20-18-7,113.924530,22.524866,0
20-18-12,113.937134,22.542517,1
20-18-19,113.962250,22.525949,0
20-18-26,113.961868,22.538851,1
20-18-50,113.937431,22.543051,0
20-19-0,113.949066,22.541901,1
20-19-15,113.978783,22.563499,0
20-19-23,113.984932,22.544718,1
20-19-57,114.044647,22.616367,0
20-21-1,114.044464,22.542500,1
20-21-9,114.017151,22.545067,0
20-21-11,114.014000,22.549900,1
20-21-34,113.919914,22.534700,0
20-21-50,113.965103,22.556868,1
20-22-10,114.055748,22.621218,0
20-22-52,114.118080,22.543234,1
20-22-58,114.100929,22.538250,0
20-23-9,114.091301,22.537832,1
20-23-12,114.104485,22.537399,0
20-23-15,114.111717,22.532784,1
20-23-50,114.107819,22.614717,0
21-0-45,114.134804,22.558216,1
21-0-52,114.127998,22.550117,0
21-1-22,114.125084,22.559483,1
21-1-27,114.107666,22.569668,0
21-1-31,114.103821,22.564899,1
21-1-43,114.109917,22.541468,0
21-2-56,114.025002,22.671682,1
21-2-56,114.023766,22.670750,0
21-4-22,114.113380,22.542250,1
21-4-25,114.116585,22.545183,0
21-4-39,114.117218,22.551250,1
21-4-46,114.123215,22.575800,0
21-7-16,114.133980,22.546867,1
21-7-51,113.986748,22.695450,0
21-8-15,114.025047,22.632032,1
21-8-44,114.008736,22.548149,0
21-8-57,114.031219,22.526917,1
21-9-4,114.026764,22.532900,0
21-9-22,114.050697,22.516832,1
21-9-35,114.050934,22.537518,0
21-10-7,114.073883,22.535334,1
21-10-19,114.062218,22.574583,0
21-10-22,114.061600,22.570618,1
21-10-32,114.071800,22.540768,0
21-10-38,114.078583,22.541582,1
21-10-50,114.059937,22.529984,0
21-10-52,114.063049,22.528967,1
21-11-3,114.049515,22.541082,0
21-11-7,114.043335,22.541634,1
21-11-9,114.046997,22.540882,0
21-11-10,114.047470,22.540951,1
21-11-19,114.057800,22.525833,0
21-11-20,114.053749,22.526100,1
21-11-36,114.082047,22.553949,0
21-11-38,114.082787,22.554016,1
21-11-44,114.077469,22.546568,0
21-11-49,114.078171,22.546118,1
21-12-6,114.050919,22.550100,0
21-12-22,114.048683,22.540817,1
21-12-28,114.053986,22.549368,0
21-12-28,114.054901,22.549467,1
21-12-44,114.026566,22.627701,0
21-12-53,114.019966,22.634417,1
21-12-59,114.026421,22.616882,0
21-13-0,114.027267,22.615433,1
21-13-15,114.023979,22.561150,0
21-13-38,114.046700,22.541201,1
21-13-44,114.058746,22.549917,0
21-13-53,114.048714,22.540400,1
21-13-53,114.048653,22.540567,0
21-13-55,114.048714,22.539417,1
21-13-58,114.050720,22.537567,0
21-14-11,114.046715,22.541149,1
21-14-14,114.050568,22.547518,0
21-14-15,114.047951,22.547434,1
21-14-19,114.043587,22.548332,0
21-14-19,114.042915,22.547117,1
21-14-26,114.031769,22.553917,0
21-14-34,114.039902,22.552950,1
21-14-40,114.036751,22.562349,0
21-14-44,114.043900,22.556049,1
21-15-17,114.062035,22.542833,0
21-15-22,114.039520,22.542883,1
21-15-37,113.961365,22.558550,0
21-15-39,113.961731,22.557016,1
21-16-0,114.076416,22.558083,0
21-16-5,114.087280,22.553583,1
21-16-14,114.081017,22.577818,0
21-16-15,114.082481,22.575518,1
21-16-25,114.081451,22.549767,0
21-16-29,114.081551,22.544783,1
21-16-42,114.113335,22.545717,0
21-16-44,114.112503,22.545900,1
21-16-51,114.111000,22.533951,0
21-16-51,114.111130,22.533716,1
21-17-2,114.158386,22.566700,0
21-17-14,114.140251,22.549999,1
21-17-30,114.097664,22.543699,0
21-17-36,114.084351,22.543417,1
21-18-0,114.012550,22.547783,0
21-18-6,114.028534,22.546383,1
21-18-17,114.050369,22.549232,0
21-18-19,114.051147,22.550383,1
21-18-33,113.959053,22.556633,0
21-19-37,113.815948,22.647318,1
21-19-54,114.008667,22.540768,0
21-20-14,114.106483,22.542116,1
21-20-22,114.113533,22.539984,0
21-20-23,114.110748,22.544167,1
21-20-28,114.122803,22.548567,0
21-20-48,114.135651,22.549601,1
21-20-51,114.129669,22.545082,0
21-21-15,114.129120,22.557751,1
21-21-22,114.122047,22.566999,0
21-21-23,114.125015,22.567368,1
21-21-34,114.104164,22.555616,0
21-21-38,114.104050,22.554251,1
21-21-55,114.035782,22.542116,0
21-21-56,114.035782,22.542250,1
21-22-8,114.052834,22.563984,0
21-22-11,114.058197,22.565901,1
21-22-19,114.099281,22.559467,0
21-22-31,114.079765,22.543100,1
21-22-36,114.077965,22.533951,0
21-22-48,114.074768,22.532682,1
21-23-7,114.099480,22.547934,0
21-23-11,114.104370,22.540434,1
21-23-18,114.115646,22.538633,0
21-23-18,114.115730,22.538782,1
21-23-26,114.116669,22.547750,0
21-23-38,114.124115,22.541384,1
21-23-48,114.122650,22.567200,0
21-23-50,114.121948,22.567051,1
22-0-3,114.084198,22.545250,0
22-0-4,114.082520,22.543217,1
22-0-9,114.077530,22.538483,0
22-0-37,114.111397,22.534184,1
22-0-42,114.118217,22.546482,0
22-0-58,114.111580,22.533318,1
22-1-13,114.162231,22.566700,0
22-1-38,114.111534,22.533350,1
22-1-44,114.121384,22.543182,0
22-1-57,114.122864,22.540899,1
22-2-13,114.068466,22.523718,0
22-2-49,114.111618,22.533100,1
22-2-53,114.106552,22.536217,0
22-5-48,113.909317,22.548283,1
22-6-17,114.111130,22.535450,0
22-7-8,114.136215,22.549767,1
22-7-54,113.986771,22.695433,0
22-8-19,114.025734,22.629000,1
22-9-2,114.081146,22.558718,0
22-9-7,114.085815,22.553600,1
22-9-16,114.091049,22.544582,0
22-9-27,114.079300,22.543217,1
22-9-34,114.042397,22.540850,0
22-9-38,114.047020,22.533567,1
22-9-41,114.049767,22.541117,0
22-9-42,114.049583,22.541082,1
22-10-5,114.104950,22.545851,0
22-10-6,114.105064,22.545717,1
22-10-28,114.080101,22.573767,0
22-10-30,114.082497,22.571600,1
22-10-44,114.081497,22.549150,0
22-10-44,114.081551,22.548117,1
22-10-54,114.098053,22.540234,0
22-10-55,114.099419,22.540333,1
22-11-3,114.120621,22.542801,0
22-11-5,114.121101,22.543182,1
22-11-14,114.114052,22.531750,0
22-11-18,114.113503,22.539368,1
22-11-26,114.102654,22.538418,0
22-12-14,114.078651,22.544849,1
22-12-17,114.079987,22.545267,0
22-12-30,114.068153,22.529150,1
22-12-40,114.031769,22.544117,0
22-12-46,114.035454,22.542683,1
22-12-49,114.029480,22.552267,0
22-12-56,114.044067,22.549883,1
22-13-2,114.041786,22.556482,0
22-13-6,114.039917,22.553482,1
22-13-15,114.068520,22.523968,0
22-13-17,114.067215,22.524817,1
22-13-27,114.121269,22.543568,0
22-13-41,114.113831,22.534317,1
22-13-51,114.116470,22.580133,0
22-13-51,114.117317,22.580151,1
22-14-4,114.118370,22.546482,0
22-14-4,114.120651,22.546900,1
22-14-17,114.114067,22.531767,0
22-17-2,113.819183,22.646816,1
22-17-45,114.114082,22.531834,0
22-17-48,114.113899,22.537832,1
22-18-18,114.083084,22.537451,0
22-18-52,114.024933,22.534117,1
22-19-5,114.012581,22.551567,0
22-19-9,114.014351,22.549032,1
22-19-13,114.021652,22.539482,0
22-19-13,114.019867,22.539150,1
22-20-3,114.016632,22.657667,0
22-20-18,114.021553,22.639700,1
22-20-58,114.117821,22.543467,0
22-21-1,114.114731,22.546316,1
22-21-23,114.106651,22.623167,0
22-21-44,114.136101,22.557266,1
22-21-50,114.114281,22.534550,0
22-21-52,114.113785,22.534300,1
22-22-11,114.285736,22.590950,0
22-23-20,114.111534,22.533199,1
22-23-27,114.063133,22.526768,0
22-23-48,114.091370,22.541683,1
22-23-56,114.146271,22.554234,0
24-0-25,114.117081,22.564568,1
24-0-29,114.127701,22.560249,0
24-0-44,114.115318,22.545918,1
24-0-47,114.120453,22.547600,0
24-0-50,114.125168,22.549067,1
24-1-5,114.049820,22.538050,0
24-1-57,114.019669,22.646299,1
24-2-0,114.009682,22.650700,0
24-2-20,114.025200,22.638849,1
24-2-40,114.116432,22.548817,0
24-3-0,114.112953,22.542433,1
24-3-4,114.100952,22.547216,0
24-3-21,114.116348,22.549316,1
24-3-24,114.119003,22.540100,0
24-4-7,114.110748,22.544832,1
24-4-14,114.129570,22.545767,0
24-7-2,114.112953,22.541983,1
24-7-5,114.112869,22.535851,0
24-9-22,114.137032,22.561666,1
24-9-29,114.123001,22.578484,0
24-9-31,114.120979,22.579268,1
24-9-33,114.113167,22.584517,0
24-9-36,114.114586,22.580917,1
24-9-42,114.124481,22.549049,0
24-9-47,114.129967,22.555033,1
24-9-57,114.108147,22.546850,0
24-10-5,114.119469,22.541901,1
24-10-10,114.115334,22.535183,0
23-12-38,114.123169,22.577183,1
23-12-45,114.125069,22.566668,0
23-12-53,114.126152,22.553568,1
23-12-59,114.114716,22.546984,0
23-12-59,114.114769,22.546301,1
23-13-10,114.117584,22.536783,0
23-13-22,114.083382,22.537666,1
23-13-34,114.041321,22.560083,0
23-13-38,114.036430,22.560833,1
23-13-45,114.022530,22.555416,0
23-13-47,114.029953,22.556032,1
23-13-52,114.041214,22.544100,0
23-13-59,114.047569,22.540400,1
23-14-6,114.080948,22.542900,0
24-16-4,114.153198,22.557867,1
24-16-29,114.086121,22.563232,0
24-16-40,114.072517,22.558233,1
24-17-0,114.032852,22.615232,0
24-17-14,114.065468,22.571251,1
24-17-31,114.105034,22.542000,0
24-17-36,114.095169,22.538317,1
24-17-55,114.052032,22.539066,0
24-17-56,114.052536,22.537451,1
24-18-2,114.066185,22.547567,0
24-18-3,114.067520,22.543833,1
24-18-7,114.071884,22.530317,0
24-18-7,114.071968,22.530149,1
24-18-13,114.062035,22.529367,0
24-18-16,114.062531,22.535517,1
24-18-42,114.136047,22.570000,0
24-18-50,114.126633,22.553867,1
24-19-8,114.114120,22.531450,0
24-19-11,114.113815,22.537933,1
24-19-31,114.062584,22.568701,0
24-20-15,114.022934,22.657633,1
24-20-18,114.030052,22.659067,0
24-20-36,114.055870,22.617201,1
24-20-47,114.030098,22.628851,0
24-20-55,114.035629,22.616583,1
24-21-6,114.040535,22.603649,0
24-21-6,114.040649,22.603817,1
24-21-14,114.034019,22.624901,0
24-21-24,114.040497,22.610916,1
24-21-35,114.031670,22.636517,0
24-21-41,114.031013,22.624332,1
24-22-6,114.088982,22.551867,0
24-22-11,114.099403,22.554268,1
24-22-20,114.129684,22.571882,0
24-22-38,114.120415,22.541733,1
24-22-48,114.099632,22.551783,0
24-23-1,114.112129,22.531816,1
24-23-10,114.068298,22.523649,0
24-23-27,114.111183,22.534883,1
24-23-33,114.107368,22.566168,0
