time,jd,wd,status
19-20-55,113.919548,22.508717,1
19-21-10,113.920097,22.491934,0
19-21-30,113.921570,22.514467,1
19-21-45,113.908852,22.516617,0
19-21-50,113.918350,22.527149,1
19-22-0,113.918671,22.546917,0
19-22-10,113.953285,22.543200,1
19-22-30,114.016800,22.545334,0
19-23-0,113.928650,22.555332,1
19-23-25,113.863197,22.607733,0
19-23-35,113.885147,22.574217,1
19-23-50,113.913948,22.530533,0
20-0-36,113.932404,22.521732,1
20-0-40,113.927780,22.522882,0
20-3-36,113.949898,22.583433,1
20-3-41,113.959930,22.587017,0
20-4-21,113.949631,22.571632,1
20-4-26,113.949318,22.561449,0
20-4-31,113.949699,22.573982,1
20-4-36,113.951614,22.587967,0
20-5-36,113.952919,22.563784,1
20-5-51,114.006447,22.601017,0
20-6-26,113.953651,22.551216,1
20-6-31,113.968567,22.540033,0
20-6-41,113.948936,22.548033,1
20-6-46,113.946602,22.550533,0
20-8-1,114.034180,22.549032,1
20-8-6,114.035332,22.543400,0
20-8-11,114.013351,22.539450,1
20-8-26,113.973099,22.552584,0
20-8-31,113.959717,22.544201,1
20-8-46,113.933167,22.522734,0
20-8-56,113.927315,22.545918,1
20-8-57,113.927567,22.546232,0
20-9-1,113.927917,22.573618,1
20-9-6,113.922432,22.589184,0
20-9-27,113.925285,22.555099,1
20-9-37,113.948799,22.542133,0
20-9-47,113.940468,22.554234,1
20-9-52,113.945267,22.560432,0
20-10-7,113.926300,22.555000,1
20-10-12,113.930214,22.544050,0
20-10-27,113.916496,22.537567,1
20-10-57,113.908783,22.485533,0
20-11-2,113.921867,22.491568,1
20-11-7,113.917152,22.503767,0
20-11-22,113.918182,22.524317,1
20-11-27,113.911667,22.535334,0
20-11-32,113.917885,22.542950,1
20-11-42,113.925049,22.531950,0
20-12-42,113.940918,22.559917,1
20-12-52,113.928566,22.528316,0
20-13-32,113.927650,22.519899,1
20-13-37,113.923683,22.506901,0
20-13-42,113.945480,22.507999,1
20-13-52,113.959915,22.538549,0
20-14-7,113.940636,22.538116,1
20-14-22,113.914215,22.535334,0
20-14-27,113.919121,22.542850,1
20-14-52,113.898003,22.567917,0
20-15-2,113.907852,22.551500,1
20-15-42,113.919464,22.488667,0
20-16-7,113.924652,22.525000,1
20-16-12,113.939034,22.542583,0
20-16-17,113.954964,22.548033,1
20-16-37,114.042419,22.603117,0
20-17-12,114.040031,22.556217,1
20-17-22,114.017380,22.531651,0
20-17-27,114.028664,22.540251,1
20-17-37,113.996513,22.535133,0
20-17-47,113.974068,22.553516,1
20-18-8,114.058617,22.562483,0
20-18-12,114.043983,22.555567,1
20-18-52,114.025002,22.559883,0
20-19-42,113.906349,22.550318,1
20-19-57,113.901382,22.556232,0
20-21-48,114.068153,22.558067,1
20-21-53,114.099266,22.559483,0
20-22-3,114.099602,22.552151,1
20-22-33,114.112251,22.606850,0
20-23-3,113.970802,22.566668,1
20-23-28,114.038269,22.524067,0
20-23-58,113.949265,22.543432,1
21-0-8,113.914398,22.528732,0
21-0-28,113.914566,22.527582,1
21-0-38,113.927383,22.509001,0
21-0-48,113.918068,22.524384,1
21-0-53,113.912819,22.535450,0
21-2-28,113.946747,22.563766,1
21-2-33,113.949837,22.580116,0
21-3-33,113.948517,22.563683,1
21-3-38,113.959801,22.572683,0
21-3-48,113.949051,22.575550,1
21-4-3,113.968864,22.619249,0
21-5-13,113.952385,22.557249,1
21-5-23,113.986351,22.549650,0
21-7-44,113.952515,22.566233,1
21-7-54,113.940033,22.546232,0
21-8-4,113.929802,22.555817,1
21-8-14,113.888451,22.582632,0
21-8-19,113.895149,22.570749,1
21-8-44,113.938332,22.544416,0
21-8-54,113.913086,22.544250,1
21-9-4,113.899071,22.566868,0
21-9-19,113.910103,22.540199,1
21-9-49,113.950752,22.561399,0
21-10-9,113.923882,22.522867,1
21-10-14,113.917297,22.521400,0
21-10-19,113.918381,22.527166,1
21-10-34,113.919731,22.532618,0
21-10-44,113.913780,22.535566,1
21-10-49,113.905586,22.531567,0
21-10-59,113.903931,22.522266,1
21-11-29,113.897766,22.472349,0
21-11-39,113.920235,22.492018,1
21-12-9,114.065117,22.531584,0
21-12-49,114.068214,22.529034,1
21-13-0,114.098930,22.541183,0
21-13-10,114.078148,22.534782,1
21-13-15,114.075935,22.540251,0
21-13-20,114.076981,22.547132,1
21-13-45,114.095497,22.561501,0
21-13-50,114.099266,22.560101,1
21-13-55,114.099815,22.555218,0
21-14-0,114.104286,22.553432,1
21-14-10,114.116936,22.550417,0
21-14-15,114.113831,22.545950,1
21-14-45,114.021919,22.529633,0
21-15-5,114.008583,22.534117,1
21-15-30,114.049004,22.545282,0
21-15-40,114.057953,22.545300,1
21-16-10,114.045998,22.592800,0
21-16-45,113.914452,22.537083,1
21-16-50,113.909416,22.546101,0
21-16-55,113.910248,22.531918,1
21-17-15,113.922417,22.508051,0
21-17-20,113.921570,22.514450,1
21-17-30,113.911018,22.518932,0
21-17-45,113.925583,22.525084,1
21-18-0,113.924080,22.522284,0
21-18-10,113.948067,22.542967,1
21-18-20,113.961349,22.538349,0
21-18-40,113.936035,22.549400,1
21-18-45,113.940582,22.553818,0
21-19-0,113.952454,22.563316,1
21-19-6,113.949570,22.578400,0
21-19-15,113.952797,22.559601,1
21-19-45,114.039833,22.546516,0
21-19-55,114.042686,22.544434,1
21-20-20,114.072136,22.532383,0
21-20-31,114.079453,22.543150,1
21-21-1,114.052032,22.605717,0
21-21-31,114.022232,22.539932,1
21-21-36,114.029770,22.522133,0
21-21-51,114.009666,22.537500,1
21-22-21,113.910431,22.535633,0
21-22-41,113.920570,22.555599,1
21-22-56,114.049767,22.562000,0
21-23-6,114.039803,22.550383,1
21-23-11,114.035286,22.554550,0
21-23-51,113.959198,22.543417,1
21-23-56,113.916603,22.543266,0
22-5-17,113.945930,22.558750,1
22-5-22,113.946014,22.558867,0
22-6-27,113.961899,22.558683,1
22-6-32,113.968246,22.540083,0
22-7-52,113.958267,22.572933,1
22-8-12,113.945183,22.541683,0
22-8-17,113.948830,22.550966,1
22-8-27,114.045670,22.564850,0
22-8-43,114.091797,22.558500,1
22-8-53,114.066086,22.547483,0
22-9-23,114.041031,22.567284,1
22-9-43,114.015167,22.542667,0
22-9-53,114.014420,22.551533,1
22-10-23,114.052681,22.652950,0
22-10-43,114.061119,22.647800,1
22-10-58,114.047867,22.593082,0
22-11-8,114.048798,22.571083,1
22-11-28,114.098831,22.565018,0
22-11-33,114.089752,22.561216,1
22-11-58,114.003731,22.537451,0
22-12-58,114.053734,22.514851,1
22-13-18,113.927986,22.503082,0
22-14-8,113.918854,22.489532,1
22-14-38,114.025887,22.537050,0
22-14-48,114.027733,22.538918,1
22-14-53,114.046364,22.540800,0
22-15-38,114.022484,22.539217,1
22-15-44,114.026787,22.545067,0
22-15-54,114.017769,22.541582,1
22-16-40,114.113297,22.538300,0
22-17-10,114.037415,22.542017,1
22-17-30,113.986885,22.541550,0
22-17-35,113.971031,22.539368,1
22-17-45,113.948097,22.541817,0
22-17-50,113.937233,22.542850,1
22-18-15,113.914467,22.539083,0
22-18-20,113.913666,22.531517,1
22-18-30,113.904564,22.531584,0
22-18-40,113.914848,22.540001,1
22-19-15,113.949486,22.581818,0
22-20-10,113.949699,22.585833,1
22-20-45,113.914917,22.652416,0
22-21-40,113.919052,22.519867,1
22-21-45,113.911003,22.518867,0
22-21-55,113.920013,22.533916,1
22-22-20,113.924454,22.517918,0
22-22-25,113.927864,22.520300,1
22-22-50,113.924080,22.504667,0
22-23-35,114.017052,22.531549,1
22-23-55,113.913864,22.530500,0
23-0-5,113.918564,22.550100,1
23-0-20,113.943184,22.588249,0
23-1-10,113.955704,22.572884,1
23-1-15,113.963081,22.563732,0
23-1-36,113.951920,22.578716,1
23-1-41,113.945885,22.582884,0
23-1-51,113.950035,22.570900,1
23-2-1,113.936897,22.562300,0
23-5-56,113.934120,22.559834,1
23-6-21,113.829681,22.645367,0
23-7-56,113.943665,22.571533,1
23-8-11,113.927917,22.513050,0
23-8-16,113.930199,22.527533,1
23-8-26,113.910332,22.544783,0
23-8-31,113.914299,22.539017,1
23-9-1,113.900146,22.474600,0
23-9-11,113.919930,22.500183,1
23-9-26,113.903984,22.514032,0
23-9-36,113.914230,22.535032,1
23-10-1,113.833900,22.646633,0
23-10-26,113.854263,22.587351,1
23-10-56,113.832436,22.642017,0
23-11-36,113.904587,22.554768,1
23-12-16,114.129730,22.545168,0
23-12-21,114.125717,22.547667,1
23-12-31,114.107063,22.544817,0
23-13-41,114.038330,22.523199,1
23-14-1,114.109482,22.537582,0
23-14-17,114.133331,22.584400,1
23-14-52,114.036980,22.526882,0
23-15-2,114.050133,22.518084,1
23-15-7,114.063148,22.517550,0
23-15-17,114.058464,22.523018,1
23-15-52,114.083733,22.571899,0
23-16-12,114.064949,22.557817,1
23-16-37,114.110252,22.545500,0
23-16-47,114.099602,22.538767,1
23-16-57,114.037766,22.515301,0
23-17-42,113.854897,22.587032,1
23-17-57,113.880363,22.583633,0
23-18-17,113.903816,22.562117,1
23-18-57,113.914368,22.539066,0
23-19-32,113.947037,22.558916,1
23-20-7,114.082550,22.543068,0
23-20-12,114.076164,22.543200,1
23-20-32,114.116280,22.539417,0
23-21-2,114.082420,22.543467,1
23-21-12,114.075668,22.542982,0
23-21-17,114.085564,22.543283,1
23-21-42,114.079987,22.533934,0
23-22-7,114.051003,22.550266,1
23-22-27,114.086784,22.564484,0
23-22-37,114.063065,22.551416,1
23-22-42,114.067070,22.551018,0
23-22-52,114.044250,22.552584,1
23-23-2,114.043800,22.562500,0
23-23-7,114.047546,22.564983,1
23-23-32,114.122749,22.548450,0
24-0-32,114.103653,22.553217,1
24-0-47,114.117798,22.543699,0
24-2-7,113.929184,22.560583,1
24-2-17,113.918335,22.530718,0
24-3-27,113.940331,22.552900,1
24-3-32,113.940514,22.549566,0
24-5-12,113.952721,22.556633,1
24-5-22,114.056747,22.565533,0
24-6-13,113.940384,22.553316,1
24-6-23,113.923981,22.507917,0
24-7-18,113.949570,22.571917,1
24-7-23,113.945099,22.571283,0
24-7-48,113.951935,22.574932,1
24-7-53,113.947983,22.563900,0
24-8-8,113.926865,22.542784,1
24-8-13,113.919746,22.533583,0
24-8-23,113.912399,22.535351,1
24-8-33,113.944870,22.544983,0
24-8-48,113.948914,22.543650,1
24-8-53,113.937485,22.544350,0
24-8-58,113.929253,22.542868,1
24-9-3,113.919731,22.534100,0
24-9-13,113.915016,22.535482,1
24-9-18,113.918968,22.535233,0
24-9-23,113.918716,22.546783,1
24-9-33,113.916153,22.565550,0
24-10-19,113.929382,22.524349,1
24-10-24,113.943153,22.531082,0
24-11-19,113.908714,22.525633,1
24-11-39,113.926567,22.524033,0
24-11-44,113.925285,22.520582,1
24-11-59,113.924416,22.507799,0
24-12-39,113.927681,22.518032,1
24-12-44,113.933052,22.520750,0
24-12-59,113.927536,22.514900,1
24-13-14,113.915749,22.543568,0
24-13-29,113.905167,22.531532,1
24-13-39,113.911148,22.519016,0
24-14-4,114.044548,22.536283,1
24-15-19,114.049919,22.551167,0
24-15-29,114.043869,22.556650,1
24-15-45,113.998184,22.646967,0
24-16-40,114.045036,22.597317,1
24-17-0,114.035629,22.542482,0
24-17-15,114.021103,22.532400,1
24-17-35,113.927635,22.515717,0
24-17-40,113.932404,22.521667,1
24-18-0,113.945702,22.524401,0
24-18-15,113.918800,22.535433,1
24-18-40,113.921051,22.513166,0
24-18-45,113.926987,22.517933,1
24-19-0,113.927132,22.535433,0
24-19-35,113.962952,22.548700,1
24-20-0,113.933281,22.520866,0
24-20-15,113.940552,22.549816,1
24-20-40,113.915230,22.541718,0
24-20-45,113.910866,22.535467,1
24-20-55,113.914001,22.533600,0
24-21-25,113.911949,22.519449,1
24-21-40,113.865379,22.512632,0
