time,jd,wd,status
21-16,114.104034,22.565201,1
21-16,114.088768,22.558634,0
21-16,114.074234,22.558317,1
21-17,114.048401,22.540934,0
21-17,114.047684,22.540916,1
21-17,114.046715,22.549150,0
21-17,114.046730,22.544416,1
21-17,114.042267,22.529917,0
21-17,114.047867,22.539734,1
21-17,114.035019,22.541718,0
21-17,114.025131,22.540068,1
21-17,113.942253,22.565117,0
21-18,113.816551,22.646900,1
21-19,114.007652,22.537634,0
21-19,114.006516,22.538000,1
21-19,114.029419,22.565317,0
21-20,114.017883,22.538883,1
21-20,113.927734,22.528482,0
21-20,113.927635,22.546717,1
21-20,113.955666,22.572567,0
21-20,113.953835,22.574949,1
21-20,113.935883,22.583599,0
21-21,113.946732,22.560200,1
21-21,113.970650,22.561317,0
21-21,113.982948,22.547632,1
21-21,114.008034,22.548550,0
21-21,114.008980,22.548018,1
21-21,114.007736,22.537683,0
21-22,114.016953,22.537916,1
21-22,114.041817,22.601933,0
21-22,114.067368,22.538366,1
21-22,114.118370,22.543133,0
21-22,114.117569,22.543516,1
21-23,114.118469,22.543217,0
21-23,114.117165,22.546000,1
21-23,114.114052,22.531767,0
21-23,114.113968,22.534300,1
21-23,114.063118,22.526234,0
21-23,114.051514,22.512417,1
21-23,114.021004,22.530550,0
22-0,114.067467,22.524300,1
22-0,114.057350,22.514517,0
22-1,114.067482,22.524349,1
22-1,114.119919,22.541100,0
22-1,114.086853,22.570732,1
22-1,114.091751,22.570101,0
22-1,114.091652,22.570267,1
22-2,114.118683,22.568300,0
22-7,114.098869,22.571484,1
22-7,114.130768,22.549534,0
22-8,113.906998,22.554750,1
22-9,113.898819,22.571667,0
22-9,113.900719,22.570333,1
22-9,113.911415,22.543501,0
22-9,113.912415,22.544184,1
22-9,113.925697,22.535000,0
22-9,113.925720,22.534983,1
22-9,113.874847,22.566217,0
22-9,113.878731,22.568632,1
22-10,113.918785,22.543100,0
22-10,114.025764,22.534733,1
22-10,114.056267,22.537268,0
22-12,114.042564,22.534166,1
22-12,114.051033,22.535334,0
22-12,114.048264,22.535534,1
22-12,114.029182,22.532700,0
22-12,114.019600,22.534517,1
22-12,114.080833,22.551399,0
22-12,114.090431,22.545250,1
22-13,114.081764,22.549168,0
22-13,114.098648,22.569550,1
22-13,114.110085,22.543484,0
22-13,114.111732,22.540367,1
22-13,114.056633,22.520300,0
22-14,114.056564,22.520599,1
22-14,114.090034,22.543633,0
22-14,114.063980,22.532249,1
22-14,114.020317,22.531717,0
22-14,114.022018,22.531717,1
22-14,114.015030,22.539749,0
22-15,114.070236,22.530434,1
22-15,114.062820,22.517616,0
22-15,114.062981,22.517767,1
22-15,114.052132,22.511583,0
22-15,114.051834,22.511467,1
22-15,114.062469,22.518583,0
22-15,114.063019,22.523399,1
22-15,114.118919,22.568333,0
22-15,114.121681,22.567818,1
22-16,114.115685,22.544333,0
22-16,114.113266,22.533867,1
22-17,114.045700,22.549049,0
22-17,114.046783,22.545168,1
22-17,114.034920,22.540300,0
22-17,114.031433,22.540501,1
22-18,114.063721,22.517418,0
22-18,114.062752,22.518217,1
22-18,114.038734,22.516117,0
22-18,114.039215,22.532433,1
22-18,114.030197,22.543200,0
22-19,114.019249,22.539267,1
22-19,113.964218,22.544416,0
22-19,113.964081,22.544468,1
22-19,113.929436,22.559683,0
22-19,113.940514,22.557716,1
22-20,113.918770,22.528217,0
22-20,113.917664,22.527533,1
22-20,113.913933,22.539783,0
22-20,113.914185,22.543850,1
22-20,113.892197,22.555799,0
22-20,113.910103,22.540400,1
22-21,113.959152,22.598450,0
22-21,113.949417,22.575817,1
22-21,114.096634,22.568783,0
22-21,114.108864,22.566566,1
22-21,114.124435,22.547832,0
22-22,114.110497,22.546833,1
22-22,114.121368,22.561617,0
22-22,114.124466,22.569918,1
22-22,114.137215,22.575968,0
22-22,114.111900,22.548267,1
22-22,114.083817,22.551832,0
22-22,114.081650,22.551600,1
22-23,114.094498,22.569967,0
22-23,114.094482,22.568768,1
22-23,114.158813,22.609383,0
22-23,114.115166,22.553217,1
22-23,114.159782,22.610933,0
23-0,114.121315,22.569166,1
23-0,114.115631,22.556717,0
23-0,114.116249,22.560667,1
23-0,114.138367,22.567932,0
23-1,114.115433,22.556250,1
23-1,114.130264,22.583750,0
23-1,114.138847,22.575132,1
23-1,114.132713,22.550333,0
23-2,114.115097,22.560633,1
23-2,114.059303,22.549667,0
23-8,114.118301,22.599251,1
23-8,114.122253,22.609716,0
23-8,114.111664,22.607283,1
23-8,114.167831,22.566933,0
23-8,114.166267,22.564150,1
23-9,114.112114,22.548582,0
23-9,114.103050,22.549232,1
23-9,114.113266,22.583267,0
23-9,114.116386,22.577250,1
23-9,114.123497,22.561899,0
23-9,114.122047,22.571817,1
23-10,114.111603,22.538134,0
23-10,114.113800,22.534349,1
23-10,114.129768,22.551701,0
23-10,114.129616,22.551517,1
23-10,114.125320,22.549150,0
23-10,114.125900,22.548933,1
23-10,114.113884,22.534468,0
23-12,114.119553,22.595016,1
23-12,114.116432,22.550100,0
23-12,114.116402,22.548800,1
23-12,114.120979,22.539450,0
23-12,114.113831,22.541668,1
23-12,114.134964,22.568417,0
23-13,114.135483,22.566532,1
23-13,114.122200,22.564550,0
23-13,114.121902,22.567217,1
23-13,114.118050,22.551050,0
23-13,114.119019,22.554033,1
23-13,114.118332,22.574751,0
23-13,114.122368,22.569483,1
23-13,114.122353,22.567051,0
23-14,114.113647,22.541967,1
23-14,114.119270,22.559067,0
23-14,114.127449,22.577017,1
23-14,114.099701,22.550650,0
23-15,114.104416,22.554649,1
23-15,114.118164,22.574051,0
23-15,114.118019,22.573999,1
23-15,114.117447,22.580000,0
23-15,114.119415,22.579367,1
23-15,114.132896,22.571518,0
23-15,114.137100,22.569418,1
23-15,114.127800,22.560667,0
23-15,114.107750,22.570801,1
23-16,114.104050,22.581800,0
23-16,114.099319,22.564333,1
23-16,114.122536,22.545218,0
23-17,114.112518,22.545868,1
23-17,114.115730,22.601851,0
23-17,114.122414,22.569401,1
23-17,114.112846,22.585484,0
23-17,114.112885,22.584551,1
23-17,114.113182,22.535933,0
23-17,114.113800,22.534332,1
23-18,114.113914,22.544933,0
23-18,114.113480,22.543133,1
23-18,114.111969,22.586666,0
23-18,114.113297,22.583918,1
23-19,114.118820,22.573900,0
23-19,114.117882,22.574966,1
23-19,114.102097,22.572201,0
23-19,114.099068,22.566500,1
23-19,114.054169,22.527517,0
23-19,114.067535,22.524517,1
23-20,114.114067,22.534718,0
23-20,114.113251,22.537283,1
23-20,114.145714,22.609882,0
23-20,114.144066,22.609783,1
23-20,114.112350,22.600634,0
23-21,114.115097,22.551149,1
23-21,114.130898,22.559467,0
23-21,114.129379,22.558434,1
23-21,114.091553,22.558617,0
23-21,114.035500,22.542150,1
23-21,114.047768,22.538300,0
23-21,114.056534,22.537382,1
23-21,114.049721,22.538050,0
23-21,114.047714,22.539368,1
23-22,114.078430,22.532034,0
23-22,114.094521,22.538017,1
23-22,114.114235,22.542351,0
23-22,114.116531,22.540434,1
23-22,114.119698,22.541000,0
23-22,114.115784,22.535299,1
23-22,114.060181,22.525883,0
23-22,114.062485,22.525932,1
23-23,114.103432,22.553333,0
23-23,114.106384,22.546568,1
23-23,114.096985,22.541149,0
23-23,114.095818,22.540001,1
23-23,114.086746,22.558533,0
23-23,114.087814,22.551718,1
23-23,114.093781,22.540667,0
24-0,114.107780,22.547882,1
24-0,114.104584,22.573668,0
24-0,114.118629,22.562634,1
24-0,114.135399,22.575184,0
24-6,114.114464,22.611483,1
24-6,114.089066,22.551783,0
24-6,114.082047,22.554100,1
24-6,114.084114,22.545467,0
24-7,114.098999,22.559851,1
24-7,114.111732,22.538733,0
24-7,114.113518,22.534468,1
24-7,114.105515,22.551617,0
24-8,114.098503,22.575832,1
24-8,114.094666,22.555166,0
24-8,114.086586,22.556883,1
24-8,114.035118,22.528601,0
24-8,114.039352,22.527233,1
24-9,114.092499,22.559900,0
24-9,114.098801,22.559868,1
24-9,114.055603,22.513433,0
24-10,114.062653,22.517967,1
24-10,114.081284,22.558916,0
24-10,114.075302,22.558250,1
24-10,114.057686,22.538683,0
24-11,114.051048,22.537567,1
24-11,114.021317,22.529568,0
24-11,114.021103,22.530451,1
24-11,114.078781,22.538584,0
24-11,114.082253,22.533466,1
24-11,114.114037,22.531799,0
24-11,114.118767,22.543068,1
24-12,114.105904,22.541384,0
24-13,114.131470,22.585382,1
24-13,114.136383,22.579901,0
24-13,114.135864,22.579033,1
24-14,114.110748,22.554001,0
24-14,114.109619,22.546316,1
24-14,114.109047,22.537434,0
24-14,114.110901,22.537067,1
24-14,114.129700,22.545134,0
24-14,114.129150,22.547667,1
24-14,114.131836,22.550350,0
24-14,114.130119,22.550966,1
24-14,114.116501,22.549967,0
24-14,114.121597,22.557333,1
24-14,114.124229,22.562067,0
24-14,114.124901,22.560818,1
24-14,114.104836,22.549618,0
24-14,114.101120,22.547567,1
24-15,114.098663,22.540300,0
24-15,114.097534,22.540182,1
24-15,114.113953,22.531950,0
24-15,114.113747,22.538651,1
24-15,114.111664,22.547667,0
24-15,114.111702,22.547649,1
24-15,114.062180,22.527933,0
24-15,114.063103,22.536617,1
24-16,114.103333,22.544001,0
24-16,114.105598,22.551733,1
24-16,114.107765,22.547632,0
24-16,114.107819,22.548550,1
24-16,114.123817,22.567583,0
24-17,114.120369,22.542316,1
24-17,114.134399,22.570818,0
24-17,114.132980,22.571632,1
24-17,114.115448,22.596350,0
24-17,114.114616,22.588167,1
24-18,114.120018,22.579201,0
24-18,114.123116,22.571833,1
24-18,114.127914,22.586651,0
24-18,114.126366,22.588249,1
24-18,114.118965,22.590651,0
24-18,114.114349,22.558901,1
24-18,114.090485,22.566084,0
24-18,114.102898,22.572083,1
24-19,114.119850,22.558867,0
24-19,114.119347,22.579384,1
24-19,114.113983,22.534700,0
24-19,114.113770,22.534367,1
24-20,114.029648,22.567867,0
24-20,114.113586,22.600616,1
24-21,114.121536,22.569201,0
24-21,114.112747,22.549316,1
24-21,114.159119,22.610250,0
24-22,114.085480,22.540733,1
24-22,114.117935,22.540833,0
24-22,114.116447,22.541134,1
24-22,114.111298,22.547632,0
24-22,114.111084,22.547832,1
24-22,114.112183,22.536934,0
24-22,114.115334,22.534967,1
24-22,114.102753,22.537750,0
24-22,114.107834,22.536600,1
24-22,114.061569,22.521851,0
24-23,114.087646,22.537216,1
24-23,114.113998,22.531900,0
24-23,114.112518,22.547367,1
24-23,114.135818,22.577183,0
24-23,114.117935,22.568983,1
24-23,114.109680,22.592817,0
24-23,114.115570,22.578568,1
